family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.09307742118835449,0.715,0.7158663465386155,0.7147601132552477,0.7230320699708455,0.8420848339335734,0.8402086469963953,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.09307742118835449,0.716,0.7157908631634526,0.7127727142169415,0.7432188065099458,0.8340513362053448,0.7936005994662442,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06469440460205078,0.847,0.8484793917567026,0.8465012826673863,0.8552507095553453,0.9040376150460184,0.8348483393955201,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06469440460205078,0.716,0.7155908623634495,0.7034140798943986,0.7645107794361525,0.7761111044444178,0.6752966541524753,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04993391036987305,0.881,0.8832132853141257,0.8799617895175371,0.8911253430924062,0.9557462985194076,0.9225178559041706,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04993391036987305,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8719954879819519,0.7891015411943328,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.049550533294677734,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.96031212484994,0.9425885201504227,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.049550533294677734,0.79,0.7896191584766339,0.7819622566283474,0.8238255033557047,0.9088396353585414,0.8587390495641484,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0841062068939209,0.813,0.812985194077631,0.8129459413770579,0.8097660223804679,0.9314005602240895,0.9211238933752204,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0841062068939209,0.723,0.7227648910595643,0.71902105719088,0.7524575513851653,0.8650914603658414,0.8614091577074899,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.042597293853759766,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.955202080832333,0.9452472243872131,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.042597293853759766,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.88437953751815,0.8310978882421418,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04658007621765137,0.902,0.9024009603841536,0.901999607998432,0.9021956087824351,0.9674429771908764,0.9622075192240555,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04658007621765137,0.843,0.8427773711094844,0.8409693374701563,0.8589398023360287,0.9313517254069017,0.9020233093956737,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.058571815490722656,0.902,0.9022008803521409,0.9019937275985663,0.9012096774193549,0.963797519007603,0.9560966492808964,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.058571815490722656,0.848,0.8478033912135648,0.8464646464646465,0.8618181818181818,0.9228636914547658,0.893046101018132,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08724761009216309,0.822,0.8225290116046418,0.8219821982198219,0.8237623762376237,0.9230012004801922,0.8969491314869297,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08724761009216309,0.712,0.7116788467153868,0.7042380226668693,0.7521514629948365,0.8581074324297298,0.8138411230062577,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.061065673828125,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.933093237294918,0.888227215747486,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.061065673828125,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8042432169728678,0.7109231204132919,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03551912307739258,0.891,0.8922168867547019,0.8907980856603861,0.8954937679769894,0.9686034413765505,0.9628476939787101,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03551912307739258,0.795,0.7946371785487142,0.7878968785663071,0.8267117497886729,0.9197636790547162,0.8802717061127061,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05620241165161133,0.905,0.905422168867547,0.9049991449923049,0.905284147557328,0.9655902360944376,0.9544991835131976,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05620241165161133,0.823,0.8227172908691636,0.8193049672758232,0.8451443569553806,0.9194276777107109,0.8770165275481299,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.055235862731933594,0.821,0.821548619447779,0.8209783383789439,0.8229475766567754,0.9037294917967187,0.8853881981486715,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.055235862731933594,0.717,0.716684866739467,0.7096599122413743,0.7558239861949957,0.8484953939815758,0.8008662039361035,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03875017166137695,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9308643457382952,0.8915804038755681,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03875017166137695,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.8029832119328476,0.7254106780215066,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.031229734420776367,0.897,0.8982192877150861,0.8968092002111905,0.9012464046021093,0.9690516206482593,0.9612366473879073,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.031229734420776367,0.796,0.79562318249273,0.7883597883597884,0.8285714285714286,0.9208956835827343,0.8833267406053915,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04051017761230469,0.903,0.903701480592237,0.9029719588961209,0.904621435594887,0.9665586234493798,0.9538676625698648,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04051017761230469,0.819,0.8186932747730991,0.8145444299290453,0.8432900432900433,0.91937167748671,0.8823558630723809,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08677792549133301,0.687,0.6891756702681073,0.6841494487751962,0.7141552511415525,0.8356342537014805,0.8496061103172505,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08677792549133301,0.685,0.6846407385629543,0.6743307496906142,0.7332768839966131,0.8382953531814128,0.8252456925613445,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06022334098815918,0.829,0.8295118047218888,0.8289861478779781,0.8305252725470763,0.8966026410564225,0.8419621113169148,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06022334098815918,0.727,0.7267209068836276,0.7214623938521751,0.7607361963190185,0.8187472749890999,0.7228292146234165,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05181622505187988,0.848,0.8488995598239295,0.8478807384989833,0.8521400778210116,0.914421768707483,0.8780193045858441,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05181622505187988,0.741,0.7406809627238509,0.7341078085042383,0.7769164513350559,0.8263113052452209,0.7475557357081695,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09134435653686523,0.848,0.8487394957983193,0.8479391756702681,0.8509803921568627,0.9200120048019207,0.8992073370844541,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09134435653686523,0.74,0.7396949587798352,0.7336840509523868,0.7746967071057193,0.8365753463013852,0.7866405239709121,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05203533172607422,0.844,0.8454981992797119,0.8434734446678627,0.8525519848771267,0.9361464585834334,0.9318639873061194,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05203533172607422,0.717,0.7165488661954648,0.7016250365061241,0.7693561532192339,0.8734994939979761,0.8607133992203387,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.040518999099731445,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9458503401360545,0.9139982748990403,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.040518999099731445,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8249552998211993,0.7465846159718299,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04732680320739746,0.907,0.9079431772709083,0.9069217211675018,0.9096209912536443,0.9674429771908764,0.9563546249613686,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04732680320739746,0.812,0.8116752467009868,0.8068037948667357,0.8384879725085911,0.9209356837427348,0.8899721058545078,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05806779861450195,0.908,0.9086034413765507,0.9079867500920132,0.9090909090909091,0.9629771908763505,0.9452161860010425,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05806779861450195,0.836,0.8357353429413719,0.833001372647254,0.855379188712522,0.9145516582066329,0.8700228233439102,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0518796443939209,0.69,0.6911164465786315,0.6894521936696332,0.7024952015355086,0.8416646658663465,0.8572845629699353,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0518796443939209,0.703,0.7027688110752444,0.6988779401223346,0.7341092211280215,0.8408193632774531,0.8268282757105677,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04175615310668945,0.818,0.8184873949579832,0.8179883512544803,0.8194444444444444,0.9063785514205682,0.8340277099827135,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04175615310668945,0.712,0.7116988467953872,0.7051886792452831,0.75,0.7826431305725223,0.6679225402925596,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.032471418380737305,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9466506602641057,0.9023379403448821,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.032471418380737305,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8230752923011693,0.7205580207220176,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03038334846496582,0.889,0.8905762304921969,0.8885854263715285,0.8953817153628653,0.9664065626250501,0.9537783299702705,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03038334846496582,0.772,0.7715830863323454,0.7614813264985878,0.8115702479338843,0.9088436353745415,0.8712418533949328,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04708051681518555,0.709,0.7097438975590236,0.7088459795231677,0.7155425219941349,0.8478631452581034,0.8646764370959807,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04708051681518555,0.718,0.7177988711954848,0.7150352264964692,0.7441016333938294,0.84500738002952,0.8358660383812584,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.033846139907836914,0.832,0.8329731892757103,0.8318277916586585,0.8372093023255814,0.9107362945178071,0.843724230943768,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.033846139907836914,0.706,0.7056308225232901,0.6954642823108252,0.7521079258010118,0.7849111396445585,0.6793951948386685,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.031675100326538086,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9640376150460184,0.943163705846192,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.031675100326538086,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.884551538206153,0.8256897671732004,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04156780242919922,0.903,0.9041016406562625,0.9028670249571664,0.9064609450337512,0.9682553021208483,0.9574986358665067,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04156780242919922,0.794,0.7936431745726983,0.7871021083092187,0.8254237288135593,0.9115036460145841,0.8734239936036914,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07358741760253906,0.818,0.8155662264905963,0.8144667039092477,0.7888631090487239,0.9335094037615047,0.9255094953458627,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07358741760253906,0.801,0.8010652042608171,0.8008085770425379,0.7946336429308566,0.8781635126540506,0.8797268726434817,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05136299133300781,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9521168467386956,0.9369463008717481,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05136299133300781,0.753,0.7525370101480406,0.7388208448458355,0.7996755879967559,0.882063528254113,0.8262499830693621,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0259091854095459,0.907,0.9072228891556623,0.9069954427766961,0.9063444108761329,0.967639055622249,0.9601209644597747,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0259091854095459,0.847,0.8467733870935483,0.8449494565630462,0.862780269058296,0.925379701518806,0.8830130916447261,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03450179100036621,0.906,0.9063225290116046,0.905999623998496,0.905811623246493,0.9656062424969988,0.9589076459604213,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03450179100036621,0.851,0.8508254033016132,0.8498103477646437,0.8631772268135904,0.9238276953107812,0.8908739449522505,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.09665060043334961,0.822,0.8224089635854341,0.8219971519544313,0.8227091633466136,0.9228971588635454,0.9241574523754942,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.09665060043334961,0.722,0.7217028868115473,0.7156010230179028,0.7582608695652174,0.8776755107020427,0.8769824376904144,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.047807931900024414,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9418527410964386,0.9173287066058888,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.047807931900024414,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.8332353329413318,0.7750270393349034,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.05292224884033203,0.907,0.9078631452581032,0.9069418386491557,0.9092682926829269,0.9696438575430171,0.9636850028537166,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.05292224884033203,0.811,0.8106692426769707,0.8055777580955261,0.8380462724935732,0.9287037148148592,0.8999297427160142,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.06171560287475586,0.903,0.9033813525410164,0.902999902999903,0.903096903096903,0.9661624649859945,0.9561844586732198,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.06171560287475586,0.839,0.8387453549814199,0.836275459928673,0.8573959255978743,0.9252597010388042,0.8834283803839166,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08570241928100586,0.822,0.8224489795918368,0.8219935917693038,0.8230616302186878,0.9058103241296519,0.9128369642972861,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08570241928100586,0.722,0.7217028868115473,0.7156010230179028,0.7582608695652174,0.8634154536618147,0.861162936147869,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.058080196380615234,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.941172468987595,0.9253472681619903,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.058080196380615234,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.829567318269273,0.7871934187255786,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04139113426208496,0.91,0.9110444177671069,0.9098958395905667,0.9129593810444874,0.9701040416166468,0.9635826554984884,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04139113426208496,0.807,0.8066532266129065,0.800902643455835,0.8357446808510638,0.9268917075668301,0.9020574806333392,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06073307991027832,0.908,0.908563425370148,0.907990799079908,0.9089108910891089,0.9640896358543416,0.9479080261953574,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06073307991027832,0.83,0.8297313189252757,0.8267964267083985,0.8503521126760564,0.9269237076948308,0.8925386498244764,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07812237739562988,0.709,0.7141856742697079,0.6904172983324024,0.7662650602409639,0.8384193677470988,0.8608493487148815,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07812237739562988,0.637,0.6362925451701806,0.5846563116793959,0.7321033210332103,0.8372353489413957,0.8115947027094661,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07105231285095215,0.821,0.8213485394157662,0.820999820999821,0.8211788211788211,0.8998799519807923,0.8214109718767989,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07105231285095215,0.732,0.7317269269077076,0.7267971244377933,0.7644991212653779,0.8073592294369177,0.6891825200027929,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06396794319152832,0.853,0.8538015206082432,0.8529221958416002,0.8563049853372434,0.907515006002401,0.872070205847932,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06396794319152832,0.751,0.7506930027720111,0.7448705141012834,0.7844155844155845,0.7993551974207898,0.7025450058957584,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07576489448547363,0.85,0.8508203281312525,0.849913550204918,0.853515625,0.9167426970788314,0.8984718297891827,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07576489448547363,0.748,0.7476949907799632,0.7418783878461594,0.7816291161178509,0.8309393237572951,0.7698265121831304,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.058807373046875,0.836,0.8371748699479792,0.8357101927800641,0.8426103646833013,0.9368307322929171,0.932146958662712,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.058807373046875,0.725,0.724564898259593,0.7111462870743741,0.7744052502050861,0.8831595326381305,0.8876475237287526,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.045533180236816406,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9468347338935574,0.9124812221863478,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.045533180236816406,0.736,0.7354989419957679,0.7180981018605526,0.7891373801916933,0.8336913347653392,0.74345191964438,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04806876182556152,0.907,0.9079431772709083,0.9069217211675018,0.9096209912536443,0.9685514205682273,0.9572577647239969,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04806876182556152,0.815,0.8146812587250349,0.810077006074456,0.8406546080964685,0.9177676710706844,0.8821824440874141,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05283021926879883,0.906,0.9065226090436174,0.9059939836149513,0.9067460317460317,0.9671468587434975,0.9520055552274623,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05283021926879883,0.838,0.8377353509414038,0.8350379412735071,0.8571428571428571,0.9137756551026204,0.8705148125932219,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07647967338562012,0.701,0.7043017206882753,0.6940234281860707,0.7402258905299739,0.844905962384954,0.8656160252257042,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07647967338562012,0.651,0.6504966019864079,0.6271331668787413,0.7214684756584198,0.8446073784295137,0.8417699671185026,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07356905937194824,0.818,0.8184873949579832,0.8179883512544803,0.8194444444444444,0.9050100040016007,0.8122001449465046,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07356905937194824,0.715,0.7147048588194354,0.7085290535171338,0.7519582245430809,0.7797511190044761,0.6502800289873794,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03976893424987793,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9468507402961185,0.9017473549232626,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03976893424987793,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8224872899491598,0.7224464790312467,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03905320167541504,0.888,0.8895558223289316,0.8875953432356484,0.8943396226415095,0.964625850340136,0.9494327585662832,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03905320167541504,0.771,0.7705810823243293,0.7603296357115122,0.8109000825763831,0.9028516114064457,0.8553167867194771,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06873154640197754,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.8469987995198079,0.8666303630915795,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06873154640197754,0.718,0.7177908711634846,0.714795441581611,0.7450271247739603,0.8474513898055592,0.8468764758877378,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04878687858581543,0.819,0.8195878351340535,0.8189694058295852,0.8213228035538006,0.9059623849539815,0.8144429914537104,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04878687858581543,0.704,0.703690814763259,0.6966168681021335,0.7439446366782007,0.7728470913883655,0.6459056634390608,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0438227653503418,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9611004401760704,0.9335347031929915,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0438227653503418,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8700994803979215,0.7942404951377019,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04545783996582031,0.903,0.9041016406562625,0.9028670249571664,0.9064609450337512,0.9644777911164466,0.948740641020329,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04545783996582031,0.794,0.7936351745406982,0.7867812665606784,0.8260135135135135,0.9045956183824735,0.8631518338725923,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06213235855102539,0.81,0.8071628651460584,0.8051354001288158,0.7743467933491687,0.932985194077631,0.9084881749794467,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06213235855102539,0.809,0.8090892363569454,0.8086461867993922,0.800417972831766,0.8800035200140801,0.8661163216285849,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03963279724121094,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9521328531412565,0.9373548308157713,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03963279724121094,0.752,0.7515390061560245,0.7378923160173161,0.7987012987012987,0.8760715042860171,0.8165799354442895,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03749990463256836,0.914,0.9142456982793117,0.91399690388854,0.9134808853118712,0.9699639855942377,0.9655868718006212,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03749990463256836,0.861,0.8608014432057729,0.8595674475322768,0.8737511353315168,0.9294557178228712,0.8896499428195602,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.054515838623046875,0.904,0.9042416966786715,0.9039965438755795,0.903420523138833,0.965966386554622,0.9618748182237631,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.054515838623046875,0.849,0.8488453953815815,0.8480516906010411,0.8600556070435589,0.9287037148148591,0.9012444788797201,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08460736274719238,0.823,0.8233893557422969,0.8229984069856628,0.8235294117647058,0.917358943577431,0.9195785659799065,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08460736274719238,0.725,0.7247088988355954,0.7189262779400056,0.7602441150828247,0.8833155332621332,0.8957381721557944,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.050775766372680664,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.940188075230092,0.9097943695359547,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.050775766372680664,0.736,0.735502942011768,0.7183999999999999,0.7888,0.8355033420133681,0.7640639642863274,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03960728645324707,0.906,0.906842737094838,0.905945824795082,0.908203125,0.969247699079632,0.9617051712206162,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03960728645324707,0.815,0.8146732586930348,0.8098224152553263,0.8412017167381974,0.9290157160628643,0.8936311415358756,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04506850242614746,0.903,0.9035014005602241,0.9029952467670916,0.9036742800397219,0.9691396558623449,0.9591356963283098,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04506850242614746,0.843,0.8427413709654838,0.8402586791936422,0.861184792219275,0.924499697998792,0.877863640476741,,,,
