family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9202983379364014,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9452177817691962,0.9269921747066511,0.2715218726081419,0.07834458771994547,0.0738815168801261,0.3636492452074806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9202983379364014,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9660658156392328,0.9640046646273608,0.2474527159912295,0.07046270084778641,0.07276739992144565,0.36240620082874564
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9202983379364014,0.802,0.802,0.7976875068970168,0.8272251308900523,0.852992,0.7593637937959422,0.45657789916374636,0.14847078184378945,0.09137342459051746,0.4663563762094136
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9055891167435307,0.012916326522827148,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9677336583488358,0.9727104630016847,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9055891167435307,0.012916326522827148,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9666431458079415,0.9702987921730615,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9055891167435307,0.012916326522827148,0.812,0.812,0.810395184844524,0.8278388278388278,0.8821760000000001,0.8495176117577654,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.963918924331665,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9606132529347617,0.9592424907616848,0.29157199914061244,0.08173251972269795,0.10621553420981164,0.44115088719356677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.963918924331665,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9631791647956893,0.964103778571884,0.2943032319079861,0.08287414040048494,0.09501083681997366,0.4473690729480622
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.963918924331665,0.794,0.794,0.7910911532173991,0.815742397137746,0.8671519999999999,0.818495393267715,0.4633760267043242,0.14990762170641875,0.093100385619548,0.5133767595132102
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8978566607382541,0.015511035919189453,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9706844569889024,0.9666220645280138,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8978566607382541,0.015511035919189453,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9525306305728398,0.9592035716814632,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8978566607382541,0.015511035919189453,0.822,0.822,0.819128483808951,0.8419182948490231,0.896864,0.8613498624848838,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8800714015960693,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9471422156648919,0.9330156861238406,0.2723908377030171,0.07827396844035242,0.07285693054833922,0.37942117812906767
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8800714015960693,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.966835589197511,0.9674724320386616,0.25430276340491514,0.0722130080950091,0.07977006710776158,0.3782433318307691
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8800714015960693,0.788,0.788,0.7832523596865747,0.8153310104529616,0.84496,0.761659905798059,0.46407747977178887,0.15253166831954673,0.06144781361874248,0.4742280996836813
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8849029831976984,0.02008652687072754,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9551606902302905,0.9528327224311373,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8849029831976984,0.02008652687072754,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9550965424337674,0.9544570678047286,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8849029831976984,0.02008652687072754,0.796,0.796,0.7930194805194806,0.8178571428571428,0.880096,0.839941136535588,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.870635986328125,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9352748733081019,0.9231056244077235,0.31301439587717317,0.0909462599048166,0.12051415077101874,0.44234402739391826
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.870635986328125,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9566360895503239,0.952970288304936,0.2928819438897408,0.08217278232438062,0.10362763270040055,0.4429333756968943
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.870635986328125,0.744,0.744,0.7260461612218341,0.7961783439490446,0.772752,0.6924775446377229,0.5028709945751371,0.16924107508760497,0.12227220820449979,0.5211073549188705
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.889137467310323,0.01066136360168457,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9396369234716787,0.9298495407702213,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.889137467310323,0.01066136360168457,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9535569953172108,0.9445785844781249,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.889137467310323,0.01066136360168457,0.782,0.782,0.7800565799403529,0.8007312614259597,0.864608,0.8013128611871123,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.637066125869751,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9401501058438643,0.9397043592878367,0.3710349070678841,0.10779621976216845,0.1614717316254914,0.5347335660616145
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.637066125869751,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9445763038039643,0.9377280650388176,0.36028035991996854,0.10276254759096827,0.14992606234881722,0.5355455357499294
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.637066125869751,0.726,0.726,0.7106958082567838,0.7772357723577236,0.776944,0.7270189171453092,0.517879431224406,0.17204943984597587,0.16458825365784877,0.5819521177823538
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025028615497537,0.012004375457763672,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9613188786965168,0.9613764875277321,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025028615497537,0.012004375457763672,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9510552312528064,0.9276317442513488,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025028615497537,0.012004375457763672,0.828,0.8280000000000001,0.8259701154263328,0.8447653429602888,0.8948320000000001,0.8597211779912965,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7342851161956787,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.957662454294695,0.9536142364541293,0.28127439023738,0.0795548983205137,0.09378935163813587,0.4117669196399874
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7342851161956787,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9622169478478414,0.9627228753264743,0.28031763651542324,0.07949052376006747,0.08675913550169799,0.4181318592736381
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7342851161956787,0.812,0.812,0.8099443581780539,0.8297101449275363,0.870704,0.8210747395970381,0.45024482499585056,0.1447835166915765,0.07943793929056632,0.49060676533705794
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.902474855575146,0.011581182479858398,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9547758034511515,0.9596229189919856,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.902474855575146,0.011581182479858398,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.946821476682276,0.9365245328411186,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.902474855575146,0.011581182479858398,0.84,0.84,0.8381117352803096,0.855595667870036,0.90624,0.8899022486282778,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7457437515258789,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9436782346526397,0.9285746531288833,0.27369248192717976,0.07963565481529532,0.06607201663775852,0.3594269641726972
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7457437515258789,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9642055295400602,0.9621507105538363,0.24483156227610725,0.07010577280192609,0.07432209848064641,0.35525570426182596
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7457437515258789,0.798,0.798,0.7928281622422146,0.8255613126079447,0.844368,0.7524743872001564,0.46454362998970145,0.1524129619307248,0.08726823983408663,0.4635968382832659
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8803885275594189,0.010004520416259766,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9687600230932067,0.9663051428605761,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8803885275594189,0.010004520416259766,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9632433125922124,0.9469516053228189,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8803885275594189,0.010004520416259766,0.774,0.774,0.7618355105361441,0.8156606851549756,0.912,0.8878711285065,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7451817989349365,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9305279363653858,0.8988764001110648,0.36878181852147246,0.10812849585380516,0.1365309236136491,0.5160453989310172
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7451817989349365,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9366219770350888,0.9366916506625341,0.3665451578158635,0.10892183637543817,0.15975951928426377,0.5107036716025284
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7451817989349365,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8116639999999999,0.703832519467187,0.5072464264914859,0.16704368581838677,0.11113156610781412,0.5755194398020244
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876072006472492,0.01100015640258789,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.8854961832061069,0.7896787623525303,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876072006472492,0.01100015640258789,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9185322984155494,0.8577422447223795,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876072006472492,0.01100015640258789,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7219359999999999,0.6214226453034029,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.45964956283569336,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.8972352299698505,0.8823374752089532,0.5332169564458975,0.17314691791805767,0.25087146201273186,0.6551315778397243
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.45964956283569336,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.9146192828276348,0.9275134626692407,0.5261265573164008,0.1698046578480388,0.2524089679701712,0.6539314753733453
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.45964956283569336,0.79,0.79,0.7854261436786542,0.8167539267015707,0.813952,0.6993216475134558,0.5895663506727554,0.19996518910611238,0.20462868473563667,0.6689597043227183
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9036031787583184,0.012085914611816406,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9593302970042978,0.9566014082581223,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9036031787583184,0.012085914611816406,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9505420488806209,0.9259427135435232,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9036031787583184,0.012085914611816406,0.838,0.838,0.8362968322426525,0.852994555353902,0.894128,0.8662529492768412,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8427374362945557,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.956315350567708,0.9503217897683645,0.280768752003782,0.07940086307594654,0.08940006666681073,0.4081958663694274
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8427374362945557,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9624735390339342,0.9630400943550429,0.2788621086050193,0.07911475882038185,0.08490910194197508,0.4149636116988905
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8427374362945557,0.81,0.81,0.8081575450627829,0.8269581056466302,0.87024,0.8187406484231124,0.4492109245148264,0.14433967192773517,0.0830890171224738,0.48821408461695226
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9055584721762406,0.009998083114624023,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9524023349797933,0.9501233621425474,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9055584721762406,0.009998083114624023,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9413689139778048,0.9336211178888956,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9055584721762406,0.009998083114624023,0.844,0.844,0.8420182772700758,0.8597122302158273,0.9128000000000001,0.89642714697266,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8113937377929688,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9422028353326064,0.9260797803219873,0.2747142413130971,0.08013481210729505,0.07680349710616735,0.356675795773533
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8113937377929688,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9645262685226762,0.9621390560877586,0.2435311744339456,0.06979627109784546,0.0733624840137562,0.3519985265568366
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8113937377929688,0.798,0.798,0.7913904138731571,0.8285229202037352,0.835872,0.7319994191758707,0.4678760102240991,0.15376760018585453,0.09280934469555993,0.4629800139152976
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.88367221204212,0.01144266128540039,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9457951119379049,0.891062472221403,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.88367221204212,0.01144266128540039,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9572775675155558,0.9326262468452431,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.88367221204212,0.01144266128540039,0.766,0.766,0.7524448713771259,0.8103727714748784,0.862576,0.7724126680192793,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6624414920806885,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9205850279042915,0.8907974178814486,0.39337846929236897,0.11711426236940523,0.14266868093306415,0.5404103404748121
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6624414920806885,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9284110590801207,0.9316591295543899,0.39452874518346276,0.11914128227567357,0.15626315624279358,0.5348592102839526
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6624414920806885,0.782,0.782,0.7711228419403744,0.8210180623973727,0.816976,0.7126109978551862,0.5124253275544193,0.16836106103218962,0.1422274153013283,0.5910671928815283
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8271461382551989,0.008406639099121094,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9067932516518058,0.834197325935268,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8271461382551989,0.008406639099121094,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.8849830008339213,0.8280802842182488,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8271461382551989,0.008406639099121094,0.744,0.744,0.7260461612218341,0.7961783439490446,0.763952,0.682712277798502,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4287590980529785,0.844,0.8461415100391302,0.8439975039600633,0.8433734939759037,0.8910770415036243,0.8803806377929552,0.5721054574702434,0.19095115316218558,0.20478843304668434,0.6711367100475267
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4287590980529785,0.832,0.8327666944640452,0.8319031762295082,0.8359375,0.9083969465648855,0.9242003714750989,0.5645543986987801,0.18727408330143286,0.30928014870128095,0.6704952377852305
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4287590980529785,0.756,0.756,0.7555266996906009,0.7662835249042146,0.810976,0.697796434726381,0.6134205530383893,0.21101600877181767,0.19199452914499746,0.6791999420607652
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9033148824326508,0.010531187057495117,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9547758034511513,0.9670274934016658,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9033148824326508,0.010531187057495117,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9422028353326064,0.95494938731073,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9033148824326508,0.010531187057495117,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.894832,0.8786876254921245,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6645629405975342,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9482327282057861,0.9330473370482761,0.28453708356454355,0.08166452890552701,0.07746137848874002,0.39706443067057184
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6645629405975342,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9619603566617487,0.9622283692260488,0.27169211081827965,0.07766062011093317,0.076479942193307,0.3994955047175878
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6645629405975342,0.796,0.796,0.7937694099378882,0.8152173913043478,0.864256,0.7936579667385855,0.448563522242613,0.1445954002398458,0.07445851513938816,0.48163992574163467
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066615963982969,0.007999420166015625,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9606132529347617,0.9467275414623975,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066615963982969,0.007999420166015625,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9484893193918789,0.9455444692842031,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066615963982969,0.007999420166015625,0.814,0.8140000000000001,0.8124810968847667,0.8293577981651377,0.88336,0.8581215424237851,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.577690601348877,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9602925139521457,0.9571025981211521,0.2955282154763645,0.08305935991580549,0.11117009473169277,0.4420956289464175
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.577690601348877,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9547116556546282,0.9551899442724019,0.3117752716685586,0.09027218005070323,0.11672293826448432,0.4501844118004565
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.577690601348877,0.808,0.808,0.806361039841216,0.8241758241758241,0.882016,0.8320268750377,0.4444429859099049,0.140582524577356,0.08420614064084715,0.5058062007925807
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8899172716983748,0.014005184173583984,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9629867214061196,0.9550609154460382,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8899172716983748,0.014005184173583984,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9569568285329398,0.9376925343538459,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8899172716983748,0.014005184173583984,0.818,0.8180000000000001,0.8133402253865498,0.842832469775475,0.919456,0.9049683771249444,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.609673261642456,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9336070305984989,0.9060824032735963,0.29119158111550447,0.08549585728745727,0.11678646896414602,0.37185418340188003
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.609673261642456,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9612547308999935,0.9578838610710847,0.25552288557109876,0.07367692414757443,0.07367908747535525,0.36589086749482985
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.609673261642456,0.77,0.77,0.7593890574327858,0.8099173553719008,0.799872,0.694492511367794,0.4967572735262917,0.16640978625318056,0.09138607046920712,0.4780150787798719
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.894513988872036,0.014275550842285156,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9631791647956893,0.9611498990482182,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.894513988872036,0.014275550842285156,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9558021681955224,0.9434032699681201,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.894513988872036,0.014275550842285156,0.82,0.82,0.8170017567831349,0.8404255319148937,0.9257120000000001,0.9155878659892404,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6789641380310059,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9358522034768106,0.9122809941253885,0.28751425687388477,0.0852436064328412,0.08986536495669098,0.35715140710823123
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6789641380310059,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9636923471678748,0.9606675279593264,0.24852514949128252,0.07214693700765057,0.07214179116914202,0.3503151406914623
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6789641380310059,0.766,0.766,0.7524448713771259,0.8103727714748784,0.822368,0.7068625731789075,0.492493816439536,0.16467038586359986,0.1722145855635885,0.4671391315393305
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8978087490279714,0.008249282836914062,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9622169478478414,0.9681189243419371,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8978087490279714,0.008249282836914062,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9619603566617486,0.964971372536779,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8978087490279714,0.008249282836914062,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.8839199999999999,0.8528646479420768,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6326854228973389,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9568285329398936,0.9548002268889839,0.29228334456674004,0.08332994510970074,0.09209986149830564,0.4288936305625799
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6326854228973389,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.959330297004298,0.9584858403840927,0.29590985720787966,0.084307080516248,0.09489370046907422,0.43647481588144144
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6326854228973389,0.822,0.822,0.8194865304499857,0.8407871198568873,0.878112,0.8294051590462646,0.44850810182176415,0.14298482098356055,0.08164685482297955,0.5039983253494916
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.888288610390377,0.010428190231323242,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9679261017384052,0.9722172592702132,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.888288610390377,0.010428190231323242,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9440631214317787,0.9324882461329966,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.888288610390377,0.010428190231323242,0.794,0.794,0.7926054792424261,0.8096118299445472,0.8735519999999999,0.8357365089008335,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6591191291809082,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9593302970042978,0.959894743370392,0.33783706278299985,0.09759914479743251,0.14096724781906658,0.4960659519145145
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6591191291809082,0.844,0.8438321893642953,0.8436973981628433,0.8505747126436781,0.9470139200718455,0.9490179193331163,0.3630299736690139,0.10851757349758498,0.12490176258376975,0.5058783413175886
