family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009605646133422852,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7847040000000001,0.6687520336529277,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026320934295654297,0.904,0.9001218808133941,0.9025008531175353,0.9145907473309609,0.9621848739495799,0.9469675172013373,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026320934295654297,0.778,0.778,0.7669232610585464,0.8177339901477833,0.8933599999999999,0.841864188466265,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.018454313278198242,0.796,0.8032266341651164,0.7934085164300992,0.7702702702702703,0.9088620180896787,0.9080718768795301,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.018454313278198242,0.648,0.648,0.6327150703684535,0.5577889447236181,0.8067840000000001,0.7267569839888874,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.018001079559326172,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9396369234716787,0.9254187024896294,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.018001079559326172,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8166559999999999,0.7252201642834264,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012683391571044922,0.898,0.8967060106485343,0.8974977389207115,0.9046728971962616,0.9660818525883634,0.960478858969189,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012683391571044922,0.79,0.79,0.7881278981076795,0.8080438756855576,0.8782400000000001,0.8382475466988344,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014605045318603516,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9620405414074027,0.9588875733044568,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014605045318603516,0.79,0.79,0.7891896449953621,0.8022598870056498,0.8805279999999999,0.8406941183011203,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017739057540893555,0.742,0.7388062095067034,0.7392875476457059,0.7658802177858439,0.8791295144011804,0.8684704760067009,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017739057540893555,0.702,0.702,0.6977920565960434,0.7334525939177102,0.766224,0.670255168218698,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.017555713653564453,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9187728526525114,0.867606382612223,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.017555713653564453,0.744,0.744,0.7260461612218341,0.7961783439490446,0.811584,0.6909955916724282,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011001110076904297,0.908,0.9050933350439412,0.9069940476190477,0.9166666666666666,0.9648149336070307,0.9558319864376451,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011001110076904297,0.802,0.802,0.7952167599568094,0.8324873096446701,0.894112,0.8695948024577678,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014998197555541992,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9552248380268138,0.954466128635577,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014998197555541992,0.82,0.8200000000000001,0.818840579710145,0.8333333333333334,0.909456,0.8975565861918047,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01600027084350586,0.738,0.7346045288344345,0.7350227152283053,0.7631103074141049,0.8649207774712938,0.8623798834675881,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01600027084350586,0.698,0.698,0.6943010426156493,0.7279279279279279,0.7508159999999999,0.6586362307074373,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013003826141357422,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9147796523189429,0.863906438711356,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013003826141357422,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8030720000000001,0.678956749792307,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01132965087890625,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9656488549618321,0.9546833551356372,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01132965087890625,0.78,0.78,0.7688104245481295,0.819672131147541,0.913696,0.8947361470508683,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011526823043823242,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9562030919237925,0.9522585734449289,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011526823043823242,0.824,0.8240000000000001,0.822075569358178,0.8405797101449275,0.916112,0.9020903141229113,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.02722644805908203,0.476,0.5,0.3224932249322493,0.0,0.8510808903714158,0.8857100751040211,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.02722644805908203,0.5,0.5,0.3333333333333333,0.0,0.737584,0.6900026918803007,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012973546981811523,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9134004746936942,0.9259413000325426,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012973546981811523,0.806,0.806,0.7987343085382301,0.8369747899159664,0.817312,0.7408017511998513,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014807939529418945,0.876,0.8726345500032073,0.874424784496727,0.8884892086330936,0.9208897299377766,0.875868823055831,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014807939529418945,0.764,0.764,0.7500804825564649,0.8090614886731392,0.830736,0.7431467200782494,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.021058320999145508,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9209859516325615,0.8782306903928326,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.021058320999145508,0.764,0.764,0.7500804825564649,0.8090614886731392,0.840672,0.7628348010463497,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.019562959671020508,0.742,0.7388062095067034,0.7392875476457059,0.7658802177858439,0.8910449676053627,0.9046557168658697,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.019562959671020508,0.7,0.7,0.696969696969697,0.7272727272727273,0.784736,0.6887097953684068,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014484167098999023,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9316825967028033,0.9068253090337375,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014484167098999023,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8420000000000001,0.7632243031632944,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010801553726196289,0.904,0.9016614279299506,0.903180519920608,0.9120879120879121,0.9616075437808713,0.9529931452242493,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010801553726196289,0.798,0.798,0.7933503836317135,0.8243478260869566,0.887856,0.8533807170504495,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.020496368408203125,0.898,0.8974757842068124,0.8977016981518107,0.9032258064516129,0.9578228237860029,0.9634637940969569,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.020496368408203125,0.838,0.8380000000000001,0.8366770843835064,0.8513761467889909,0.921248,0.9059922329925826,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.020212173461914062,0.476,0.5,0.3224932249322493,0.0,0.850904483930977,0.8807560378458317,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.020212173461914062,0.5,0.5,0.3333333333333333,0.0,0.7308000000000001,0.6622576137631542,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.016101360321044922,0.838,0.8373372249663225,0.8375262264764052,0.8462998102466793,0.9434537173648085,0.9448077713591636,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.016101360321044922,0.79,0.79,0.7806935097810694,0.8258706467661692,0.8115840000000001,0.7359697537066027,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01197361946105957,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9248989672204759,0.8608709124436129,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01197361946105957,0.744,0.744,0.7260461612218341,0.7961783439490446,0.77736,0.6650969356034124,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.017000436782836914,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9532683302328564,0.9156923435271137,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.017000436782836914,0.77,0.77,0.757153415690001,0.8130081300813008,0.8778560000000001,0.8057508401590961,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.018998146057128906,0.796,0.8036115209442556,0.7930194805194806,0.7681818181818182,0.8509525947783694,0.879712900693989,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.018998146057128906,0.66,0.66,0.6433606337271751,0.5663265306122449,0.7307520000000001,0.6585608081961262,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01877593994140625,0.838,0.8371447815767528,0.8374531925397035,0.8468809073724007,0.938899223811662,0.9267137793779487,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01877593994140625,0.78,0.78,0.769233351235231,0.819078947368421,0.7855040000000001,0.6694731880603227,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010442256927490234,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9366380139842198,0.8774754766881157,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010442256927490234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8169440000000001,0.7059818226191569,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011831998825073242,0.91,0.9073866187696453,0.9091272581876341,0.9180327868852459,0.959554814292129,0.93960725556329,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011831998825073242,0.802,0.802,0.7942566430165716,0.8341708542713567,0.898416,0.8410727386798381,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.018751859664916992,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.8936750272628136,0.9082310605027393,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.018751859664916992,0.652,0.652,0.6362632952036925,0.5606060606060606,0.802096,0.7586900786606687,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011005163192749023,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9434857912630701,0.927136670865924,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011005163192749023,0.752,0.752,0.7357474086197491,0.8012820512820513,0.864496,0.8344871053148815,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010507822036743164,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9698826095323626,0.964539844979754,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010507822036743164,0.812,0.812,0.8106640455050839,0.8265682656826568,0.8972,0.8782258142807956,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.011002779006958008,0.89,0.8908044133684008,0.8899255896986362,0.8927875243664717,0.9665469241131568,0.9644669871251155,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.011002779006958008,0.826,0.8260000000000001,0.825563909774436,0.8342857142857143,0.8953279999999999,0.8594479124539837,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.023539304733276367,0.806,0.8125761755083712,0.804118756537789,0.7849223946784922,0.8774295977933158,0.8952571326093028,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.023539304733276367,0.672,0.6719999999999999,0.662000626535424,0.6038647342995169,0.7646400000000001,0.6744474240565463,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013424158096313477,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9375360831355444,0.9190262482135122,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013424158096313477,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8444639999999999,0.7522110196668101,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008997678756713867,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.965729039707486,0.9618280992635821,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008997678756713867,0.78,0.78,0.7756017951856384,0.8070175438596491,0.895184,0.8724801266773705,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012998104095458984,0.902,0.9020623516582205,0.9018268225149164,0.9059500959692899,0.947045993970107,0.9521229018540073,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012998104095458984,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.9161920000000001,0.8973777004011099,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015006303787231445,0.738,0.7407627173006608,0.737873130595208,0.7321063394683026,0.8636057476425685,0.8838115004412891,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015006303787231445,0.648,0.648,0.6425031280976292,0.5981735159817352,0.751744,0.6631710722171105,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012023448944091797,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9337513631406762,0.9159326764507905,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012023448944091797,0.744,0.744,0.7260461612218341,0.7961783439490446,0.834048,0.7325651973232915,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01500844955444336,0.904,0.9012765411508115,0.9030303030303031,0.9127272727272727,0.9652318942844313,0.9541107401051843,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01500844955444336,0.772,0.772,0.7660098522167488,0.803448275862069,0.8844479999999999,0.8562443956531322,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01455545425415039,0.898,0.8970908974276733,0.8976063989977474,0.903954802259887,0.9581756366668805,0.9624665596255914,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01455545425415039,0.842,0.8420000000000001,0.8407097489666298,0.8550458715596331,0.9196,0.9038960359108645,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014377117156982422,0.476,0.5,0.3224932249322493,0.0,0.8526685483353647,0.8865956859106605,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014377117156982422,0.5,0.5,0.3333333333333333,0.0,0.738672,0.6825136046008311,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013627290725708008,0.838,0.8381069985246007,0.837765733719491,0.8439306358381503,0.9126948489319391,0.9254346101165979,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013627290725708008,0.812,0.812,0.8054120296767355,0.8412162162162162,0.818896,0.736934136435623,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009862422943115234,0.878,0.8749278337289115,0.8766136307551651,0.8896925858951176,0.9367823465263968,0.9111910445201248,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009862422943115234,0.774,0.774,0.7618355105361441,0.8156606851549756,0.8155840000000001,0.7403323923872149,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01623988151550293,0.882,0.8791295144011804,0.880759421016253,0.8929219600725953,0.9342645455128616,0.9153194503133147,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01623988151550293,0.806,0.806,0.7984130744707824,0.8375209380234506,0.7958719999999999,0.691936502252401,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01524662971496582,0.722,0.7224164474950285,0.7218119448747353,0.7290448343079922,0.8708704855988196,0.8911214051062648,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01524662971496582,0.622,0.6220000000000001,0.6205413609916519,0.5970149253731343,0.753792,0.6685373779449445,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011486530303955078,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.935339021104625,0.9108090109528811,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011486530303955078,0.744,0.744,0.7260461612218341,0.7961783439490446,0.84024,0.7369919354745837,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008937835693359375,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9557059465007378,0.9473188731388851,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008937835693359375,0.79,0.79,0.7854261436786542,0.8167539267015707,0.882752,0.8492838136393001,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013195276260375977,0.9,0.9005388414907948,0.8998974950349158,0.9031007751937985,0.9527551478606711,0.9609536111321557,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013195276260375977,0.848,0.8480000000000001,0.8469198665785784,0.8597785977859779,0.9148639999999999,0.8901705000152211,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014150857925415039,0.476,0.5,0.3224932249322493,0.0,0.8559240490089166,0.8878183603003238,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014150857925415039,0.5,0.5,0.3333333333333333,0.0,0.73456,0.6709475698427116,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.016603946685791016,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9341843607672077,0.9407107091982975,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.016603946685791016,0.796,0.796,0.7875,0.83,0.8122400000000001,0.7356996866270595,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013818740844726562,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9337513631406761,0.8768939663486266,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013818740844726562,0.764,0.764,0.7500804825564649,0.8090614886731392,0.773264,0.6591646210618498,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.017455577850341797,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9514882288793379,0.9204209054272209,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.017455577850341797,0.776,0.776,0.7641668351189272,0.8169934640522876,0.8415520000000001,0.7628624274128275,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017376184463500977,0.666,0.6812977099236641,0.6362464114728317,0.5322128851540616,0.856132529347617,0.8874043365568982,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017376184463500977,0.498,0.498,0.35566679501989473,0.052830188679245285,0.7357119999999999,0.6679403656572733,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015732765197753906,0.836,0.835236384630188,0.8354840780688239,0.8446969696969697,0.940246327538649,0.9353883591899479,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015732765197753906,0.778,0.778,0.7664917809314242,0.8183306055646481,0.7965120000000001,0.6910415733840862,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014935493469238281,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9338155109371993,0.8789182785174126,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014935493469238281,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7774240000000001,0.657197966102354,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016521453857421875,0.908,0.9058631086022195,0.907281991744066,0.9154411764705882,0.9592180383603823,0.9435303816215467,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016521453857421875,0.802,0.802,0.7961075069508805,0.8307692307692308,0.874256,0.8151949402308765,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02135777473449707,0.794,0.8017031239976906,0.7908875706008227,0.765375854214123,0.9005709153890563,0.9157893627606148,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02135777473449707,0.668,0.668,0.6504615591941243,0.5721649484536082,0.806496,0.7714787288902654,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.015262842178344727,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9468375136314068,0.943108433702265,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.015262842178344727,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8702719999999999,0.8445791886187081,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.014833450317382812,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9692732054653923,0.9596390207886115,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.014833450317382812,0.8,0.8,0.7989577972207926,0.8134328358208955,0.904096,0.8920874139446564,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015400171279907227,0.912,0.911989223170184,0.9118293015277577,0.9157088122605364,0.9696260183462697,0.9658400623893201,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015400171279907227,0.82,0.8200000000000001,0.8195843222785297,0.8282442748091603,0.902752,0.8805816421026327,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.021820068359375,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.8741420232215024,0.8965783645572878,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.021820068359375,0.648,0.648,0.6327150703684535,0.5577889447236181,0.7567840000000001,0.6744916671712803,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.014232873916625977,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9359323882224646,0.9089425821525269,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.014232873916625977,0.744,0.744,0.7260461612218341,0.7961783439490446,0.841744,0.7287016520961255,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015770673751831055,0.896,0.8936429533645519,0.895112229913992,0.9047619047619048,0.9678138430944897,0.9659864295123524,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015770673751831055,0.79,0.79,0.7861602942434351,0.8148148148148148,0.900112,0.8791987835013818,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01372218132019043,0.894,0.8940438770928218,0.8938126855773585,0.8982725527831094,0.9582718583616653,0.9646181019146643,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01372218132019043,0.828,0.8280000000000001,0.8276663620769811,0.8352490421455939,0.91008,0.8827846362347314,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.018499135971069336,0.794,0.8013182372185516,0.7912875733026412,0.7674943566591422,0.8618096093399192,0.8843016014211741,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.018499135971069336,0.648,0.648,0.6327150703684535,0.5577889447236181,0.745424,0.6608093422449293,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.01606297492980957,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9353871319520174,0.9164414486015733,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.01606297492980957,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8360160000000001,0.7283976495287521,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.011999130249023438,0.9,0.8974597472576817,0.8990698275305213,0.9087591240875912,0.9668676630957728,0.9642048121609562,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.011999130249023438,0.78,0.78,0.7747969077568134,0.8090277777777778,0.8844799999999999,0.8565986153793542,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.014365911483764648,0.896,0.8959522740393868,0.8957982654418956,0.9003831417624522,0.9547758034511517,0.9606346930492583,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.014365911483764648,0.84,0.8400000000000001,0.8389694041867954,0.8518518518518519,0.920032,0.9025969356735868,,,,
