family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.2858219146728516,0.782,0.7812204995279924,0.7731048006028335,0.8180300500834724,0.9167986687787004,0.8984295228909096,0.4403044195372884,0.141404674815372,0.14023658067858902,0.49480798486621697
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01399993896484375,0.894,0.894,0.8930550342829239,0.903107861060329,0.9474560000000001,0.9092277714258534,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01399993896484375,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.9070225123601977,0.8645822016389,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2789499759674072,0.89,0.89,0.8890193751992607,0.8994515539305301,0.959504,0.951803148206336,0.26544440195315283,0.07716006655536621,0.05633262567099348,0.3669892836195415
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2789499759674072,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.915054640874254,0.8578374124161501,0.4295988518297443,0.14011551868120034,0.14078898908159437,0.4226862879280756
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.016002893447875977,0.878,0.878,0.8761567165694193,0.8912655971479501,0.892976,0.8217855213608039,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.016002893447875977,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7361397782364518,0.6275771826200492,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0508646965026855,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.935344,0.9291686536017326,0.37616637538575726,0.11267705319967662,0.148172561241561,0.5109138743791835
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0508646965026855,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8601417622681964,0.7898365856531931,0.5191368344389662,0.17327408341671546,0.17626294521900637,0.5567241909752957
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01718878746032715,0.832,0.8320000000000001,0.8316120341266278,0.8396946564885496,0.893136,0.8402139889363349,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01718878746032715,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7084113345813532,0.6005321785882688,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7324321269989014,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.912096,0.9143582426941895,0.5339562326742389,0.17300166330999608,0.21314807513060974,0.6590401795413094
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7324321269989014,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8529576473223571,0.7828262095728813,0.5874239134765264,0.19866299267996662,0.20337956537753163,0.6673858430404173
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.01988697052001953,0.894,0.8939999999999999,0.8935362438783341,0.900562851782364,0.9392639999999999,0.8968859308688273,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.01988697052001953,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8919182706923311,0.8256465958158402,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2976734638214111,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.951024,0.9436884015391263,0.335985920460688,0.09863817802315461,0.11687716563084409,0.46704469992899333
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2976734638214111,0.772,0.7712763404214468,0.7640103338632751,0.8074324324324325,0.9146706347301556,0.8872442228823211,0.44085907184301515,0.141504823206897,0.13946153493762192,0.4929830683383718
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01657390594482422,0.896,0.896,0.8950326206317422,0.9051094890510949,0.9472160000000001,0.910414702903371,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01657390594482422,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9086865389846237,0.8725138560004274,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.2078156471252441,0.89,0.89,0.8890193751992607,0.8994515539305301,0.960256,0.9523470148403201,0.2632488241403063,0.07656172332659604,0.058305227063757445,0.36213972469755984
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.2078156471252441,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.9145266324261189,0.8555073865288652,0.43057389917961103,0.14038010103405327,0.13937717527757348,0.41829823984965475
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013707876205444336,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.878544,0.8041157120247842,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013707876205444336,0.716,0.7152594441511064,0.7055945331807401,0.7609427609427609,0.6939631034096545,0.5930269635351679,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7976853847503662,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9258080000000001,0.9184274142839496,0.4029015686465684,0.12218516017779722,0.13871661270467361,0.5356116375733451
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7976853847503662,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8267332277316437,0.7549809747423868,0.5362238115040755,0.17956087266709403,0.08376097312237356,0.5767077921861449
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.019382476806640625,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.9171840000000001,0.9077356603838173,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.019382476806640625,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.8525736411782588,0.7711481381416533,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5442168712615967,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.901664,0.9088178214083242,0.5722248301915864,0.19069266597966908,0.24293838727379574,0.6744503614597538
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5442168712615967,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8508296132738125,0.7800906581221364,0.6091530203317095,0.2087046387169266,0.17808232043386452,0.6790104315333513
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.0319974422454834,0.892,0.8919999999999999,0.8916602465331278,0.8977272727272727,0.9626560000000001,0.9615223842407561,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.0319974422454834,0.804,0.8033888542216676,0.7991111694189803,0.8304498269896193,0.929886878190051,0.9186268492482335,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.244215488433838,0.902,0.9019999999999999,0.9012697913770245,0.9097605893186004,0.959264,0.9565961908741202,0.3548704915300937,0.10628972138641066,0.14570791994571722,0.4969298434956632
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.244215488433838,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.935198963183411,0.9430851561421741,0.43135169831807324,0.13924122286018373,0.17359323555219786,0.5138765194338326
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01685953140258789,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.9694240000000001,0.9647778714601443,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01685953140258789,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9333589337429399,0.8937925596678802,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1162354946136475,0.896,0.896,0.895112229913992,0.9047619047619048,0.968304,0.9661529874080571,0.2684765842072168,0.07662549589345519,0.08313663130553162,0.39810378121314194
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1162354946136475,0.774,0.7731883710139362,0.763984443859627,0.8126036484245439,0.9404150466407462,0.9358545995971718,0.39809525946944724,0.1285064786573569,0.13295939415976746,0.4452943160001436
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01599884033203125,0.884,0.884,0.8824178141066187,0.8960573476702509,0.954272,0.923428331452791,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01599884033203125,0.742,0.741011856189699,0.7248,0.7936,0.8960463367413878,0.8253429358427349,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.087047815322876,0.886,0.886,0.8847045402138427,0.8969258589511754,0.955168,0.9516001476948809,0.30545546075099583,0.08702379400949,0.08623910185600565,0.4541560331172033
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.087047815322876,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.9165906654506473,0.8975019293294135,0.4384940835508838,0.14320540455461464,0.14907980057740788,0.4895733154177343
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.016004323959350586,0.876,0.876,0.874063601943483,0.8896797153024911,0.914592,0.8348124932377868,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.016004323959350586,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8388614217827486,0.7337855232115774,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7319948673248291,0.862,0.862,0.8607697616136178,0.8738574040219378,0.943168,0.938619776464503,0.3789463699341796,0.1095105990194505,0.14964582086571246,0.5523295992690359
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7319948673248291,0.724,0.7231155698491176,0.7094198504143926,0.7745098039215687,0.9005424086785387,0.8869197302305308,0.4753744954954525,0.15322531883450297,0.1869376695172591,0.568259506147072
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.013990163803100586,0.89,0.8899999999999999,0.8896783019284233,0.8956356736242884,0.952864,0.9451945469422731,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.013990163803100586,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.9182706923310774,0.9007615070606816,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0831091403961182,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.953792,0.9504530120782213,0.35457350703052204,0.1074337127308059,0.1399461149451251,0.48361837126656554
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0831091403961182,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9262868205891295,0.9334444110397567,0.4339257031232746,0.14098283958094626,0.16071229490523797,0.5010757427751076
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.019538402557373047,0.896,0.896,0.8950326206317422,0.9051094890510949,0.960848,0.9478979673009023,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.019538402557373047,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9177266836269381,0.887132147226604,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.0611271858215332,0.894,0.894,0.8930550342829239,0.903107861060329,0.962704,0.9584785445880991,0.264370949134292,0.07690049410718303,0.07186473026749406,0.375041421627618
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.0611271858215332,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9271348341573465,0.9092781948297085,0.41369273977072907,0.13540343263812094,0.13365070428495987,0.4267761823476734
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.012009382247924805,0.878,0.878,0.8761567165694193,0.8912655971479501,0.901008,0.8295017438833363,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.012009382247924805,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712603401654426,0.6672346175634347,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9376955032348633,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.9406559999999999,0.9362835795932007,0.37058435464216255,0.11007742777690785,0.14714000763560078,0.5137837415568971
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9376955032348633,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8680298884782156,0.7985273781481912,0.5060986158798295,0.16772216235506784,0.1671379447013956,0.558281734391337
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.025005578994750977,0.824,0.8240000000000001,0.8237179487179487,0.8307692307692308,0.90432,0.8602115889208466,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.025005578994750977,0.71,0.7092833485335766,0.7000649514518924,0.754653130287648,0.7591481463703418,0.6595889836909021,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5805699825286865,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9095840000000001,0.9149239548170952,0.5371287716349303,0.17439484380014109,0.2177317529879117,0.6613482348649755
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5805699825286865,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8513736219779517,0.7866976311191239,0.5872207152110577,0.1985025236574707,0.1461242642556033,0.669009359256206
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.018007278442382812,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.949536,0.9396414576297905,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.018007278442382812,0.8,0.799468791500664,0.7962310902451748,0.823943661971831,0.9127666042656682,0.8981670090986664,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.03190279006958,0.898,0.8979999999999999,0.8973756333533216,0.9053803339517625,0.9536,0.9500813231138711,0.3555129361952969,0.10808337977551932,0.145029762919421,0.4814307843531196
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.03190279006958,0.786,0.7852845645530329,0.7786686193472585,0.8189509306260575,0.9257588121409944,0.9318294997043008,0.43439878695288187,0.14116956492699398,0.1577874783137263,0.49905709394092673
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.013007640838623047,0.896,0.896,0.8950326206317422,0.9051094890510949,0.960608,0.9428630056670663,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.013007640838623047,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9112465799452791,0.8708116145370834,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,0.9447917938232422,0.896,0.896,0.895112229913992,0.9047619047619048,0.963136,0.958583004238066,0.26266496890580615,0.07644644300535776,0.07256108661519374,0.37064314080008753
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,0.9447917938232422,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9242547880766091,0.9011984728969188,0.4154832798189344,0.13588847040241606,0.13782224562817114,0.42337298847903887
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.013000249862670898,0.85,0.8500000000000001,0.8493437413372651,0.8592870544090057,0.8859520000000001,0.8203078451963178,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.013000249862670898,0.71,0.7092193475095601,0.6981669365817509,0.7579298831385642,0.7063473015568249,0.6138056196004937,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.7786552906036377,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.93584,0.9298871520770259,0.3974760090353199,0.11968231638355822,0.15999220841748296,0.5389223917358429
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.7786552906036377,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.852589641434263,0.7799149783852747,0.5244123358684792,0.17456787404960325,0.10041019459219268,0.5785789390657149
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.03500080108642578,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.904,0.907464937309368,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.03500080108642578,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8532136514184228,0.7925033983652102,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6360437870025635,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.902112,0.9098634906875256,0.5754866547805773,0.19221999198169323,0.24485327221745642,0.6758736235231341
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6360437870025635,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8501256020096323,0.7838689828857957,0.6099708197900621,0.20907228129229602,0.1801124032352371,0.6800162820693627
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.028580188751220703,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.9598559999999999,0.9585401106221693,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.028580188751220703,0.804,0.8034848557576921,0.8005243360310041,0.8268551236749117,0.9328149250388007,0.9265428812881362,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.144437313079834,0.902,0.9019999999999999,0.9014603971347097,0.9087523277467412,0.9575520000000001,0.9532637455579216,0.3730928184952968,0.11300020851870736,0.15528946985222292,0.5148414880273952
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.144437313079834,0.79,0.789300628810061,0.7831286480859554,0.8217317487266553,0.93371093937503,0.9399338866678395,0.4313213521947884,0.13932572990419362,0.16457565981386976,0.5210705496398025
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.018986940383911133,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9690399999999999,0.9642530272709957,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.018986940383911133,0.794,0.7933006928110851,0.7872595309795563,0.8251273344651953,0.9349909598553577,0.8970606094469432,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.0989787578582764,0.892,0.892,0.891157120743034,0.9007352941176471,0.96952,0.9667994859727631,0.27017799158433053,0.07679227656544581,0.09325237900847486,0.40327203693719377
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.0989787578582764,0.788,0.7872285956575304,0.7795304414382935,0.822742474916388,0.9460951375222003,0.9499055768999665,0.3834080323990655,0.12328741504383442,0.1372611654499546,0.4381220249864857
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.011000394821166992,0.886,0.886,0.8844989483325296,0.8976660682226212,0.959616,0.9432389306374324,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.011000394821166992,0.742,0.741011856189699,0.7248,0.7936,0.9154546472743564,0.8725561287999569,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9588615894317627,0.884,0.884,0.8826310080782244,0.8953068592057761,0.95768,0.954246119975031,0.301413259530477,0.085365812443088,0.09479277944748554,0.4538302594186252
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9588615894317627,0.746,0.7450599209587354,0.7307485191168551,0.7948303715670436,0.9251508024128386,0.9047186890574186,0.42139412624364353,0.1364895403283058,0.15718552494039092,0.48342399030324
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01999831199645996,0.882,0.882,0.8803337673769567,0.8944543828264758,0.9274560000000001,0.875843159382238,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01999831199645996,0.734,0.7329797276756428,0.7150313465518793,0.7885532591414944,0.8573737179794876,0.7873139059247796,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9520537853240967,0.868,0.868,0.8667721723402881,0.8795620437956204,0.945056,0.9400270952587767,0.3776048791620972,0.10871606268165887,0.15712062289142267,0.5539684049703618
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9520537853240967,0.734,0.7331077297236757,0.7196825035513909,0.7830342577487766,0.9046064737035793,0.8795653621306772,0.4659990898209638,0.14904639767132977,0.19571971360187038,0.5671650284457527
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.021518230438232422,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.946192,0.9262915510353333,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.021518230438232422,0.806,0.8055248883982143,0.803068877167765,0.8270944741532977,0.9168946703147252,0.8915933046388834,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.142913579940796,0.896,0.8959999999999999,0.8955168700069119,0.9026217228464419,0.95024,0.9435190992227626,0.37434286745439693,0.11466101000268022,0.15431219306646002,0.5035207400232592
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.142913579940796,0.794,0.7933646938351013,0.7884480301019968,0.8227194492254734,0.9231987711803389,0.9282719370569321,0.43537504739065924,0.1415143505618521,0.15106558446444146,0.5107043402405038
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.017001867294311523,0.902,0.9019999999999999,0.9013365872124163,0.9094269870609981,0.960656,0.9509209643504198,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.017001867294311523,0.78,0.7792604681674906,0.7719394271118409,0.8148148148148148,0.9166706667306677,0.8767341300429485,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0654165744781494,0.896,0.896,0.895112229913992,0.9047619047619048,0.9647680000000001,0.9615465877624894,0.26421502845927247,0.07658477607402256,0.06742010914919631,0.375813117590959
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0654165744781494,0.774,0.7732363717819486,0.765161622837097,0.8107202680067002,0.9314389030224484,0.9224926499522768,0.3926957195761595,0.12822649781009057,0.12560401778458924,0.41518172476457454
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.014058589935302734,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8920480000000001,0.8043732336012375,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.014058589935302734,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7723483575737213,0.6419735531458499,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8137557506561279,0.832,0.8320000000000001,0.831781989458338,0.8378378378378378,0.94008,0.9372066573052973,0.3710864588432041,0.10981708420062274,0.15026947400281343,0.5187489472076413
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8137557506561279,0.74,0.7394038304612873,0.733850890985325,0.7743055555555556,0.8768460295364725,0.8298896025463809,0.5013885008082765,0.165702381548118,0.18709716218546957,0.5607036772727818
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.022365808486938477,0.832,0.8320000000000001,0.8316120341266278,0.8396946564885496,0.902912,0.853239809047235,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.022365808486938477,0.714,0.7132834125346006,0.7042019866042801,0.7580372250423012,0.7292116673866782,0.6090612043348504,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7216019630432129,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.908544,0.9151369449380351,0.5427644474061564,0.17694989313627477,0.2228071702786591,0.6640231477720587
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7216019630432129,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8527016432262917,0.7884442637688723,0.5902659002791638,0.19987704778072868,0.15065867269025357,0.6710289998723946
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.01874065399169922,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.94456,0.9194453570889661,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.01874065399169922,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9146066337061394,0.8774884956538851,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.0972707271575928,0.898,0.8979999999999999,0.8976063989977474,0.903954802259887,0.949424,0.9426814261515853,0.3755099325229309,0.11547854042518525,0.15614187569728463,0.5011810353414661
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.0972707271575928,0.796,0.7953887262196195,0.7909116253136326,0.8235294117647058,0.9222227555640891,0.9269283870533603,0.43570106275783893,0.14173002316121108,0.1497533602694714,0.5085433223324012
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01399993896484375,0.898,0.8979999999999999,0.8973095091394536,0.9057301293900185,0.9611679999999999,0.9487185438304931,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01399993896484375,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.916542664682635,0.8790912448138584,,,,
