family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.18543171882629395,0.6727777777777778,0.6679594581897128,0.6649575350582659,0.7161445783132531,0.7420553283451444,0.6955566873081004,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.18543171882629395,0.6383333333333333,0.6420914345769837,0.6364661832578996,0.6625194401244168,0.7229377762665758,0.6513914900968809,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.20637011528015137,0.7277777777777777,0.7261276587327099,0.7263942107248507,0.745850622406639,0.7822287115933357,0.7547594026711455,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.20637011528015137,0.71,0.7106426385583136,0.7099641931102605,0.7067415730337079,0.7710327346913542,0.7090969886263306,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2160205841064453,0.7516666666666667,0.7504500249739134,0.7507526829091493,0.7658459926663175,0.8020582460894807,0.7781561588274041,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2160205841064453,0.7505555555555555,0.7504157522178603,0.7502872685128683,0.7421022400919012,0.792376124385645,0.7201995880016085,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1806201934814453,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.7370407643501095,0.6812445120734116,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1806201934814453,0.6511111111111111,0.6543908998176254,0.649896988445114,0.670514165792235,0.7130957311984173,0.6566338080637912,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1938934326171875,0.6983333333333334,0.6947285261434838,0.6938007336376528,0.7310549777117384,0.742957850957663,0.6954623848482171,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1938934326171875,0.6494444444444445,0.6528298970665513,0.6481062707908686,0.6698063840920984,0.7264616240610801,0.6604774043413756,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2234349250793457,0.7372222222222222,0.7355225482293248,0.7358229809183766,0.7550491973070947,0.78922017100949,0.7606468948935331,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2234349250793457,0.7322222222222222,0.7329850700132917,0.7322010628000237,0.7298206278026906,0.7821421285277115,0.721754315069814,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.32111120223999023,0.7511111111111111,0.7495784106700427,0.7499243322632344,0.7671517671517671,0.8088630193214019,0.7852940129710941,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.32111120223999023,0.745,0.7458038391394393,0.744982290436836,0.7428571428571429,0.7952174585020557,0.7256831461474307,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.27521324157714844,0.7222222222222222,0.7199756689794323,0.7201200125386235,0.7443762781186094,0.7547215532290528,0.7230883589637574,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.27521324157714844,0.6861111111111111,0.6872585082377669,0.6861086891102555,0.6869806094182825,0.7599901084974189,0.743382308961033,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.19632196426391602,0.7455555555555555,0.7440149151134212,0.7443422861083959,0.761954261954262,0.8165727878305336,0.7942534348328738,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.19632196426391602,0.7294444444444445,0.7303112732218479,0.7294343399861538,0.727780883174958,0.8073716422985379,0.7387037285704283,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.2046825885772705,0.7988888888888889,0.7966258017615264,0.7972465862374118,0.8154943934760448,0.8648082943064423,0.8481412739505698,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.2046825885772705,0.7983333333333333,0.7999536335816513,0.7983108611792857,0.80043980208906,0.8842879663688911,0.8558139070967764,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.28359174728393555,0.8177777777777778,0.8165084985485458,0.8170178370417388,0.8288100208768268,0.8739769349837547,0.8573691268707542,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.28359174728393555,0.8027777777777778,0.8034527526197026,0.8027397260273973,0.8,0.8748465271552658,0.8370829604238921,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2510643005371094,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.731342508567783,0.6642980844820564,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2510643005371094,0.655,0.6583505919446075,0.6537302373301603,0.6746987951807228,0.7444406664399865,0.7187724306814726,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.2169642448425293,0.7255555555555555,0.7240283664093448,0.7242889868147379,0.7429760665972945,0.7844553461483301,0.7547197147445389,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.2169642448425293,0.7066666666666667,0.7069580538468672,0.7065492863812192,0.7006802721088435,0.7737553707767921,0.7262305249958589,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.20176243782043457,0.76,0.7581016858627869,0.7584970166182377,0.7775489186405767,0.8275217470859646,0.8268155686317968,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.20176243782043457,0.7983333333333333,0.8004729374671571,0.7982181806839768,0.8030385241454151,0.8607424809124912,0.8278360747351182,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.33403563499450684,0.7705555555555555,0.7683570626721593,0.7687966259360175,0.7889626980071538,0.8455746720010285,0.8504966128048539,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.33403563499450684,0.8011111111111111,0.8027572563444716,0.8010865538955427,0.8032967032967033,0.8712781675991468,0.8457736059973858,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.3310413360595703,0.6927777777777778,0.6884924657906839,0.6866854537883078,0.7303754266211604,0.728346875293629,0.6576225674789842,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.3310413360595703,0.6505555555555556,0.6537695898117524,0.649407581801027,0.6694692590646348,0.7357237797904238,0.7108735685080352,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.24633336067199707,0.7227777777777777,0.7206371067844974,0.7208130426498329,0.7442337262942081,0.7722552185588322,0.7417405803674773,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.24633336067199707,0.7016666666666667,0.7022317702698526,0.7016179493503724,0.6978052898142938,0.763156625761182,0.7173751988537946,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.26126575469970703,0.7561111111111111,0.754732680220166,0.7550763085145853,0.7709963484611372,0.8141137227945067,0.8111084589423811,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.26126575469970703,0.7838888888888889,0.7855738617044294,0.7838535983189847,0.7866154690071311,0.8374455194584403,0.7765976060092628,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.4399380683898926,0.76,0.7581857564623091,0.7585809927238993,0.7770897832817337,0.8247004366725845,0.8222422512894236,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.4399380683898926,0.7977777777777778,0.7998083521374919,0.7976876113922378,0.8019586507072906,0.8583821211090846,0.821248135318208,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2637152671813965,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.7386455237351084,0.6885275947165502,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2637152671813965,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7174727210905382,0.6580480160753956,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.25758910179138184,0.6838888888888889,0.6803895435955511,0.6793995926290078,0.7173373075012419,0.7393057252078276,0.6799467548068217,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.25758910179138184,0.6638888888888889,0.6666903650582672,0.6631727150722633,0.67870419543282,0.7351055608791073,0.6713050856084776,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2754182815551758,0.6961111111111111,0.6940163987122363,0.6940707328599912,0.7190549563430919,0.7751915078803824,0.7448870929899208,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2754182815551758,0.6922222222222222,0.6934437884454885,0.6922161425410873,0.6935840707964602,0.7781669809279466,0.695146165639994,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.30062246322631836,0.6866666666666666,0.6863449565058282,0.6862944802413729,0.6970998925886144,0.7726706262270598,0.7462408228735868,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.30062246322631836,0.7494444444444445,0.7513368983957219,0.7493496769611967,0.7542234332425068,0.7982331303514576,0.7056645000998159,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.267974853515625,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.7334640548733748,0.6648041655454368,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.267974853515625,0.6488888888888888,0.6522085870606782,0.6476203220482626,0.6687631027253669,0.7220858706067818,0.6638816390178622,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2796790599822998,0.6983333333333334,0.6940559613473055,0.6923511779512679,0.735251097025841,0.7516801756580997,0.7014164629373638,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2796790599822998,0.6594444444444445,0.6624555655157491,0.6585329170368679,0.676175382989963,0.7489882847516306,0.6814561210902154,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.25681591033935547,0.75,0.7481294291606293,0.7484784498820023,0.7680412371134021,0.8061974867836074,0.7828271100727651,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.25681591033935547,0.7772222222222223,0.7793731260239252,0.7770828990341185,0.7826558265582656,0.8333393094494761,0.763494941495297,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.4219815731048584,0.7538888888888889,0.752086928999906,0.7524548844836028,0.771295818275684,0.8193236273001964,0.8158645723475542,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.4219815731048584,0.7855555555555556,0.7873079657506723,0.7855108041060419,0.7886089813800657,0.843830484374517,0.7821426032399702,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.27327871322631836,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.7383624036278936,0.6830302416535293,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.27327871322631836,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7162585391487125,0.6571144238013815,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2399582862854004,0.675,0.6702689270118836,0.667462377931376,0.7175277643650411,0.7399659266805465,0.6937524621400568,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2399582862854004,0.6394444444444445,0.6432042286173534,0.6375830306211625,0.6635562467599793,0.7274198633736206,0.6543359851260632,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.25089168548583984,0.7227777777777777,0.7208893185830643,0.721114709041168,0.7426508509541001,0.7795705970496164,0.7544264085010872,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.25089168548583984,0.7466666666666667,0.7490525795184075,0.7464033644808993,0.7545748116254036,0.7914240672622175,0.7110920027454888,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.3064918518066406,0.75,0.7487599586570464,0.7490628582050249,0.7643979057591623,0.8029978586723769,0.7781685607393523,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.3064918518066406,0.7866666666666666,0.7884640351148342,0.7866150327733624,0.7899343544857768,0.8208166671818491,0.7311694656945835,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.23166322708129883,0.6755555555555556,0.6690387763276973,0.6623479409391558,0.7291280148423006,0.7376564578583757,0.6816793143039253,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.23166322708129883,0.6216666666666667,0.6268276096565795,0.6171737755603963,0.6586466165413534,0.7155995177892491,0.6567400841398885,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.23682260513305664,0.6794444444444444,0.6749719352557477,0.6726673451165945,0.7197668771248179,0.7417734445702756,0.6948549952487195,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.23682260513305664,0.6394444444444445,0.6431609532935613,0.6376405879763799,0.6632070576024909,0.7275088868968501,0.6542556006125647,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.2943236827850342,0.7344444444444445,0.7327197828011335,0.7330086241565754,0.7525879917184265,0.7857497861145041,0.7574525130360289,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.2943236827850342,0.7627777777777778,0.7652962814132485,0.762486824137346,0.7707997852925389,0.8083657383079348,0.7271875317951468,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.34612154960632324,0.7577777777777778,0.7563386759375108,0.7566964285714286,0.7729166666666667,0.8078541721271346,0.784618719666303,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.34612154960632324,0.7855555555555556,0.787481067045841,0.7854790165873997,0.7895310796074155,0.826449877901765,0.7495797646586293,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.24324560165405273,0.7227777777777777,0.7205530361849751,0.7207067841012446,0.7447570332480818,0.753528492515244,0.7166498727782191,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.24324560165405273,0.6866666666666666,0.6877932675960557,0.6866651193339226,0.6873614190687362,0.7616568266823283,0.7458824364842982,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.19587016105651855,0.7455555555555555,0.7440149151134212,0.7443422861083959,0.761954261954262,0.8169548145254214,0.7941267214522335,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.19587016105651855,0.7711111111111111,0.7735340484065407,0.770873215276602,0.7782561894510226,0.8307873017835614,0.7650433826898387,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.23286795616149902,0.8044444444444444,0.8019791208193422,0.8026423989912834,0.821501014198783,0.8615369589191487,0.8451553301722491,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.23286795616149902,0.8027777777777778,0.8043182590955458,0.8027640808389471,0.8044077134986226,0.8841161015115452,0.8640088962456686,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.2996211051940918,0.82,0.8188179673707168,0.819300402546154,0.8305439330543933,0.8758944864522702,0.8570840997812853,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.2996211051940918,0.8083333333333333,0.8088436215263826,0.8082688903770434,0.8047538200339559,0.8763636363636363,0.8429699156319057,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2968149185180664,0.6927777777777778,0.6884924657906839,0.6866854537883078,0.7303754266211604,0.7311273867395938,0.6639433707188022,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2968149185180664,0.6505555555555556,0.6538128651355445,0.6493624137690753,0.6698162729658793,0.7450452845352538,0.7148326717301915,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.22386527061462402,0.7266666666666667,0.7250990302209079,0.725363329181945,0.7442827442827443,0.785826438719951,0.7560426412587504,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.22386527061462402,0.7088888888888889,0.7091403666038144,0.7087590889272873,0.70261066969353,0.7919557355259498,0.7371954324276903,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.23668408393859863,0.76,0.7581016858627869,0.7584970166182377,0.7775489186405767,0.828236347181904,0.8253300077051734,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.23668408393859863,0.7977777777777778,0.7998083521374919,0.7976876113922378,0.8019586507072906,0.8664387499613614,0.8361310827756315,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.3569025993347168,0.7855555555555556,0.7837778360227683,0.7842876462764471,0.8008255933952528,0.84673064274446,0.8483300663413469,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.3569025993347168,0.8033333333333333,0.8049395691014188,0.8033136646998034,0.8052805280528053,0.873595252078761,0.8505111804714288,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2685556411743164,0.6927777777777778,0.6884924657906839,0.6866854537883078,0.7303754266211604,0.7283209123143647,0.6575475058936193,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2685556411743164,0.65,0.6532348304534636,0.64882769145394,0.6691176470588235,0.7387258508237767,0.713196869670136,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.18129873275756836,0.7233333333333334,0.7212985445895623,0.7215010855368219,0.7440904419321686,0.7742939305972475,0.7440436359863226,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.18129873275756836,0.7016666666666667,0.7022750455936447,0.7016260546574395,0.6981450252951096,0.7786071527928039,0.7255530337621786,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.23543643951416016,0.7555555555555555,0.7542393836141457,0.7545711130200023,0.7701149425287356,0.8161128721978527,0.8103836261310008,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.23543643951416016,0.7877777777777778,0.7891873512410745,0.7877712275070218,0.7889502762430939,0.8520552687706716,0.7951752521629127,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.3650236129760742,0.7633333333333333,0.7618181008946101,0.7622048338038792,0.7785862785862786,0.8265067182299678,0.822871981075137,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.3650236129760742,0.8011111111111111,0.8029303576396402,0.801062973262666,0.8041575492341356,0.8607115699669252,0.8368523229995488,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.25185155868530273,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.7388037742753856,0.684871139208977,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.25185155868530273,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7181997465302464,0.6570403910123845,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2583024501800537,0.6827777777777778,0.6792768444842269,0.6782727019176863,0.7163437655240934,0.7383265499898621,0.6755324234692734,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2583024501800537,0.6627777777777778,0.6656208463416896,0.6620241124111638,0.6779840848806366,0.7321925133689838,0.6655365558842687,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.19871091842651367,0.7272222222222222,0.7259286092250175,0.7261809492207868,0.7430664573521716,0.7897085222861269,0.7647124246465912,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.19871091842651367,0.7472222222222222,0.7491545856387747,0.7471153706612454,0.7523135547087643,0.7932366851101975,0.7141784848346745,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3044619560241699,0.7461111111111111,0.7451807765156199,0.7454019297580452,0.7588390501319261,0.8033588677173843,0.7788100678800527,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3044619560241699,0.7688888888888888,0.7702265772309975,0.7688843236409608,0.7699115044247787,0.8140409879138202,0.738713694827366,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.22950196266174316,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.737474717003526,0.6699523506328839,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.22950196266174316,0.6483333333333333,0.6516738277023895,0.6470390341867818,0.6684127815610267,0.7236771660845106,0.6653266847476155,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.2229623794555664,0.7027777777777777,0.698885075490453,0.6977126927081584,0.7368421052631579,0.7572795248527528,0.710182317585355,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.2229623794555664,0.6694444444444444,0.6719946833173627,0.6689293434630856,0.6819882415820417,0.7494235108651973,0.6841149901528403,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.23782777786254883,0.7516666666666667,0.749735424877974,0.75008937581669,0.7699433865156974,0.8111044898645474,0.804246963193838,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.23782777786254883,0.7783333333333333,0.7804859200642947,0.7781947050239733,0.7837398373983739,0.8343037309511296,0.7642228974039684,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.4106900691986084,0.7572222222222222,0.7552568851348345,0.7556364991961726,0.7753213367609254,0.8198268145649842,0.8197631402807711,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.4106900691986084,0.7855555555555556,0.7873512410744645,0.7855036527357238,0.7888402625820569,0.8439071435195202,0.7831329506414978,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.23876070976257324,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.738607197432385,0.6840586403146133,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.23876070976257324,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.716523136842756,0.6561990574469995,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21786236763000488,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.7387147583464797,0.6868494971750468,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21786236763000488,0.6394444444444445,0.6432042286173534,0.6375830306211625,0.6635562467599793,0.7275682359123365,0.6569596449554584,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.19269943237304688,0.7333333333333333,0.7320694719871816,0.7323337154186933,0.7486910994764397,0.7959136743302787,0.7734913263892341,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.19269943237304688,0.7472222222222222,0.7491113103149826,0.7471266142291453,0.7520435967302452,0.8041420667058206,0.7275732764304856,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.30809903144836426,0.7538888888888889,0.7528435643956066,0.7531115713392691,0.766964755391899,0.810373817448111,0.8041704909859585,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.30809903144836426,0.7855555555555556,0.786918487836543,0.7855513195322377,0.786504424778761,0.8226255757163613,0.7441226244290042,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2093336582183838,0.635,0.6249573465340659,0.6016248961196324,0.7169323567427833,0.7375785689205829,0.6826698236025189,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2093336582183838,0.5916666666666667,0.6027974405737072,0.5613789344525077,0.6766388033435987,0.7156563939290903,0.6556867479721737,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.26103782653808594,0.6738888888888889,0.6691141926007982,0.6662108103343862,0.7168355041003377,0.7414445801662619,0.6963119932182492,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.26103782653808594,0.6388888888888888,0.6426261939352724,0.6370535448390875,0.6628630705394191,0.723547340113134,0.6482435337693234,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.20802903175354004,0.7411111111111112,0.7396902245674073,0.7399937261242451,0.7570385818561001,0.8003545801168087,0.7756000486010248,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.20802903175354004,0.765,0.7670891162560662,0.7648658138548821,0.7704829083016821,0.8106976600414206,0.7388259656428036,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.25487208366394043,0.76,0.7588583212584874,0.7591648073380401,0.7733473242392445,0.8131308385795036,0.8069222586190699,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.25487208366394043,0.7911111111111111,0.7926988346573521,0.7910902201331245,0.7931793179317932,0.8265389014249948,0.7493793091739761,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.23629975318908691,0.7227777777777777,0.7206791420842584,0.7208651006479896,0.7439712673165726,0.7520411847031072,0.7168220327722558,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.23629975318908691,0.6838888888888889,0.6849896448332355,0.68388801080003,0.6844148641153632,0.7605699978362338,0.748069419819234,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.23502182960510254,0.7466666666666667,0.7451696495245066,0.7454975262905272,0.7627471383975026,0.815490997027857,0.7924088630288472,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.23502182960510254,0.7733333333333333,0.7756730858396959,0.7731291495679444,0.7799352750809061,0.8380773391858056,0.7835965024920375,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.20577549934387207,0.805,0.802598523324646,0.8032657634163376,0.8217369222955815,0.8668655513300463,0.8509032329231887,,,,
