family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,26.475401878356934,0.6716666666666666,0.6737875181601805,0.6714028761978366,0.6807131280388979,0.7142950758863713,0.6440207997836803,0.6185714920795495,0.21413710745846423,0.07627778037267455,0.6357213935409207
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6888404851587657,0.5019257068634033,0.6966666666666667,0.6943415541192122,0.6943113545229354,0.7211440245148111,0.7691718056881178,0.7352721678689244,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6888404851587657,0.5019257068634033,0.68,0.6785338087443313,0.6786654699269559,0.6993736951983298,0.7669365168067018,0.740257861475009,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6888404851587657,0.5019257068634033,0.6911111111111111,0.6919415164909895,0.6911015772091731,0.6893854748603352,0.7687515069085964,0.7126493579690691,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,23.10892128944397,0.6966666666666667,0.6936689893230339,0.6932488529604544,0.7256281407035176,0.7562496600086048,0.7398869076053589,0.601128325604699,0.20619225365578972,0.039772216020093384,0.6220200159243979
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,23.10892128944397,0.6755555555555556,0.6736626593014228,0.673692784488239,0.6983471074380165,0.734623734613844,0.7194942075839463,0.6132917705015133,0.212730843965377,0.043801334280334434,0.6234523699740506
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,23.10892128944397,0.6788888888888889,0.6806528391703501,0.6787742787241373,0.6848418756815703,0.7486729931068591,0.6765948020521109,0.6069475104710467,0.20899732642192093,0.07723870788407146,0.6211564214215812
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7552382954531607,0.6471703052520752,0.7566666666666667,0.7549317297278586,0.7553106040761703,0.7735263702171665,0.8010147815895279,0.7684846065038733,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7552382954531607,0.6471703052520752,0.7455555555555555,0.7442250916122268,0.7445308403708207,0.7607105538140021,0.8012125947648743,0.787859765540476,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7552382954531607,0.6471703052520752,0.7688888888888888,0.7714382862971778,0.768596348964617,0.776824034334764,0.8099706346017125,0.7109577660487034,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,31.525514602661133,0.7155555555555555,0.7133835449110089,0.7135126531911508,0.7377049180327869,0.7642808749276745,0.7345322264548527,0.5833417153420316,0.19839231894311107,0.051027942441463255,0.597416530087248
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,31.525514602661133,0.6944444444444444,0.6934612854889199,0.6936088666499132,0.7096092925026399,0.7494349961179165,0.731104427592461,0.5953139793740714,0.205213494663876,0.08868451420105392,0.6005958304059469
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,31.525514602661133,0.7055555555555556,0.705715433835121,0.7053951595868861,0.6985210466439136,0.7696503972056505,0.7138418856018593,0.5770723514655556,0.19621676998600782,0.07211628421591915,0.6028124339921017
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7624146401037043,0.7128560543060303,0.7588888888888888,0.7573252691495518,0.7577016268605054,0.77466251298027,0.8152968928495483,0.7982300183082969,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7624146401037043,0.7128560543060303,0.75,0.7485918174580017,0.7489209801628975,0.7653806047966631,0.811390082636454,0.8060499843943009,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7624146401037043,0.7128560543060303,0.795,0.7969614540508794,0.7949224629682519,0.7989100817438692,0.846619888102377,0.7720452213544924,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.626384973526,0.7377777777777778,0.7359738095355841,0.736272250476796,0.756198347107438,0.7897147039478565,0.775154845409469,0.5555378451433242,0.18557042619782085,0.06254666541026324,0.5833981632088795
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.626384973526,0.7188888888888889,0.7181088071370993,0.7182457238808093,0.7317073170731707,0.7824747417301731,0.7722949424701582,0.5587589670202086,0.18870554002956214,0.07211881930203756,0.5862553268507319
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.626384973526,0.7255555555555555,0.7261784797996971,0.7255145521738433,0.7221597300337458,0.805353775772001,0.7563656716534995,0.5501792433921351,0.18360523375818205,0.09030850794584146,0.5893804635246523
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7932815442780556,0.4494495391845703,0.81,0.8084253576709477,0.8090037541497317,0.8227979274611399,0.8758623418112763,0.8554769433142526,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7932815442780556,0.4494495391845703,0.8233333333333334,0.8218618176063617,0.822463404012997,0.8348909657320872,0.8784240224320141,0.842501032142623,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7932815442780556,0.4494495391845703,0.8005555555555556,0.8014868164817162,0.800545151892182,0.7991046446558477,0.880623164662607,0.8433145413276084,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,30.61495876312256,0.7933333333333333,0.7916928357013219,0.7922159167076277,0.8074534161490683,0.8573223019519215,0.8494553800625981,0.47365913536103915,0.15222421445183051,0.053359911934659124,0.5283917724275432
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,30.61495876312256,0.79,0.7882286324680655,0.7887583686334119,0.804953560371517,0.864651280098511,0.8568808131255056,0.4630282119450346,0.14904180097538616,0.05757846563351684,0.526832294098475
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,30.61495876312256,0.7966666666666666,0.7982628048592006,0.7966463312997967,0.7986798679867987,0.8801100429662143,0.8813057663822893,0.4550225123248933,0.14624295769560824,0.0779575034096445,0.5239549805765794
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7866853770471194,0.38895487785339355,0.8066666666666666,0.8049611544376913,0.8055566592498411,0.8202479338842975,0.8727171123232662,0.8409793215967603,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7866853770471194,0.38895487785339355,0.8177777777777778,0.816844780946635,0.8172136222910216,0.8273684210526315,0.874354016349259,0.8497275118544056,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7866853770471194,0.38895487785339355,0.7972222222222223,0.7978022317702698,0.797169573954227,0.7939017504234895,0.8685332756329016,0.8333014913812415,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,29.621750593185425,0.78,0.7779200933678188,0.7784199427025307,0.7971311475409836,0.8410076603152152,0.8256042059045821,0.49490963029243695,0.16034310661898765,0.05177407365837576,0.5437846249104283
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,29.621750593185425,0.7633333333333333,0.7612716419977152,0.7616783216783216,0.7815384615384615,0.8494246109262108,0.8357375225565478,0.4866038775148412,0.15855447813041507,0.08661591038237118,0.5427167530338795
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,29.621750593185425,0.7966666666666666,0.7982195295354084,0.796650599553545,0.7984581497797357,0.8715724398009336,0.8626027117937656,0.468194104428349,0.14950392377156693,0.07639297451029128,0.5388377807254574
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.778928864355016,0.34411048889160156,0.8077777777777778,0.805275182853554,0.805964624995794,0.8247213779128673,0.859532864186419,0.8404654024336237,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.778928864355016,0.34411048889160156,0.8133333333333334,0.8113851373070703,0.8120627849511015,0.8275154004106776,0.8645078655463847,0.8286382680993476,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.778928864355016,0.34411048889160156,0.7938888888888889,0.7960650366294705,0.7937599888819401,0.7989159891598916,0.8757120336311088,0.833807836951398,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.982624053955078,0.7444444444444445,0.7422296512059186,0.7425104115355335,0.7648261758691206,0.7926324482842181,0.778775794806479,0.5526504144043853,0.18427793273533355,0.06437139528232838,0.5913377120342439
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.982624053955078,0.7344444444444445,0.7329299592999392,0.7332188981729649,0.7513007284079084,0.7849226797750865,0.7784111886413508,0.5585803459047439,0.1879728019012755,0.06140366920049062,0.5933288370927701
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.982624053955078,0.7638888888888888,0.7659763222156966,0.7637540682939121,0.769397721106891,0.8173484590893636,0.7929945279880353,0.5396031269853394,0.17885210324239634,0.078907247042114,0.5938444189292107
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7758263657377714,0.31879448890686035,0.7944444444444444,0.792763499512885,0.7932989121191393,0.8086866597724922,0.8526242390374411,0.8253321672947718,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7758263657377714,0.31879448890686035,0.7966666666666666,0.7953251801336227,0.7957890638658234,0.8091762252346194,0.8605318207219191,0.8299884168890456,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7758263657377714,0.31879448890686035,0.7933333333333333,0.7954004512998052,0.7932312252964426,0.7978260869565217,0.8682934066953107,0.8285383171964804,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.259310960769653,0.7222222222222222,0.721068586773222,0.7212918186142382,0.7373949579831933,0.7722675818822913,0.7409887796509047,0.5765123422911405,0.19500290548490626,0.07941156116164043,0.6099538357238782
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.259310960769653,0.7011111111111111,0.7010622567516109,0.7008803088803088,0.7091891891891892,0.7584256049374167,0.7439349350095164,0.5883184642884688,0.20114545187808092,0.09775883152163367,0.6131508200016311
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.259310960769653,0.7038888888888889,0.7032889246082038,0.7033460304365613,0.6906558328496808,0.778017371951408,0.7348223874554044,0.5744635178229828,0.1945249009011353,0.09740684284872297,0.6143486903974584
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7904607658385303,0.5756680965423584,0.7933333333333333,0.7912724827037105,0.7918490370841955,0.8094262295081968,0.8554430767861292,0.8389725997276773,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7904607658385303,0.5756680965423584,0.8155555555555556,0.813610535529719,0.8143001327493027,0.8295687885010267,0.8714659439891994,0.8549912544147751,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7904607658385303,0.5756680965423584,0.7977777777777778,0.7993755988995703,0.7977575535331312,0.7997799779977998,0.8586318815492565,0.8151688118911096,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,29.789941549301147,0.78,0.7779200933678188,0.7784199427025307,0.7971311475409836,0.8389207313153091,0.824541530358724,0.4930915303341883,0.16016170462268928,0.04769505995992757,0.5286554135441033
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,29.789941549301147,0.7677777777777778,0.765554297243968,0.7659746267226868,0.7865168539325843,0.8489449139759953,0.8392397512685137,0.4802749083996686,0.15668768846724537,0.06786286660725356,0.5263032455198646
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,29.789941549301147,0.7933333333333333,0.7949244227380916,0.7933126645997932,0.7953795379537953,0.8691997156193009,0.8602000189683515,0.4702137910089146,0.1507137253570274,0.06829434439050919,0.529576088223978
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7767915779100102,0.4896402359008789,0.8011111111111111,0.798851199984175,0.7994869554502582,0.817533129459735,0.858182789264679,0.8445928542691746,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7767915779100102,0.4896402359008789,0.7977777777777778,0.7956392085494854,0.7962473691281179,0.8139059304703476,0.8541127831819237,0.8476075728079794,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7767915779100102,0.4896402359008789,0.7955555555555556,0.7974529380853761,0.7954909205872474,0.7991266375545851,0.8620407406262558,0.8225294285982384,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,29.858925819396973,0.7644444444444445,0.7626785882073676,0.7630920216147489,0.78099173553719,0.8181602385626894,0.801306632082852,0.5203241658298832,0.17045420582035206,0.051201298935245214,0.5529038178814274
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,29.858925819396973,0.7466666666666667,0.7450435436252232,0.7453791022255752,0.7634854771784232,0.8225418003966154,0.8078154159704118,0.5146996374015897,0.17004892310260428,0.06693778354875697,0.5545489483035793
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,29.858925819396973,0.7905555555555556,0.7925102778894006,0.7904763375041489,0.794550408719346,0.8431071682482767,0.7955569307021921,0.502445080227753,0.16222633910368403,0.0765005288301475,0.5603000259834949
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7293015242110843,0.4514327049255371,0.7544444444444445,0.7522859785075985,0.7526337848274594,0.7737973387922211,0.8071519353546543,0.7944561029083086,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7293015242110843,0.4514327049255371,0.7455555555555555,0.7438047386146154,0.7441375722988265,0.7631851085832472,0.8026319042979857,0.7994490519067344,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7293015242110843,0.4514327049255371,0.7672222222222222,0.7700071095174801,0.7668173913043478,0.7765333333333333,0.8179543136224537,0.7444709237439987,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.45576500892639,0.6966666666666667,0.6936689893230339,0.6932488529604544,0.7256281407035176,0.7534159862717658,0.7200556944273722,0.594803850783445,0.20354078407010523,0.048957664015315316,0.6130098212841254
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.45576500892639,0.6755555555555556,0.6736626593014228,0.673692784488239,0.6983471074380165,0.7375464242795892,0.7175912806537159,0.6090516469555278,0.21102849218234943,0.06130517516549733,0.6160092423658321
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.45576500892639,0.6822222222222222,0.6838181199962907,0.6821559066027356,0.6867469879518072,0.7511804890111587,0.6874830338215225,0.5971278727097398,0.20497303583030654,0.05144763430171185,0.6155447063413063
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6842021034140622,0.41947078704833984,0.6966666666666667,0.6936689893230339,0.6932488529604544,0.7256281407035176,0.7676882068730189,0.7405845218734888,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6842021034140622,0.41947078704833984,0.6744444444444444,0.6725919954898596,0.672630168923826,0.6970010341261634,0.7537769953167731,0.7293635393219108,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6842021034140622,0.41947078704833984,0.68,0.6816358072393434,0.6799225491600436,0.6849015317286652,0.7428938827238726,0.6762801632756974,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.518561124801636,0.69,0.6874131476526995,0.6872099903459874,0.716751269035533,0.7179629199202814,0.6842552863295308,0.6128595472890851,0.21125126431517105,0.10486465524217371,0.6491074185984702
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.518561124801636,0.6755555555555556,0.6735785887019006,0.6735809216246429,0.6989690721649484,0.6952045140966614,0.6605490510826046,0.6214372895562855,0.2156831921807705,0.09998894433757344,0.6490362713592842
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.518561124801636,0.6722222222222223,0.6739327996043399,0.672118595506728,0.6779475982532751,0.7111335043738987,0.6477162699868491,0.62287268263497,0.21609911316633992,0.09125703320379623,0.6479211882073316
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7760885915802703,0.6821575164794922,0.8,0.797528324374045,0.7981569989683579,0.8174442190669371,0.853094045328889,0.8294516861047572,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7760885915802703,0.6821575164794922,0.7966666666666666,0.7942322623398332,0.7948366603344648,0.8142131979695432,0.8566052291912902,0.8425414819086301,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7760885915802703,0.6821575164794922,0.7955555555555556,0.7976260393805447,0.7954545454545454,0.8,0.8584699081944916,0.820802553278204,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,30.808094024658203,0.7811111111111111,0.7791588983784266,0.7796615014086502,0.7975334018499486,0.8351870076306434,0.8198900284999779,0.4975403483252611,0.16186927945213364,0.04284090171514134,0.5301652646796644
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,30.808094024658203,0.7655555555555555,0.7635811108198862,0.7640029279046965,0.7831449126413155,0.8457353952059977,0.8346416922680375,0.4850416713811186,0.1585572778557235,0.07146645034355975,0.5281726112563544
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,30.808094024658203,0.7927777777777778,0.7941300114370499,0.7927746438140577,0.7935805201992252,0.8645915118543476,0.8426481299346803,0.47509772448836357,0.15223469062683653,0.0678409537566852,0.5323612722463655
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7711906333540508,0.5557987689971924,0.7711111111111111,0.769522924074358,0.7699477853441601,0.7863070539419087,0.8477926522296018,0.8366757775127474,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7711906333540508,0.5557987689971924,0.7622222222222222,0.7606213311837635,0.7610137187555839,0.7780082987551867,0.8399345238389603,0.8316291062577272,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7711906333540508,0.5557987689971924,0.7988888888888889,0.8004451176161478,0.7988729973726318,0.8006607929515418,0.859546845538005,0.8112159533473525,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,29.745288133621216,0.7566666666666667,0.7548476591283362,0.7552279509561758,0.7739938080495357,0.8127648842051124,0.7959315328534877,0.5274419536237169,0.17336047817138406,0.06193272698594841,0.5581019478951089
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,29.745288133621216,0.7433333333333333,0.7419996933895783,0.7422996686710026,0.7586206896551724,0.8149358838045406,0.8007417285600416,0.523475159048161,0.17366441244417904,0.08492412098767282,0.560886222169958
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,29.745288133621216,0.7894444444444444,0.7915273098204074,0.7893351457963221,0.7941336230309615,0.8345337083861396,0.7848851323564784,0.5126239120097128,0.16662077100347392,0.08829646785436225,0.565815623200955
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6935060804972748,0.4754621982574463,0.7077777777777777,0.7043756274386656,0.7037454238242749,0.7383084577114428,0.7830286186211433,0.7446143956902544,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6935060804972748,0.4754621982574463,0.6922222222222222,0.6898907576739148,0.689832400010451,0.7170582226762002,0.776960699467388,0.756216764100954,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6935060804972748,0.4754621982574463,0.6827777777777778,0.6842663287069952,0.6827345944309087,0.686436024162548,0.7731062409199099,0.6782617156529699,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,26.270315408706665,0.6966666666666667,0.6936689893230339,0.6932488529604544,0.7256281407035176,0.7441830563124657,0.7159378945365069,0.599391580087428,0.2054980150606081,0.03590083824757082,0.6188596053914325
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,26.270315408706665,0.6755555555555556,0.6736626593014228,0.673692784488239,0.6983471074380165,0.7289811137870839,0.707843546055636,0.6128131724907844,0.21258492835542284,0.05411522019874165,0.6209951373167698
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,26.270315408706665,0.6811111111111111,0.6827486012797132,0.6810339291976824,0.6859956236323851,0.7399931995919755,0.6676565766165345,0.6038817084195398,0.2078153331977229,0.07709015421799036,0.6194570618441333
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6926710101181908,0.441478967666626,0.6955555555555556,0.6925983255114707,0.6921978521251579,0.7243460764587525,0.7607795817240407,0.7230570777008516,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6926710101181908,0.441478967666626,0.6744444444444444,0.6728442072884264,0.6729419965049319,0.6951092611862643,0.7480997571843271,0.7142562170166209,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6926710101181908,0.441478967666626,0.6805555555555556,0.681564712064542,0.6805554569615608,0.6803779877709839,0.7519421347099008,0.6880858157168994,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.83842945098877,0.6922222222222222,0.689638545875348,0.689452212637414,0.7187817258883249,0.7149907769606996,0.6815027850247809,0.6196940549463479,0.21433203698289605,0.09121259467481804,0.6576577005122439
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.83842945098877,0.6777777777777778,0.6758039869245491,0.6758166687368028,0.7010309278350515,0.6934736488123792,0.6593198748472632,0.6268206472110655,0.21797797682057252,0.09385642219630856,0.6573012344689487
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.83842945098877,0.6722222222222223,0.6739327996043399,0.672118595506728,0.6779475982532751,0.703256159005904,0.6409210715423518,0.6296048039200814,0.21915151320301485,0.10221970424466925,0.6561598658369523
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7688227118328348,0.38145017623901367,0.7566666666666667,0.7550998709269031,0.7554684621311091,0.7725856697819314,0.8224676204558604,0.8078834416850129,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7688227118328348,0.38145017623901367,0.7533333333333333,0.7518038088926913,0.7521571507251699,0.7692307692307693,0.8159200043518898,0.8084792778894705,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7688227118328348,0.38145017623901367,0.795,0.7970480046984637,0.7949037186901629,0.799347471451876,0.849497078915644,0.7868987305231093,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,30.942670106887817,0.7511111111111111,0.7492421282719536,0.7495963234380822,0.7690721649484537,0.8117758183283798,0.7961507849698196,0.5304508891809354,0.17418272624281136,0.06452251756372483,0.5615157371326531
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,30.942670106887817,0.7377777777777778,0.7365623037322401,0.7368303670993355,0.7526205450733753,0.8126857589349739,0.7988607525405903,0.5265026173231172,0.17480360321445207,0.08251987692957208,0.565237324460702
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,30.942670106887817,0.7761111111111111,0.7780872306883868,0.7760164711571031,0.7806205770277627,0.8316540446972274,0.7773877250988317,0.5156105076145823,0.16757120363420042,0.08112234438064798,0.5673973890716736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7686978224966105,0.5929756164550781,0.7677777777777778,0.7661427914406239,0.7665601439607832,0.783419689119171,0.8415219745711163,0.827337384067875,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7686978224966105,0.5929756164550781,0.7611111111111111,0.7596347379717227,0.7600086322476463,0.7762747138397502,0.8420263981682499,0.8318097972640384,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7686978224966105,0.5929756164550781,0.7944444444444444,0.7960372167784613,0.7944238868331277,0.7964796479647965,0.8525993014126302,0.7977605235596293,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.36419153213501,0.7655555555555555,0.7640855344170199,0.7644735879267599,0.7804370447450573,0.8211323815222712,0.8043236326432662,0.5167097001786624,0.16896856528111104,0.04857403069876951,0.5450081578935723
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.36419153213501,0.7522222222222222,0.7509853568796949,0.7512934105765359,0.7664921465968586,0.8263497040220364,0.8131231339312288,0.5098757998680954,0.1681010744730583,0.07837118935663202,0.5480274708529659
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.36419153213501,0.7888888888888889,0.7906463478717813,0.7888448330577614,0.791894852135816,0.8501622824642205,0.80336487392566,0.4915238785600602,0.1574500585745618,0.08149600506697349,0.5497181506748725
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6958167091495977,0.685011625289917,0.7077777777777777,0.7043756274386656,0.7037454238242749,0.7383084577114428,0.7674508310626029,0.7262916249331084,,,,
