family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.03245115280151367,0.784,0.7822425717213115,0.7821561698213682,0.8021978021978022,0.9028080174180327,0.8808038753140645,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1786677837371826,0.88,0.8834424756034926,0.8799827175113216,0.8814229249011858,0.9566159476117103,0.9490042495363045,0.3820336297900809,0.11681848676085577,0.15407746588697924,0.5262240213045343
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1786677837371826,0.798,0.7955302254098361,0.7949480061231368,0.8199643493761141,0.9016233350409836,0.8852652326755621,0.4530270327930455,0.1448728328251428,0.12397693679831107,0.5570876631962609
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0160064697265625,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9591840010272215,0.9445903034560512,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0160064697265625,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8984535092213115,0.8623001172568627,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.277984380722046,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9582049306625577,0.9503882643311421,0.2945545720352468,0.08704436540127507,0.08806246622623483,0.42284190868346944
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.277984380722046,0.79,0.7866611168032787,0.7846233369844806,0.8186528497409327,0.9095639088114754,0.8979759460014678,0.4063848273698693,0.13004546291055313,0.11282503461047663,0.48190235560652184
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.019995927810668945,0.832,0.8375385208012327,0.8315444963180441,0.8403041825095057,0.8871822033898306,0.8262316210977111,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.019995927810668945,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7187500000000001,0.6672343472737102,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.108797311782837,0.826,0.8293849512069851,0.8259658893143056,0.8284023668639053,0.9196520287621983,0.9124339009860436,0.412805395849954,0.12616335396291872,0.18185839226309683,0.5554347265025804
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.108797311782837,0.69,0.6866034836065573,0.6820630212628047,0.7322970639032815,0.8224097079918032,0.8117722959219208,0.5232537532271312,0.17471756700345667,0.23635973871873395,0.5917956691711687
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.019001483917236328,0.712,0.7185092449922958,0.7103268478733162,0.7323420074349443,0.8907453775038521,0.8937645359618552,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.019001483917236328,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8155257428278688,0.8219140069520641,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6925346851348877,0.828,0.8216165896250642,0.8234811165845648,0.7952380952380952,0.886780945043657,0.8864632409058859,0.5839893907967021,0.19662998239947058,0.23282010511270837,0.6747554230812911
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6925346851348877,0.772,0.7739818135245902,0.771062271062271,0.7564102564102564,0.8155097336065573,0.8095670842674171,0.6158736625923845,0.21208314153582233,0.2540823210504034,0.6794609139786912
