family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03500032424926758,0.875,0.8757697493988053,0.8749088085214121,0.878286270691334,0.9386961375485657,0.9395917945421773,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03500032424926758,0.899,0.8976888511877849,0.8981935914377787,0.9072543617998163,0.9049211944670074,0.8736772872540784,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.018998384475708008,0.929,0.928238749354791,0.9287519856620897,0.924548352816153,0.9543091961795621,0.9568507022355484,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.018998384475708008,0.841,0.8433792548785806,0.8387932406715528,0.8199320498301246,0.961683585481696,0.9536344465459867,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011667966842651367,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9794453402902542,0.9823946328909241,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011667966842651367,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9959866996906999,0.9960888658374151,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015001296997070312,0.938,0.9384840688383036,0.937993799379938,0.9386138613861386,0.9836987183847566,0.9871788400145238,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015001296997070312,0.955,0.9541751527494908,0.9548206832919859,0.9576669802445907,0.9983754736534638,0.9984281943169523,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03499865531921387,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9606152393375453,0.9553006040953903,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03499865531921387,0.848,0.8475185960251121,0.8477313981864008,0.8541266794625719,0.8630396248384478,0.8134526250853393,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.023364782333374023,0.923,0.9232451314225809,0.922999306993763,0.9227683049147443,0.9795933882577956,0.9799001540568704,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.023364782333374023,0.946,0.9452622649738516,0.9458177308465678,0.9489603024574669,0.9818301129565978,0.9696197047545176,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01799941062927246,0.977,0.9771185864220007,0.9769972166632162,0.9767441860465116,0.9904609093346244,0.9926388027140933,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01799941062927246,0.989,0.9888343823398782,0.9889919751498844,0.9892891918208374,0.9977432688190975,0.9964310016531673,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011848688125610352,0.986,0.9860674858654204,0.9859972554620706,0.9858012170385395,0.9920894369775807,0.988979403512494,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011848688125610352,0.977,0.9771906097575614,0.9769988729447743,0.9771598808341608,0.9965108695217251,0.9943631296443939,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.036515235900878906,0.898,0.8978228946178561,0.8979310013569173,0.8952772073921971,0.9487553967485465,0.9399745766063811,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.036515235900878906,0.859,0.8598005753864253,0.8588813191894383,0.854788877445932,0.9071739243514898,0.8733399812861736,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013116836547851562,0.929,0.9281667260192302,0.928717078082911,0.9242262540021344,0.9711426502186707,0.9731726949418733,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013116836547851562,0.784,0.7874591367603103,0.7769323237455541,0.7372262773722628,0.9694821122043542,0.9588877443776433,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010994672775268555,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9748078377394276,0.982570903355644,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010994672775268555,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9990516927484505,0.9990632543875456,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014000654220581055,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9915212528859351,0.9940031810301543,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014000654220581055,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9964788591503647,0.993813087131965,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.029694795608520508,0.87,0.8706420880365238,0.8699479791916767,0.8725490196078431,0.9471508768841104,0.9375636383279753,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.029694795608520508,0.86,0.859378438614111,0.8596491228070176,0.8666666666666667,0.9066737622989849,0.872428538279373,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.018808603286743164,0.915,0.913982130210188,0.9145446082171894,0.9083063646170443,0.9666491943389658,0.9669745474402386,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.018808603286743164,0.722,0.7265193922830997,0.7053074343089989,0.6351706036745407,0.9687738827380071,0.9577089103775722,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01506352424621582,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.982922466879269,0.9873959217605607,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01506352424621582,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9987395916276872,0.9987618617213994,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014026165008544922,0.963,0.9628259556096175,0.9629730073223379,0.9619732785200411,0.9712826955933722,0.9820759869105857,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014026165008544922,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9991837355303118,0.9991680963774298,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03757524490356445,0.788,0.7904521064825003,0.7847969173173515,0.8110516934046346,0.9423213121051219,0.948407918069191,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03757524490356445,0.802,0.798910847114465,0.794904516658311,0.8330522765598651,0.9138040725194964,0.8807497610160454,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.02211308479309082,0.92,0.9191818149080302,0.9196912933315665,0.9147121535181236,0.9583064913031822,0.9602952578000317,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.02211308479309082,0.7,0.7047643436473418,0.6796569339324461,0.5989304812834224,0.9463546188965224,0.9306586136575679,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015572309494018555,0.91,0.9099348188813174,0.9099639855942376,0.9081632653061225,0.9656168598625955,0.9678858139168942,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015572309494018555,0.939,0.938422048743793,0.9388531865007883,0.9418493803622497,0.9720029289489794,0.962838301750784,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02231574058532715,0.921,0.9211364482092197,0.920993600481639,0.9202825428859738,0.9690299657088897,0.9725008839425935,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02231574058532715,0.947,0.9463166065805321,0.9468391885453498,0.9497630331753555,0.979241274172832,0.9774267307480659,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03217768669128418,0.892,0.8916769033166746,0.8918750075086801,0.8881987577639752,0.9622997851303823,0.9536406789988934,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03217768669128418,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.9200981117882194,0.8812852463762985,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019142866134643555,0.901,0.9007698494312157,0.9009166709202439,0.898043254376931,0.9697742068430171,0.9692467038920254,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019142866134643555,0.865,0.8658025200164854,0.8648863694366963,0.8609680741503605,0.9375437641795943,0.9109457040668907,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02654099464416504,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9739835706768993,0.9817505994851949,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02654099464416504,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9987515955169476,0.9987627808965299,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.029616594314575195,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9708745633585282,0.9797993132603017,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.029616594314575195,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9977952856725579,0.9971987826941172,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03722572326660156,0.788,0.7904521064825003,0.7847969173173515,0.8110516934046346,0.9401326029633601,0.9407363085444389,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03722572326660156,0.802,0.798910847114465,0.794904516658311,0.8330522765598651,0.9127277237825056,0.8791827305170925,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.032553911209106445,0.921,0.9200921098435894,0.9206437698830048,0.9153269024651661,0.9607112704516263,0.963332067888165,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.032553911209106445,0.724,0.7283759938219984,0.7085840988280012,0.6415584415584416,0.9568420168134475,0.9441553070460117,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02300262451171875,0.93,0.9305895110015645,0.9299820754113053,0.9311023622047244,0.9767084535389468,0.9789200697186601,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02300262451171875,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9836266950491961,0.9824910184217139,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014999628067016602,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9832785822606525,0.9868758757089018,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014999628067016602,0.948,0.9470828548449698,0.947758435003456,0.951310861423221,0.9960667256191005,0.996231960622922,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.029996871948242188,0.873,0.8738051128565656,0.8728931030997069,0.8765792031098154,0.9426294119294651,0.9419017662760163,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.029996871948242188,0.898,0.8966705212488846,0.8971670531303559,0.9064220183486239,0.9130478274961088,0.8784094117692138,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018794536590576172,0.927,0.9262020894769906,0.9267273524785727,0.9222577209797657,0.9620276969738197,0.964018474431602,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018794536590576172,0.765,0.7687230662734725,0.7559078100152583,0.7087980173482032,0.9594188517079534,0.9474538383221004,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011615514755249023,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9802455995742619,0.9840357961140404,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011615514755249023,0.948,0.9470828548449698,0.947758435003456,0.951310861423221,0.992121447348941,0.9924790771094933,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018283367156982422,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9837907482024176,0.986772870573488,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018283367156982422,0.952,0.9512281979361312,0.9518265756724207,0.9547169811320755,0.996714935639147,0.9968537749501145,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.036466121673583984,0.867,0.867767156558725,0.8669029722667825,0.8704965920155794,0.9629479951504288,0.9462358785961315,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.036466121673583984,0.859,0.8583240970074304,0.8586028153082007,0.8660968660968661,0.8683333400021607,0.8170536127660243,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.018668413162231445,0.958,0.957986387589579,0.957986387589579,0.9572301425661914,0.9816740623962164,0.9830152507441972,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.018668413162231445,0.973,0.972757173324157,0.9729740280409473,0.973811833171678,0.9814619936859542,0.9684819831609797,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009563684463500977,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9907089897126669,0.9921921396761183,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009563684463500977,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.9985515306959456,0.9984342142251694,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009236335754394531,0.985,0.9850851675943005,0.9849974645715126,0.9848024316109423,0.9917053125212568,0.9906708649883378,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009236335754394531,0.982,0.9821022011131606,0.9819974076266982,0.9822134387351779,0.997499189737475,0.9966978316361184,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.033168792724609375,0.899,0.8989492595600974,0.8989635258328257,0.8970438328236493,0.9528247152077273,0.9476316246673278,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.033168792724609375,0.907,0.906879829064617,0.9069507769610123,0.9090909090909091,0.9172611926264109,0.8811692581664057,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.018003225326538086,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.973251333432032,0.9739167993488894,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.018003225326538086,0.833,0.8342963120050897,0.832455648401657,0.8229056203605515,0.9468067653919869,0.9292701533749524,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014005661010742188,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.9721909898807215,0.9814348973825304,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014005661010742188,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9979353310472593,0.9976743631733904,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013005733489990234,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9901608121031216,0.9918190852613993,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013005733489990234,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.9938940216630189,0.9786376288388614,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03000187873840332,0.91,0.9101508888879997,0.9099942396313364,0.9092741935483871,0.9493795989900727,0.9435658520309682,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03000187873840332,0.935,0.9343487289881922,0.9348169006739933,0.9382716049382716,0.9167170163132855,0.8809215019381633,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.016006946563720703,0.926,0.9251837595380903,0.9257144463316991,0.9211087420042644,0.9724230650730837,0.9723507743131258,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.016006946563720703,0.726,0.7303766420320184,0.7106958082567838,0.6441558441558441,0.9501918621633408,0.9338396838731134,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.013000965118408203,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9724870858158043,0.980841561923024,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.013000965118408203,0.955,0.9541751527494908,0.9548206832919859,0.9576669802445907,0.9982154217966621,0.9982278573102508,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.020007610321044922,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.9709345828048287,0.9807249497579593,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.020007610321044922,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.996406835814804,0.9944623055883148,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03632068634033203,0.763,0.7658941497045042,0.7577655558973866,0.7933740191804708,0.9437777840020167,0.9502609529745041,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03632068634033203,0.78,0.7765075884586606,0.7700515084621045,0.8178807947019867,0.913588002512814,0.880923043686282,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.021788358688354492,0.922,0.9211464514502699,0.9216791979949874,0.9166666666666666,0.9593908426330131,0.9621426134354355,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.021788358688354492,0.593,0.5996562886375185,0.5327848434025662,0.36505460218408736,0.9149444419992079,0.8776672060096998,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01674652099609375,0.91,0.9102229122235604,0.9099985599769596,0.9096385542168675,0.9668652643456481,0.9683042715816399,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01674652099609375,0.929,0.9284548193614731,0.9288428137756304,0.9321872015281757,0.9641523853728607,0.9607181894394754,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020071744918823242,0.926,0.9265161912459636,0.925989342465315,0.9268774703557312,0.9773966765231934,0.9773169352214193,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020071744918823242,0.895,0.8951280214789592,0.8949914943110392,0.8959365708622399,0.9668212500850276,0.9660002192900616,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03112959861755371,0.892,0.8916769033166746,0.8918750075086801,0.8881987577639752,0.959790972275017,0.9516890519307619,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03112959861755371,0.562,0.5680880605316122,0.509197504302926,0.3482142857142857,0.9121195267266594,0.8739782026078432,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014001131057739258,0.901,0.9007698494312157,0.9009166709202439,0.898043254376931,0.9725270987800048,0.9733082982693726,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014001131057739258,0.869,0.8697317931009647,0.8689180737961226,0.8656410256410256,0.9416490943065554,0.9204707177486257,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01271820068359375,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9740996082730805,0.981414520832851,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01271820068359375,0.987,0.9867977224620776,0.9869890577976078,0.9873663751214772,0.9986315566243463,0.9986441898557001,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02005624771118164,0.969,0.9689359352430187,0.968986322968429,0.9683350357507661,0.974243654944202,0.9828693502978991,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02005624771118164,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.998499513842485,0.9984514553642401,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04032754898071289,0.787,0.7894697882113805,0.7837280212332377,0.8103294746215495,0.9419691980201585,0.9443461086798911,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04032754898071289,0.8,0.7968741872366647,0.7926722064653099,0.8316498316498316,0.9132879052813111,0.8800518592812736,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.024007797241210938,0.918,0.9170371200268888,0.9175962214852779,0.9118279569892473,0.9599990396888591,0.9638757024353931,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.024007797241210938,0.63,0.6360740880045135,0.5860019424341295,0.45103857566765576,0.9291010287333096,0.9076256438271834,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013263225555419922,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.980141565867341,0.9824984602976146,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013263225555419922,0.939,0.9382419904048912,0.9387869172589784,0.9423984891406988,0.9835106574530148,0.9833419082200116,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015453815460205078,0.94,0.9404847170483237,0.93999399939994,0.9405940594059405,0.9836066885670958,0.9872180995818736,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015453815460205078,0.951,0.9502818913327918,0.9508402800699473,0.9536423841059603,0.9934938920210148,0.9938641095514402,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03951382637023926,0.788,0.7904521064825003,0.7847969173173515,0.8110516934046346,0.9429535169394884,0.9431514502177919,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03951382637023926,0.805,0.8019658369311657,0.7982433722947799,0.8351648351648352,0.9125236576650835,0.8791736367392874,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.018578290939331055,0.92,0.9190737799046891,0.9196283615437785,0.9141630901287554,0.964272424265462,0.9665839188970937,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.018578290939331055,0.692,0.6970138324817241,0.6685477657106207,0.5803814713896458,0.9478591063504576,0.9350642194644414,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01200246810913086,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.980533692916505,0.9836929540454076,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01200246810913086,0.941,0.9402066269471309,0.9407796410443259,0.944392082940622,0.9912531660257924,0.9917485049657296,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012813568115234375,0.939,0.9395023987772038,0.9389926181067909,0.9396636993076162,0.9825023307551647,0.9856649005048841,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012813568115234375,0.948,0.9472989248516519,0.947836414997432,0.9507575757575758,0.9959266802443991,0.9961373976120665,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03400421142578125,0.868,0.8687854864976252,0.8678964308017485,0.8715953307392996,0.9625998823618853,0.9442055735530035,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03400421142578125,0.888,0.8867032918665647,0.887125902992776,0.8970588235294118,0.8636398193014536,0.8092002433372577,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.015001535415649414,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9839027845021787,0.9841571504386917,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.015001535415649414,0.973,0.9727211616563767,0.9729705649452254,0.9738625363020329,0.9814699962787943,0.9699353744816082,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011002063751220703,0.979,0.9790832229642403,0.9789964504001176,0.9787234042553191,0.9905449365594452,0.9908492560634468,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011002063751220703,0.988,0.9878160524009779,0.9879905846183408,0.9883268482490273,0.996910999163729,0.9952731602562928,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.013682842254638672,0.986,0.9860674858654204,0.9859972554620706,0.9858012170385395,0.990416895074004,0.9896009807328338,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.013682842254638672,0.98,0.9802095879064817,0.9799992799740791,0.9801192842942346,0.9965188721145651,0.9943083528768799,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.053427696228027344,0.906,0.9060775691323989,0.9059864620505353,0.9048582995951417,0.9514002536821929,0.9481215246999103,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.053427696228027344,0.893,0.8931273732689391,0.8929913322979162,0.8939544103072349,0.9122115565443205,0.8773560803488246,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.030657529830932617,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.9735354254778549,0.974905189980891,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.030657529830932617,0.831,0.8323316754628499,0.8304096560125798,0.820403825717322,0.9472429067017714,0.9304841858755313,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.021000385284423828,0.965,0.9648626154874179,0.9649781113195748,0.9641025641025641,0.9721869885843013,0.9805299543484243,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.021000385284423828,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9972471080630123,0.9964405957179415,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02899479866027832,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9902848522921426,0.9909526385801749,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02899479866027832,0.987,0.9868337341298581,0.9869905160862269,0.9873417721518988,0.9930657533040704,0.9776387859533298,,,,
