family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03818869590759277,0.9,0.9023314278394261,0.8996624645306812,0.9054820415879017,0.951085651150502,0.9142261071861907,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04115104675292969,0.703,0.7025371653518107,0.7023424745262284,0.7163323782234957,0.8768742698948648,0.8993826228974319,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04115104675292969,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.6764103056796529,0.596470334182151,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03464484214782715,0.902,0.9014338064681313,0.9016692152400676,0.9073724007561437,0.9530892448512585,0.9326884374081919,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03464484214782715,0.677,0.6753174488799218,0.6749714971134853,0.6492942453854506,0.75817841187491,0.5955026864312267,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02901148796081543,0.912,0.911003184458562,0.9112155001594084,0.9195612431444241,0.9631947000368054,0.9442898143734343,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02901148796081543,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9373268642615811,0.8828891701885858,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04220986366271973,0.925,0.9244251172168793,0.9247380130233342,0.9291784702549575,0.9595741786817301,0.9287773376284849,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04220986366271973,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9651366671470433,0.9454488318916924,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04706835746765137,0.857,0.8583836072394425,0.8554058494906343,0.8402234636871508,0.9669592421308668,0.9632937439738577,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04706835746765137,0.64,0.6368592976893885,0.633811412877632,0.5862068965517241,0.8426566428079614,0.7813135039117831,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.021491289138793945,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9601222576050953,0.9317835852635244,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.021491289138793945,0.869,0.872568093385214,0.8675953187364752,0.8812330009066183,0.9118188659909369,0.8868671205237249,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.021780014038085938,0.923,0.9226888671968763,0.9228944424917712,0.9257473481195757,0.9618345041686003,0.9403571958009826,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.021780014038085938,0.925,0.9260900546028086,0.9249873228575629,0.9259624876604146,0.9692639028998736,0.9463698348739742,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.026788949966430664,0.916,0.9159638988014274,0.9159835327724234,0.9171597633136095,0.9633427213518746,0.9515421893012472,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.026788949966430664,0.922,0.9225552833421402,0.9219971918989084,0.9215291750503019,0.968847576499976,0.9402184762580178,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03889060020446777,0.887,0.8872357619497208,0.886990846258547,0.8859737638748738,0.956121681522139,0.9594591042726376,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03889060020446777,0.64,0.6370834734431794,0.6345608029917289,0.5899772209567198,0.7703479527949912,0.6413217411777404,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.026569128036499023,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9569217967387305,0.9331324780424037,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.026569128036499023,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8332572737025828,0.6730489470125661,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.022476911544799805,0.916,0.9155798434974636,0.9158218790961675,0.9196940726577438,0.9578259269334785,0.9175741397817422,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.022476911544799805,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.95968439256377,0.9305885695869888,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0225827693939209,0.918,0.9176521419084348,0.9178685897435896,0.9211538461538461,0.9605663215503033,0.9470352948079619,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0225827693939209,0.925,0.9259219227874653,0.9249963248199162,0.9255213505461768,0.9646803093625402,0.9464237317069716,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03305172920227051,0.89,0.8899841577187115,0.8899841577187115,0.8913043478260869,0.9530372373621802,0.9580355030653505,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03305172920227051,0.641,0.638224367904437,0.6360174427741352,0.5934314835787089,0.7529943475684937,0.629175004032327,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02313518524169922,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9580619609223728,0.9385262808183263,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02313518524169922,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8134097132151606,0.6547938311598249,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.019903182983398438,0.914,0.9135075450864925,0.9137668254961415,0.9182509505703422,0.9605063129090589,0.9236908715427762,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.019903182983398438,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.9602648476405502,0.9315432419825409,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.034069061279296875,0.923,0.9226648637403786,0.922882704593687,0.9258902791145333,0.9601822662463394,0.9374535529083566,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.034069061279296875,0.919,0.9203655666042176,0.9189571283208817,0.9208211143695014,0.9624625706553939,0.941649269508164,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05021548271179199,0.735,0.7333416011905713,0.729147140560369,0.7689625108979947,0.875322046374678,0.8970845639437932,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05021548271179199,0.534,0.5338025011609102,0.5337743467838434,0.523517382413088,0.7181750492386031,0.7152483481804053,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03743386268615723,0.891,0.8908522827287129,0.8909423084811865,0.8934506353861192,0.9471603910963179,0.9426555161910938,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03743386268615723,0.691,0.6889921698611712,0.6884198044002383,0.6600660066006601,0.8319962850875087,0.759703000296689,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03609156608581543,0.889,0.8887079739482485,0.8888638582263273,0.8927536231884058,0.927893616680802,0.8960668549078177,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03609156608581543,0.86,0.8592176266192695,0.85962041359837,0.8523206751054853,0.920201437927335,0.8827479521942182,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05500006675720215,0.89,0.8897201196972364,0.8898726928329148,0.8936170212765957,0.9241610791954042,0.8900119232508941,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05500006675720215,0.876,0.8748378728923476,0.8754574928388059,0.867237687366167,0.9234559894957647,0.8866798603541055,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.044135093688964844,0.883,0.8831151685842762,0.882999882999883,0.8831168831168831,0.9596541902033893,0.9615591898353036,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.044135093688964844,0.641,0.6378881042737506,0.6349247833192151,0.5878300803673938,0.8481929832989065,0.7838456318433435,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.020628929138183594,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9576579027379942,0.9381063593773927,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.020628929138183594,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9142287553441899,0.8404486991050704,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.026003599166870117,0.91,0.9096989966555185,0.9098832086383953,0.9131274131274131,0.9627226320590165,0.940869066106119,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.026003599166870117,0.947,0.9480512721974028,0.9469935862239331,0.9475766567754699,0.9707130390225936,0.9572194814553237,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03849053382873535,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9686154806292105,0.9550473598228194,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03849053382873535,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.9671222238234777,0.944177691813677,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.040812015533447266,0.709,0.7083700052807604,0.7079131448118449,0.7257304429783223,0.8776103758941287,0.8998751583813,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.040812015533447266,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.7330467086195578,0.7323706469486031,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03400063514709473,0.897,0.8966851226576626,0.896858799696785,0.9006750241080038,0.9459442159670993,0.9236624939164116,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03400063514709473,0.703,0.7019543321964421,0.7020319016484557,0.6850477200424178,0.8212318457670813,0.6807881567074483,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.030254602432250977,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9555576002944425,0.9353544788039697,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.030254602432250977,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9577788986565468,0.9027326038486285,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03312945365905762,0.921,0.9203045238514347,0.9206220817311219,0.9260991580916744,0.9644988878398489,0.9410562663760168,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03312945365905762,0.927,0.9287081071560104,0.9269104653200171,0.9294685990338164,0.957310531456662,0.9215327041800686,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.054184675216674805,0.703,0.7026571826342993,0.7025928496111176,0.7135969141755063,0.8774703557312253,0.8993023255605933,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.054184675216674805,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.742341996124962,0.7324860557359997,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04408073425292969,0.904,0.9034100910531117,0.9036531513448414,0.909433962264151,0.9494607223440176,0.9352916965107589,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04408073425292969,0.766,0.7667691470112569,0.765991575696725,0.7673956262425448,0.8228771356743687,0.6835205971989746,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.025001049041748047,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9617264886143605,0.9429357743230243,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.025001049041748047,0.903,0.905529935469408,0.9025884361427029,0.9089201877934272,0.9582832941025764,0.9095124608520982,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.047545671463012695,0.921,0.9204965515034165,0.9207774638960842,0.9249762583095916,0.9661831303707733,0.9480452053708517,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.047545671463012695,0.939,0.9403252149685353,0.938973087131425,0.940254652301665,0.9619741877632063,0.9406062267672409,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.041002750396728516,0.85,0.8515386215615048,0.8478819076825721,0.8299319727891157,0.9630266758413211,0.9600606162240064,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.041002750396728516,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.8572160573889929,0.8344883389946294,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.020392656326293945,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9652790001760254,0.9480734349297257,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.020392656326293945,0.879,0.882295719844358,0.8779443406018655,0.889295516925892,0.9501088853661271,0.9197696387136275,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.021285057067871094,0.916,0.9158198780624409,0.9159431775880496,0.9181286549707602,0.9698036517258485,0.9619146056423056,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.021285057067871094,0.934,0.9346767866006949,0.933999735998944,0.9338677354709419,0.9738514995756673,0.9503040029643611,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021001577377319336,0.915,0.9150477668784305,0.9149958347959051,0.9155908639523337,0.9704637467795363,0.9642483674206485,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021001577377319336,0.934,0.9342844790315608,0.9339830996735164,0.9329268292682927,0.9729708091143456,0.9474057007414108,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0336148738861084,0.867,0.8680970059688595,0.8661216239748993,0.8552774755168662,0.9549935190667458,0.9579891368219833,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0336148738861084,0.638,0.6346895966437687,0.6311782733437663,0.5810185185185185,0.8218923636130725,0.7905693061217164,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.019000768661499023,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9558976492614936,0.9385518727460789,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.019000768661499023,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9124353493138619,0.8492057242047281,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01900029182434082,0.911,0.9107111424045062,0.9108908412805687,0.9140096618357488,0.9648029316221536,0.9392794202493776,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01900029182434082,0.946,0.9469664216745929,0.9459965437788018,0.9464285714285714,0.9727666490528575,0.9583309479848577,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02100849151611328,0.921,0.9206645756989007,0.9208796579597567,0.9239653512993262,0.9667112064137237,0.9551166283051018,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02100849151611328,0.925,0.9254735712798834,0.9249939245078851,0.9243188698284561,0.9666938880081986,0.9514487860489593,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04000043869018555,0.878,0.8787265366212735,0.8776942355889724,0.871578947368421,0.9247171592709351,0.9382787699355305,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04000043869018555,0.642,0.638860866919665,0.6358457939172006,0.5885057471264368,0.8045547709404173,0.7757809636992721,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.029393911361694336,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9562777039893747,0.939911366184398,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.029393911361694336,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8892491713503385,0.8192694881587732,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021666765213012695,0.914,0.9135555519994879,0.9138013984219642,0.9179389312977099,0.9641108319598022,0.9420230165656168,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021666765213012695,0.945,0.9461617908440216,0.9449876222149984,0.9458128078817734,0.9705128820995662,0.954890029333476,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028397560119628906,0.918,0.9177721591909236,0.917926133520168,0.920388349514563,0.9656910595125698,0.9503269636576035,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028397560119628906,0.935,0.935313285615923,0.9349853717086345,0.934010152284264,0.9660453795775888,0.9491577311447986,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0487971305847168,0.759,0.7563369125154022,0.7454150948777729,0.8042242079610074,0.8745579363428333,0.8954907658531142,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0487971305847168,0.611,0.614085442987302,0.6076061859018653,0.6440988106129918,0.7238795215448912,0.7712407181909429,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03575491905212402,0.888,0.8879598662207357,0.8879780436965645,0.8895463510848126,0.9483165575842922,0.9299566099937168,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03575491905212402,0.667,0.6636282845751069,0.6604393486553704,0.6132404181184669,0.7909961409745241,0.6991168367335749,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02871537208557129,0.897,0.8965891088316718,0.8967910017786016,0.9014354066985646,0.9284696996367477,0.8890965484873473,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02871537208557129,0.848,0.8476005188067446,0.8477801946010038,0.841995841995842,0.9292044963251189,0.9108452808772429,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.060997962951660156,0.895,0.8946128242466915,0.8948054953609224,0.8993288590604027,0.926349394312781,0.8879827439875098,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.060997962951660156,0.844,0.8435973803461914,0.8437744102483986,0.8378378378378378,0.930825767401643,0.9128017987458246,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.037592172622680664,0.882,0.8824150677697589,0.8819319928278688,0.8790983606557377,0.9583059960634331,0.957852839845878,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.037592172622680664,0.641,0.6378881042737506,0.6349247833192151,0.5878300803673938,0.8560791660661958,0.8299253068026349,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02199840545654297,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9553615720663776,0.9258969034858777,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02199840545654297,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9446125762597876,0.9199298245318356,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02576160430908203,0.916,0.9156758573234546,0.9158785285952916,0.9190751445086706,0.9691195532156631,0.949226602595997,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02576160430908203,0.944,0.9447406766905253,0.944,0.944,0.9731829754527549,0.9587629558969425,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.031491756439208984,0.917,0.9167600134419356,0.9169201602740233,0.9194956353055286,0.972480037125346,0.960259026468457,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.031491756439208984,0.92,0.920497670173416,0.919994879672299,0.9193548387096774,0.9708211237610286,0.9484555982227992,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04378247261047363,0.752,0.7498039717719351,0.7425078078277626,0.7919463087248322,0.8763021875150022,0.8977082684248712,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04378247261047363,0.547,0.5473451185729612,0.5469959229633067,0.5456369107321966,0.7407127187715169,0.7710342934646828,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04122328758239746,0.895,0.8947088380726824,0.8948712172411204,0.8985507246376812,0.9398233345601766,0.8815081784153359,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04122328758239746,0.664,0.6618308754063186,0.6608746205025515,0.6283185840707964,0.8305111207186434,0.6979133019942247,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024999141693115234,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.9539733721655919,0.9090672707921709,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024999141693115234,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9429752926294216,0.8941843493744519,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02998518943786621,0.917,0.9166399961594469,0.9168602420669145,0.920268972142171,0.9629106591349155,0.9302773667338262,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02998518943786621,0.932,0.9333477446317913,0.9319670720628784,0.9334637964774951,0.9647483627163695,0.9363476670213278,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04862475395202637,0.71,0.7095501752252324,0.7093850587843877,0.722753346080306,0.8760901569826055,0.8973097239434378,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04862475395202637,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.7464452130470289,0.773384402611123,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03800201416015625,0.902,0.9015778272071178,0.9017921922788621,0.9063097514340345,0.9423036917316093,0.9052608807173884,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03800201416015625,0.719,0.7184152375462363,0.7185268436241321,0.7069864442127216,0.8308593937647115,0.6968310502762559,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.030617713928222656,0.922,0.9213406730569202,0.921658745495378,0.926829268292683,0.959870221311869,0.9251545411374296,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.030617713928222656,0.9,0.9022193399625307,0.8997075472076576,0.905123339658444,0.9577348641334807,0.9270369154436404,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0357365608215332,0.919,0.9186402842009249,0.9188636097279527,0.9221902017291066,0.9691395560960778,0.9504200168981284,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0357365608215332,0.938,0.9392964083841733,0.9379751900760305,0.9392156862745098,0.9661614705929448,0.9445780535172124,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0461578369140625,0.844,0.8456337712630619,0.8414833903044738,0.8215102974828375,0.966939239250452,0.9626299880823833,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0461578369140625,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.8605666842804758,0.8515566088460487,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.023000717163085938,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9679593861516059,0.958550620543793,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.023000717163085938,0.89,0.8929961089494163,0.8892553529935285,0.8983364140480592,0.963607468255112,0.9515898836475738,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02199578285217285,0.925,0.9247611656078476,0.9249278556692981,0.92725509214355,0.9736322030372374,0.9642090367795343,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02199578285217285,0.934,0.9345646987237994,0.933997623914461,0.9336016096579477,0.9752686105907031,0.9497359590947217,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.025117874145507812,0.917,0.9170960618329039,0.9169992529932769,0.9172482552342971,0.9742722952105104,0.9673746410993754,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.025117874145507812,0.932,0.9325070855550752,0.9319956477214542,0.9314516129032258,0.9757129589598246,0.9626540253880355,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03400015830993652,0.861,0.862240162583412,0.8597873003608207,0.8467475192943771,0.9532692707749917,0.955092531565876,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03400015830993652,0.637,0.6337168339978543,0.6302615161314966,0.5803468208092486,0.8252509967814766,0.8166715820993355,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0240020751953125,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9548494983277592,0.931576654227577,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0240020751953125,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.9395245872764246,0.9207453849551787,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0212099552154541,0.918,0.9177001488214303,0.9178935900927603,0.9208494208494209,0.9679953913363525,0.9462866233635541,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0212099552154541,0.944,0.9447967206289731,0.943999775999104,0.9441117764471058,0.9720420809914974,0.9557236344684006,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.022997617721557617,0.921,0.9207845929813894,0.9209335050777704,0.923226433430515,0.9739122433630444,0.9621789846322761,,,,
