family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.9116809368133545,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9639308060360692,0.9624500632578192,0.28140378006200784,0.07959936163669118,0.10008755422457273,0.4211448417593381
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.9116809368133545,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9737402185914772,0.9728718845443567,0.25604733379404515,0.06959578836652182,0.10499131808312387,0.40693320266945443
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.9116809368133545,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8065883652783783,0.6699402246239397,0.5005741880307264,0.17039014098613164,0.1992023396913092,0.4227065153702265
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8896256966798249,0.03700375556945801,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9677073498583796,0.9380463692424785,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8896256966798249,0.03700375556945801,0.928,0.9274135475508474,0.9277398635086311,0.9320754716981132,0.9764126034148917,0.9684519394858923,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8896256966798249,0.03700375556945801,0.899,0.9013026212550639,0.8986707813686668,0.9044465468306528,0.962890906470673,0.9310076808173778,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.0608227252960205,0.906,0.9051463410731145,0.9053636652853789,0.9131238447319778,0.9649069466003104,0.9635933666085694,0.2605709780689763,0.07320916876992532,0.07880579161696179,0.39489193974715525
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.0608227252960205,0.918,0.9170520554959914,0.9173303760459723,0.9247706422018349,0.974844377590373,0.9740646391932983,0.23707714503487964,0.06433871253984785,0.08155446107665697,0.3801460678020666
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.0608227252960205,0.743,0.7436109910169573,0.742999742999743,0.7432567432567433,0.8169124593681446,0.6789476921723355,0.45983998436208084,0.15159644748808165,0.15634021193643205,0.40743854114260497
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9054816213783538,0.024006366729736328,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9593701493014994,0.929418203441739,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9054816213783538,0.024006366729736328,0.934,0.9338704773487383,0.9339680405316173,0.9354207436399217,0.9610023843433455,0.9377024945810378,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9054816213783538,0.024006366729736328,0.897,0.898964788394101,0.8967910017786016,0.9014354066985646,0.963767593793534,0.9417034450387873,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.256964445114136,0.922,0.9212926661439247,0.9216159179981911,0.9271028037383178,0.9725400457665904,0.9695173935583998,0.2217464757423297,0.06268086706562251,0.054944159613069234,0.33048213692594575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.256964445114136,0.924,0.9233169576419005,0.9236469434665895,0.9288389513108615,0.9772447232401466,0.9757517071396008,0.20308409823299997,0.056456494769167705,0.06563312875171545,0.31691690146194756
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.256964445114136,0.886,0.88882483867352,0.885337710616521,0.8940520446096655,0.8735168372003651,0.7419140273363429,0.35988372223100035,0.10801964296719266,0.11661004803219743,0.3642879483080587
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9014810063600287,0.033687591552734375,0.928,0.9276535821158247,0.9278846153846154,0.9307692307692308,0.9702197116384759,0.9625699673624863,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9014810063600287,0.033687591552734375,0.926,0.9257253044438398,0.9259143569966881,0.9284332688588007,0.9790689859339745,0.9762536665839457,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9014810063600287,0.033687591552734375,0.91,0.9117788346063314,0.9098698520663839,0.9132947976878613,0.9722742630222094,0.9628143919791758,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.743128061294556,0.912,0.9111712086540462,0.9114331723027376,0.9185185185185185,0.9686674881182891,0.9656052447479889,0.23090221072215783,0.06558676864032432,0.0612086537402416,0.34028684255399194
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.743128061294556,0.918,0.917004048582996,0.9172689887849034,0.9250457038391224,0.9748283752860412,0.9733494654055406,0.2106234815744264,0.05897650999009456,0.07216432427799362,0.3254816256450001
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.743128061294556,0.877,0.879509535475813,0.8764781200572418,0.8845070422535212,0.860770844341964,0.7133225413910089,0.38507424460116524,0.11688966124105267,0.13027868454701108,0.37299601203281724
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8993199032335972,0.027756690979003906,0.928,0.9275095613768383,0.9278047841363046,0.9315589353612167,0.9687154950312844,0.9533650172547431,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8993199032335972,0.027756690979003906,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9767326495015282,0.9720034834067667,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8993199032335972,0.027756690979003906,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9669380794542922,0.9485018984437674,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.026117324829102,0.906,0.9050503272471235,0.9052323822966025,0.9137614678899083,0.9684434558576436,0.9659396832905968,0.23711699214061246,0.06727715547813026,0.07167733648595602,0.3503290871556202
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.026117324829102,0.916,0.9149797570850202,0.9152186551256378,0.9233576642335767,0.9752764398073323,0.9742527480211676,0.21508751862391512,0.059813010321526645,0.06840427992639568,0.33511421902178407
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.026117324829102,0.856,0.8580166850811035,0.8556674578228238,0.8625954198473282,0.8496621351139293,0.7019695251150433,0.39993055094803676,0.12393742326157292,0.11256514687317616,0.37789468218929867
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.889472390824349,0.03584456443786621,0.914,0.9132915139780129,0.9135765249723646,0.9196261682242991,0.9642988590357012,0.9410100645399364,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.889472390824349,0.03584456443786621,0.918,0.9172440831479733,0.9175484955616959,0.9236499068901304,0.9759805411979325,0.9677486551064343,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.889472390824349,0.03584456443786621,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.958707626779395,0.9381594906029117,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.544069290161133,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9614024419516412,0.9528632614837966,0.30842207003981487,0.08818555320021572,0.12274168835201532,0.4499151417239002
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.544069290161133,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9722680065929493,0.9701464389418649,0.28208594855992,0.07755094306970127,0.12537066540301936,0.43764340574626726
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.544069290161133,0.733,0.733322925173336,0.7329783712480711,0.7305751765893037,0.8058597940785576,0.6738685869012644,0.5225818213005686,0.1793085796877466,0.2026448391904538,0.4516312030300726
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8927896888086462,0.0365145206451416,0.92,0.91936438847194,0.9196709723025512,0.924812030075188,0.9686994927269527,0.9524841639778338,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8927896888086462,0.0365145206451416,0.93,0.9294858459618185,0.9297952830453603,0.9335863377609108,0.9792290089772927,0.9752489239765242,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8927896888086462,0.0365145206451416,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9642839986549454,0.9471214022340266,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.083929538726807,0.9,0.8990734665791874,0.8992195562435501,0.9080882352941176,0.9641068313837192,0.96113738286059,0.2598773204393201,0.07351054229250001,0.07683734524027049,0.38542437433152454
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.083929538726807,0.916,0.9150277639980158,0.915282954930532,0.9230769230769231,0.9749083868077003,0.9738569063893836,0.23483273600372023,0.06418777022529361,0.0773702673146871,0.3705018983640911
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.083929538726807,0.761,0.7617372019663416,0.7609940248506213,0.7621890547263681,0.8217402443515716,0.6825423969215002,0.4509575711600734,0.14902758551319675,0.15635510356214483,0.3982926178005986
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9066496282834521,0.045261383056640625,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9716439167240083,0.9684893716967505,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9066496282834521,0.045261383056640625,0.922,0.9217727352738794,0.9219297367630868,0.9242718446601942,0.9782848730217151,0.9761778565823263,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9066496282834521,0.045261383056640625,0.928,0.9290083425405518,0.927992799279928,0.9287128712871288,0.9679748923155754,0.9402017395638168,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.322634220123291,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.9723480181146085,0.9686309458384982,0.21264622794712357,0.06099477278393958,0.045544934114895026,0.3041321723928845
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.322634220123291,0.914,0.9132915139780129,0.9135765249723646,0.9196261682242991,0.9755484789809732,0.9741066990303814,0.19594728588303137,0.05643717185864445,0.05390652049246534,0.2892903202269827
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.322634220123291,0.892,0.8947174584874542,0.891437210499228,0.8992537313432836,0.8753742934460617,0.7360578127836805,0.34567324415051254,0.09967464838768589,0.11320689050584615,0.3400301611419262
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9060375134782717,0.04175758361816406,0.924,0.9238450336848507,0.9239561987704918,0.92578125,0.9712598614200445,0.9681836459222459,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9060375134782717,0.04175758361816406,0.922,0.9216767214478885,0.9218872051241993,0.9248554913294798,0.9781568545870606,0.9796346563897566,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9060375134782717,0.04175758361816406,0.922,0.9227794590959313,0.921999687998752,0.9221556886227545,0.9581191654256936,0.9236439756752236,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.076976537704468,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.973564193243827,0.9692029565997802,0.20846158864805373,0.05925364486959144,0.05153090587483086,0.30169793489122904
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.076976537704468,0.924,0.9235569922068778,0.9238244916287126,0.9274809160305344,0.9771647117184874,0.9748678082382936,0.19354275800627038,0.05483521421370493,0.05618733452267295,0.2895371498002511
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.076976537704468,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.8948375526412707,0.7694711544983185,0.31780168335645387,0.09120861581796791,0.06450400846132079,0.3360454757853469
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027369239317358,0.028348684310913086,0.924,0.9237490198588596,0.923922096226536,0.9263565891472868,0.9585540317805763,0.9275705855853548,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027369239317358,0.028348684310913086,0.928,0.9278456097678065,0.9279585040983607,0.9296875,0.9625226032548687,0.9541661384426275,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027369239317358,0.028348684310913086,0.906,0.9079998718995692,0.9058006742266635,0.9101338432122371,0.9626347056091976,0.9405887606102477,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.177464723587036,0.926,0.925533276791858,0.9258145363408521,0.9295238095238095,0.9739962554607864,0.9704791582175303,0.22974003151111885,0.06303351533428617,0.07659022017701768,0.3601051993207673
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.177464723587036,0.926,0.9256772975308445,0.9258929894768045,0.928709055876686,0.9783968891520378,0.9756336055565288,0.21743744840418702,0.05810461189000105,0.07930111574237311,0.3539898697080514
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.177464723587036,0.898,0.9006100783013883,0.8975261609683175,0.9044943820224719,0.9226273398344302,0.8578368986802202,0.31992535435293346,0.09327938474592735,0.09373283941472457,0.41028434435397004
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9086468145086254,0.026146411895751953,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9579939511289626,0.9226521520485581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9086468145086254,0.026146411895751953,0.924,0.9238450336848507,0.9239561987704918,0.92578125,0.9602662783440817,0.9618757342982313,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9086468145086254,0.026146411895751953,0.909,0.9101895886374918,0.9089736933973919,0.9105211406096362,0.9637355686858498,0.9400578350904266,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.08496880531311,0.922,0.9214366868829111,0.9217367223339313,0.9262759924385633,0.9741562785041046,0.9706207646500964,0.2120095662083712,0.059864687604204006,0.055964682142053114,0.31576256455394314
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.08496880531311,0.926,0.9255812837048535,0.9258430839656713,0.9292543021032504,0.9790209790209791,0.9773209059195961,0.1960889571470135,0.05442349218409582,0.04982860689866181,0.30444419136095735
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.08496880531311,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8923636130726489,0.7700714239260249,0.32688862055538315,0.09547509234663026,0.08399030924746181,0.35967389136591943
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9044291349754058,0.032799482345581055,0.92,0.9197964506888991,0.9199372307889386,0.9221789883268483,0.9597221999967995,0.9300788844586776,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9044291349754058,0.032799482345581055,0.926,0.9258693251828263,0.9259641666566618,0.9275929549902152,0.9622985709942231,0.9473297433258685,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9044291349754058,0.032799482345581055,0.909,0.9103016765143873,0.9089598512944208,0.910871694417238,0.9526108469039727,0.9116115988033515,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.05523419380188,0.91,0.9090509033300795,0.9092650468797259,0.9174311926605505,0.9709878222464035,0.9691080167502438,0.24684329959697357,0.06838554388777357,0.07822372338667724,0.3827184581981908
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.05523419380188,0.918,0.917004048582996,0.9172689887849034,0.9250457038391224,0.9767806564145237,0.9756341044515244,0.2254488706764913,0.06056504366442041,0.07252823677384741,0.36771542746082586
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.05523419380188,0.849,0.8510392147443595,0.8486365764199844,0.8560533841754051,0.8532649597284271,0.7167579897764824,0.3983996666691496,0.12513816805428526,0.12044474919767595,0.3999210661083125
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981967425145274,0.02207326889038086,0.924,0.9237970267718552,0.9239403692494916,0.9260700389105059,0.9578499303899761,0.9300109668986879,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981967425145274,0.02207326889038086,0.93,0.9298218943527867,0.9299526479900413,0.9317738791423001,0.9615944696036229,0.9435895962405372,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981967425145274,0.02207326889038086,0.894,0.8962146322717011,0.8936900000401169,0.8994307400379506,0.9437358889369265,0.8971593478671189,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.314819574356079,0.904,0.9030260357491479,0.903180519920608,0.9120879120879121,0.9659150917732153,0.9648622529864979,0.29696752562241135,0.08094818635433271,0.12485440857665817,0.4714216018333822
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.314819574356079,0.922,0.9210526315789473,0.9213630406290957,0.9284403669724771,0.9752604375030004,0.9744762146180949,0.27375678177794377,0.07158111130156192,0.1192369474029523,0.4572237524230694
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.314819574356079,0.795,0.7971649773422362,0.794377993430126,0.8056872037914692,0.8211838081055547,0.6865110803347437,0.446169823016071,0.14419180388373648,0.1423084454037872,0.4731591660323255
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035703793448867,0.029389381408691406,0.926,0.9258213182698309,0.9259499421609008,0.9278752436647173,0.9581059672592854,0.9493315155304227,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035703793448867,0.029389381408691406,0.928,0.9279416235937976,0.9279815632801998,0.9291338582677166,0.9731001264182042,0.9698775587508751,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035703793448867,0.029389381408691406,0.912,0.912883700821444,0.9119968318859479,0.9125248508946322,0.9606531520712238,0.9427770131850461,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.819206714630127,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9728120849402313,0.967714923051378,0.22186046470423673,0.06144559749961807,0.07085614565648492,0.33842494500143255
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.819206714630127,0.928,0.9277015890288202,0.9279065669107163,0.9305019305019305,0.9779648269350786,0.9750694817475971,0.208556727586829,0.05649572731480429,0.06548401170912373,0.3315735227736192
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.819206714630127,0.896,0.898552465132664,0.8955449939938371,0.9024390243902439,0.9204296168195866,0.8452389159700386,0.3140376060039341,0.09144702610124128,0.08204541045508068,0.38478082174703226
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9030875635639916,0.03099846839904785,0.916,0.9158918884319343,0.9159663865546218,0.9176470588235294,0.9698516586388439,0.9631264146202675,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9030875635639916,0.03099846839904785,0.93,0.9299659150917732,0.9299862773103529,0.9309664694280079,0.9744283176777456,0.9726753892040665,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9030875635639916,0.03099846839904785,0.915,0.9160261645129781,0.9149897137553644,0.9159248269040554,0.9602928696097742,0.936470791710261,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.388262033462524,0.92,0.91936438847194,0.9196709723025512,0.924812030075188,0.973212142548527,0.9688712699412699,0.20921847532537513,0.05960698260974851,0.0496102685914847,0.30297071571173817
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.388262033462524,0.916,0.9155078331279705,0.915772248159022,0.9201520912547528,0.977292730153142,0.9753152129000578,0.1937360277668375,0.05502944644561599,0.043168291007939355,0.2902604215216729
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.388262033462524,0.895,0.8976357464251974,0.894497703566681,0.90177736202058,0.8891931274118909,0.7614573804226955,0.3277616798228604,0.09449137148546392,0.08040092361195891,0.34125532307111495
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8936818613146876,0.02500438690185547,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9656430525995744,0.9448700247502304,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8936818613146876,0.02500438690185547,0.93,0.9294858459618185,0.9297952830453603,0.9335863377609108,0.975292442111664,0.968734073766806,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8936818613146876,0.02500438690185547,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.9618821155786136,0.9276260436316675,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.296079397201538,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9634987438191099,0.960366133085514,0.29640390554481505,0.08296179731859016,0.113339419116826,0.45061930572668507
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.296079397201538,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.9739322462434591,0.9727938290195771,0.2724562853812561,0.07333833679075391,0.11138784971548404,0.4383547685136381
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.296079397201538,0.735,0.7353805383420602,0.7349870143637038,0.7331319234642497,0.8102232150005604,0.6734510972313832,0.490976781071186,0.16496595091067956,0.17393917993132113,0.4597015844403334
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8805024541342826,0.03399991989135742,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9539453681330111,0.9150892559211891,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8805024541342826,0.03399991989135742,0.916,0.9149797570850202,0.9152186551256378,0.9233576642335767,0.9598342161271224,0.9302280312744069,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8805024541342826,0.03399991989135742,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9164785191590207,0.8622370897015574,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.9425296783447266,0.896,0.8953609319742042,0.8955722639933166,0.9022556390977443,0.9499447920500552,0.9548872312630964,0.4520342993035149,0.1379689755537417,0.22341588615594193,0.6148849354709671
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.9425296783447266,0.916,0.9154598262149749,0.9157357473035439,0.9204545454545454,0.9639628106447329,0.9676574511404653,0.43316057770627525,0.12919615759009898,0.231474638650715,0.6093459728618406
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.9425296783447266,0.679,0.6778234135562281,0.6778010978852309,0.65814696485623,0.7970168612191958,0.6724266191626489,0.574847763335602,0.1946189464462535,0.20375679919162934,0.6206628525566377
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9031100790417328,0.02500152587890625,0.932,0.9316541581987806,0.9318910256410257,0.9346153846153846,0.9602502760397497,0.9290112960716608,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9031100790417328,0.02500152587890625,0.926,0.9257253044438398,0.9259143569966881,0.9284332688588007,0.9686994927269527,0.9554457810607156,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9031100790417328,0.02500152587890625,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9564938912107092,0.9410304259942931,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.723728895187378,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.972764078027236,0.967458561637509,0.22079737683625267,0.061289635437835,0.06999607724128164,0.3348926383939058
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.723728895187378,0.928,0.9277015890288202,0.9279065669107163,0.9305019305019305,0.9776927877614376,0.9746981559487056,0.20737281322937792,0.05637730222549988,0.06448137293614697,0.32749880036155343
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.723728895187378,0.896,0.898552465132664,0.8955449939938371,0.9024390243902439,0.9190885654353013,0.839782704663009,0.31407477153316543,0.09139422799385097,0.08586068810169784,0.38029482923104474
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9041456194461933,0.04022836685180664,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9705237554207806,0.9660889743346085,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9041456194461933,0.04022836685180664,0.92,0.9197964506888991,0.9199372307889386,0.9221789883268483,0.9782048615000559,0.9792940278052044,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9041456194461933,0.04022836685180664,0.919,0.9199172150966357,0.9189960308055094,0.9195630585898709,0.9578789771180605,0.9241095502688107,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.250285387039185,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9731001264182042,0.9689080676589331,0.2094182222965199,0.059789541991318376,0.046465831702452894,0.3016806105976309
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.250285387039185,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.977020690979501,0.9751664348243038,0.19376584082063716,0.05531851599791392,0.04509136187176773,0.28842379977492383
