family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1723780632019043,0.9644444444444444,0.9647186940916315,0.9644332035803909,0.9638009049773756,0.9868739960415794,0.9887064870293566,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1723780632019043,0.8072222222222222,0.7949110013330196,0.798475499092559,0.7564912280701754,0.8990564311665229,0.8938880618666389,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1296088695526123,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9857368452894671,0.9890751679411314,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1296088695526123,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9700363064277436,0.971598048848668,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14768648147583008,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9876123414810617,0.9901440375529169,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14768648147583008,0.9211111111111111,0.9237938412250339,0.9208860759493671,0.9166666666666666,0.9887881967392671,0.9889345043207173,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.17130088806152344,0.9222222222222223,0.9220144236645886,0.9221521591654711,0.924487594390507,0.9896569903903971,0.990315060135062,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.17130088806152344,0.7966666666666666,0.7852270054104916,0.788389291752964,0.7465373961218836,0.8377350365117949,0.8449462483727174,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1455552577972412,0.9238888888888889,0.923653476458757,0.9238070284772004,0.9263044647660033,0.9873740460465799,0.9889719250908244,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1455552577972412,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.9250845428215462,0.9141459913966535,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09885191917419434,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9862727013442085,0.989468511186829,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09885191917419434,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9865453382272956,0.9875516589361931,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1224820613861084,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9865270477665051,0.9899344760097519,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1224820613861084,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9800432889117905,0.9824147793232245,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17241406440734863,0.9205555555555556,0.920330921981087,0.9204758104654946,0.9229940764674206,0.9896014292787303,0.9913944710881761,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17241406440734863,0.7961111111111111,0.784616504799991,0.7877625137708586,0.7456687456687456,0.8594467034834008,0.8526223099937786,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1257317066192627,0.9766666666666667,0.9768199042126435,0.9766659464798296,0.976536312849162,0.9929721367198449,0.9921506761728609,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1257317066192627,0.9016666666666666,0.9057532681385891,0.9015382713569392,0.8979827089337176,0.9768557413817353,0.9760706329354256,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0750119686126709,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9978886777566646,0.9968969208692982,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0750119686126709,0.9605555555555556,0.963005903372876,0.9604156787363742,0.9580626107501476,0.9910447463964283,0.9909601205811956,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06238555908203125,0.9966666666666667,0.9966552210776634,0.9966662550932214,0.9967032967032967,0.9992147362884436,0.9990740005866745,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06238555908203125,0.9605555555555556,0.9599814049355334,0.9602130810547955,0.9565217391304348,0.981602834813844,0.9844058547942869,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18638920783996582,0.9211111111111111,0.9209143136535876,0.921045217984392,0.9233261339092873,0.9873172502435429,0.98894625343945,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18638920783996582,0.8072222222222222,0.7949110013330196,0.798475499092559,0.7564912280701754,0.8438761374541193,0.8476104226393775,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10013127326965332,0.9322222222222222,0.9319043015412652,0.9321074754739801,0.9348986125933831,0.986055395663023,0.987306814363903,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10013127326965332,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9558609925582401,0.949704609644977,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07884669303894043,0.9705555555555555,0.9707804113744708,0.9705507473288078,0.9701744513224536,0.9829661978543534,0.9861847140440495,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07884669303894043,0.9383333333333334,0.9401989447861008,0.9380805913024615,0.9341246290801187,0.9897328857573506,0.9901571101745322,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11142396926879883,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9965157009528112,0.9841443269438568,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11142396926879883,0.95,0.9531202742211917,0.9498690406048393,0.9473067915690867,0.9920753162343376,0.9915660687449801,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.16780376434326172,0.9211111111111111,0.9209143136535876,0.921045217984392,0.9233261339092873,0.9884815642058034,0.9893826280437583,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.16780376434326172,0.8016666666666666,0.7898141613737943,0.7931617191460598,0.751219512195122,0.8409686360756699,0.844262637459994,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07254815101623535,0.9261111111111111,0.9258536964807592,0.9260204862067143,0.9286097691894794,0.9875185049369135,0.9890915435013711,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07254815101623535,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9463332001558302,0.9382116314851002,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.05933785438537598,0.9672222222222222,0.9674689691191342,0.9672148455624738,0.9667230682459109,0.9767445880390507,0.984587442209019,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.05933785438537598,0.9333333333333333,0.9347044392915953,0.9330154461419378,0.9284009546539379,0.9733956155974505,0.98077064712805,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10251522064208984,0.9788888888888889,0.9790312364569791,0.9788884718710493,0.9787946428571429,0.9754950803722349,0.9819548795247264,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10251522064208984,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9762359058995144,0.9822625536940538,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.24230623245239258,0.8433333333333334,0.8417619539731751,0.8389183027650453,0.86558627264061,0.9905620191648794,0.9913033009781709,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.24230623245239258,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.8152454635635064,0.8285213675054689,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1314067840576172,0.935,0.9355768910224356,0.934847797215161,0.9316987740805605,0.9865628538162456,0.9887059519111726,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1314067840576172,0.7972222222222223,0.7856358727918361,0.7888219640585912,0.7467036780013879,0.8854063594124759,0.8811166584004133,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.11164164543151855,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9878975551876175,0.989344740530624,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.11164164543151855,0.8594444444444445,0.8564315399177784,0.857705242377591,0.8419737663960025,0.9431767688648424,0.9381300517977746,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.155348539352417,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9899520816279158,0.9910818169730451,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.155348539352417,0.8638888888888889,0.8611139115726272,0.8622725036891293,0.8473520249221184,0.950347194995513,0.9503055826186699,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.17782855033874512,0.9661111111111111,0.966368859108133,0.9661023123594735,0.9655561829474872,0.9874555356770245,0.989042394907597,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.17782855033874512,0.8072222222222222,0.7948101847184417,0.7983776600123116,0.7561489810260014,0.855799880264712,0.8562524193304091,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10326981544494629,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9845342558947253,0.985726243181277,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10326981544494629,0.8172222222222222,0.803782863415891,0.8077771383332701,0.7651677373304783,0.9622410662166017,0.9595015760253168,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11231374740600586,0.9616666666666667,0.9619795312864621,0.961648662844502,0.9608177172061328,0.9725762699726762,0.9813368565383525,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11231374740600586,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.972698611842343,0.9802720491064354,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1096959114074707,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9813376399368331,0.9853638870855067,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1096959114074707,0.9377777777777778,0.9397900774047563,0.9375359416208927,0.933649289099526,0.9751281677887184,0.9815663512263537,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.22208118438720703,0.9427777777777778,0.942333122201109,0.9426111197610592,0.9457037427517132,0.9907299371912498,0.9915343647316707,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.22208118438720703,0.6511111111111111,0.6536053141557729,0.6507730939576084,0.6399082568807339,0.8397326990599161,0.838778505782034,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15246129035949707,0.9477777777777778,0.9482281561489483,0.9477116750064278,0.945852534562212,0.9869480775238016,0.9888994180390946,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15246129035949707,0.8016666666666666,0.7897133447592164,0.7930642051633475,0.7508722958827634,0.8985486141449444,0.8911884183595734,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.11407828330993652,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.984393501078503,0.9866824470505616,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.11407828330993652,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9741448946341914,0.9795781388592911,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1192014217376709,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9856084373869486,0.987271382114372,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1192014217376709,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9895536562203232,0.9899485372500788,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.24125146865844727,0.9205555555555556,0.9203420342034203,0.9204813135720851,0.922911051212938,0.9905830089181759,0.991364760217988,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.24125146865844727,0.795,0.783597136808146,0.786703489912411,0.744636678200692,0.8404346814132746,0.8421355966365237,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12025952339172363,0.9677777777777777,0.9680190241246347,0.967771053466711,0.9673055242390078,0.9872073627115798,0.9889332308352639,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12025952339172363,0.8072222222222222,0.7948101847184417,0.7983776600123116,0.7561489810260014,0.9231914308366908,0.9116346485328106,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.12053275108337402,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9841169302115396,0.9859815037885722,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.12053275108337402,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9863835337841453,0.987385093276657,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13682270050048828,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9878481675328027,0.9881515965078546,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13682270050048828,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9817907768978108,0.9835532152562766,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2676243782043457,0.9205555555555556,0.9203420342034203,0.9204813135720851,0.922911051212938,0.9895150008828043,0.9914557588767816,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2676243782043457,0.7994444444444444,0.7876746087755262,0.790942179007931,0.7487821851078637,0.8557836998203971,0.8298924942858337,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1264204978942871,0.9755555555555555,0.9756975697569757,0.975555072692794,0.9754464285714286,0.9930980752396228,0.9921371511244258,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1264204978942871,0.9088888888888889,0.9120767102418479,0.9086900360785711,0.9044289044289044,0.981185877210342,0.9811346873516463,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09186625480651855,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9982739014642205,0.9969955183426352,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09186625480651855,0.9594444444444444,0.9607767360060938,0.9592350712409012,0.9563135846798324,0.9913720892314164,0.991193558845002,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07361769676208496,0.9961111111111111,0.9960940538498295,0.9961105817180671,0.9961559582646897,0.9994876030812958,0.9993492136895942,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07361769676208496,0.9622222222222222,0.961611273537879,0.961890243902439,0.9583333333333334,0.9815978562155931,0.9841025026310748,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2666022777557373,0.9211111111111111,0.9209143136535876,0.921045217984392,0.9233261339092873,0.9883284624758771,0.9904326975032453,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2666022777557373,0.8072222222222222,0.7948101847184417,0.7983776600123116,0.7561489810260014,0.8450909154273071,0.8277412293693844,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12749290466308594,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9859195796122822,0.9865044003563985,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12749290466308594,0.8172222222222222,0.803782863415891,0.8077771383332701,0.7651677373304783,0.956712332859122,0.9519127978055619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09202909469604492,0.9783333333333334,0.9784811814514784,0.9783327916531246,0.9782244556113903,0.9881630138322475,0.9778737442797266,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09202909469604492,0.9372222222222222,0.9389779435650996,0.9369558607338226,0.9328579916815211,0.9895748152628886,0.9901093280898814,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.11209249496459961,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.99667744552233,0.9855405271415234,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.11209249496459961,0.9494444444444444,0.9527114068398472,0.9493205456921072,0.9468147282291058,0.9916894748699031,0.9912620667300739,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.24791574478149414,0.9205555555555556,0.9203531464257537,0.9204866194178842,0.9228278467350243,0.9896792148350638,0.9908971807623053,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.24791574478149414,0.8,0.7881842927714487,0.7914725129879157,0.7493036211699164,0.8420377900500224,0.8179866683329836,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15424871444702148,0.9261111111111111,0.9258536964807592,0.9260204862067143,0.9286097691894794,0.9873049033298392,0.9883110876295967,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15424871444702148,0.8172222222222222,0.803782863415891,0.8077771383332701,0.7651677373304783,0.943611151562222,0.9355953654726413,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09795975685119629,0.9633333333333334,0.9636185840806303,0.9633202463595036,0.9626274065685164,0.9744900415967521,0.9819419699914653,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09795975685119629,0.9333333333333333,0.9347044392915953,0.9330154461419378,0.9284009546539379,0.9732549701968662,0.980351240117172,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.12336015701293945,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.982569861924464,0.9862605776172754,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.12336015701293945,0.9383333333333334,0.9402997614006788,0.9380893403664008,0.9342027267338471,0.9774345034283871,0.9831922415852795,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3690032958984375,0.8344444444444444,0.8327832783278328,0.8292483233611467,0.859035004730369,0.990594121140509,0.9913647724730345,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3690032958984375,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.7920389724671071,0.8173433327028822,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1909043788909912,0.9366666666666666,0.9372270560389373,0.936528439713153,0.9335664335664335,0.9862467728254307,0.9884929939432295,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1909043788909912,0.7972222222222223,0.7856358727918361,0.7888219640585912,0.7467036780013879,0.8905865908924013,0.8865224594379327,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.13296890258789062,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9879111367926916,0.9884550098020373,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.13296890258789062,0.9072222222222223,0.9099427585666118,0.9069738942009086,0.9021675454012889,0.9448993638596084,0.9416633606466233,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.18212199211120605,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9894359806351005,0.9890050945048285,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.18212199211120605,0.9055555555555556,0.90811125673511,0.9052861472633268,0.9002347417840375,0.954542908671349,0.9534881686970852,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2988770008087158,0.9205555555555556,0.9203531464257537,0.9204866194178842,0.9228278467350243,0.9872024239460985,0.9887463336479921,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2988770008087158,0.8061111111111111,0.7937908167265966,0.7973139745916515,0.7550877192982456,0.8551165676547939,0.8560663889708929,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.14165806770324707,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9843033686084658,0.9853841365608725,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.14165806770324707,0.8894444444444445,0.8834503926247046,0.8870327683815378,0.870527000650618,0.9674997106189771,0.9626394924968892,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0870053768157959,0.965,0.9652798613194653,0.9649882321558079,0.9643463497453311,0.9704871721740076,0.9806669034308996,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0870053768157959,0.9372222222222222,0.9389779435650996,0.9369558607338226,0.9328579916815211,0.9698471196942144,0.9768281270909182,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12685036659240723,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9808005491907215,0.9851863788197845,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12685036659240723,0.94,0.9422320798467587,0.9397832195905259,0.9361702127659575,0.973761542568882,0.9798346785467101,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3021852970123291,0.9222222222222223,0.9215699347712549,0.9217887775585932,0.9276111685625646,0.9907077127465834,0.9914908822327863,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3021852970123291,0.6511111111111111,0.6537061307703509,0.650796828256542,0.6403207331042382,0.8355481872301443,0.8332005331853363,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21061348915100098,0.9477777777777778,0.9482281561489483,0.9477116750064278,0.945852534562212,0.9867036086324682,0.9887552019949318,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21061348915100098,0.8,0.7881842927714487,0.7914725129879157,0.7493036211699164,0.9115825843654591,0.902496493654039,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.13650894165039062,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9854084173849483,0.9873204469526146,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.13650894165039062,0.9111111111111111,0.914216262840116,0.9109077387765405,0.9066511085180864,0.9756608778015508,0.977151714347003,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.11812138557434082,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.984699704538355,0.9868158618398915,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.11812138557434082,0.9333333333333333,0.9347044392915953,0.9330154461419378,0.9284009546539379,0.9870382194541217,0.9878737245556732,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.3281373977661133,0.935,0.9346434643464346,0.934868107918535,0.937799043062201,0.9906891923760277,0.9914590196990065,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.3281373977661133,0.6505555555555556,0.6530956301598503,0.6502289946632273,0.639541547277937,0.8404110330715838,0.8446386116702636,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.15680384635925293,0.9672222222222222,0.9674800813414675,0.967213711954245,0.9666854884246189,0.986945608141061,0.988737154268649,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.15680384635925293,0.8055555555555556,0.793281132730674,0.7967823222554968,0.7545582047685835,0.921140248357374,0.9134420343283738,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.14854073524475098,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9841354505820953,0.9862137144621077,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.14854073524475098,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9861532736150477,0.987534465994425,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.15655875205993652,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9880852282759139,0.9882719783817677,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.15655875205993652,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9810091369724396,0.9827293332189402,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2732279300689697,0.925,0.9247424742474247,0.9249080123150859,0.927536231884058,0.9895150008828042,0.9914638442289986,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2732279300689697,0.8,0.7881842927714487,0.7914725129879157,0.7493036211699164,0.8554065710029012,0.8266926042736549,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1674361228942871,0.9772222222222222,0.9773477347734774,0.9772220464664079,0.977158774373259,0.99322154437666,0.9916058221530889,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1674361228942871,0.9088888888888889,0.9120767102418479,0.9086900360785711,0.9044289044289044,0.9786654618458899,0.9777375190422288,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.12159919738769531,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9989863183849249,0.998189284747812,,,,
