family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.856895446777344,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9919368410632085,0.9930696865964467,0.14855103761305732,0.03587954027150301,0.09065716329890085,0.2709516744259886
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.856895446777344,0.8977777777777778,0.9020846635525535,0.8976640711902113,0.8942528735632184,0.9440704272508553,0.933410712364851,0.29702363148577776,0.09026706824374044,0.09817405252257576,0.353604280767402
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855594996623015,0.0959172248840332,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9991819839353472,0.9990427199579561,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855594996623015,0.0959172248840332,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9985843686581202,0.9980684763060841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855594996623015,0.0959172248840332,0.9516666666666667,0.9548509594381154,0.951542816686723,0.949093036863663,0.9905282168279111,0.9901848342387981,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.84160757064819,0.9356270810210877,0.9354210811609915,0.9355692219679634,0.9375,0.9932833982161335,0.9938081077176953,0.1840102165919074,0.043835203715813016,0.12827917873375722,0.35088905822009614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.84160757064819,0.9187986651835373,0.9184898282433303,0.9186682447128225,0.9219251336898395,0.988432411028065,0.9904215298101162,0.1999241667048707,0.04953923463097571,0.12879877503401582,0.3614740134117602
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.84160757064819,0.8205555555555556,0.8181324282241713,0.8187225835056259,0.8004941321803583,0.9283729069661791,0.9129422720657153,0.3561954797357336,0.11173998788955143,0.13445974663839086,0.41554578985375806
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840642251067147,0.12120437622070312,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9999162272704873,0.9999182211554621,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840642251067147,0.12120437622070312,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9996683660842449,0.9996926009940369,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840642251067147,0.12120437622070312,0.955,0.9582115132573849,0.9548846913979836,0.9526038619075483,0.9881048841293489,0.973382200380646,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.402677059173584,0.9889012208657048,0.9889444636081408,0.9889008790602334,0.9889624724061811,0.9972207165032279,0.99772891276306,0.07120628457603294,0.012629995991076956,0.043241528210265064,0.16878701599465926
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.402677059173584,0.9810901001112347,0.9812107112805029,0.9810900065206873,0.9810479375696767,0.9938870464782458,0.9951757579806224,0.09121889653592302,0.018632219352862897,0.03943536261565771,0.17219292756729915
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.402677059173584,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9833167172616715,0.9790792259957772,0.20031928948737648,0.05021774343007613,0.09246415943778592,0.32145607290094663
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9840642251067147,0.09722685813903809,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977726309564875,0.9928951111202489,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9840642251067147,0.09722685813903809,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9973716774736425,0.9927707109199158,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9840642251067147,0.09722685813903809,0.955,0.9582115132573849,0.9548846913979836,0.9526038619075483,0.9896445156383997,0.9759538486937649,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,36.82914996147156,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9951461094958852,0.9957714504581798,0.10445738403551898,0.025423213404657804,0.06537915222216717,0.19140800934990057
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,36.82914996147156,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9898826906895015,0.9919688141077797,0.1257089564446777,0.03220789121593048,0.0630049999579266,0.19593948965974056
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,36.82914996147156,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9804465553701028,0.9765832066800986,0.22832017366875468,0.06429129766101599,0.08515929560223862,0.3111513026128361
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9334012604081042,0.14140820503234863,0.9456159822419534,0.9453111910511014,0.9455290220294754,0.9477054429028815,0.9917459222391958,0.9932332946754446,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9334012604081042,0.14140820503234863,0.9243604004449388,0.9239964361728457,0.9242027476070029,0.9276595744680851,0.9829678760580112,0.9879627061429743,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9334012604081042,0.14140820503234863,0.9366666666666666,0.938367442954599,0.9363933149746007,0.9322235434007135,0.9847418410109543,0.9841972628877845,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.06118178367615,0.9245283018867925,0.9243433696348494,0.924470151976883,0.9265658747300216,0.9877199034149707,0.9884405106227516,0.19112398566045552,0.051889174368535726,0.11450383929247135,0.31736652400012316
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.06118178367615,0.9098998887652948,0.9096124337969609,0.9097708306228277,0.9131832797427653,0.9843785576399544,0.9869985863627438,0.20434701561384272,0.05632588753262055,0.11426723392313579,0.3275512866470107
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.06118178367615,0.8066666666666666,0.7944013173370972,0.7979435661283225,0.7559607293127629,0.9285496472040813,0.9089182013602887,0.36276280829472846,0.11343833690569498,0.1438392248412816,0.379740091339688
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8958186894181404,0.15580439567565918,0.9367369589345172,0.9364312817227616,0.9366358011363285,0.9391675560298826,0.9891194007785937,0.9896210385479044,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8958186894181404,0.15580439567565918,0.917686318131257,0.9173216848982824,0.9175147547487974,0.9212765957446809,0.9832698114141464,0.9858745943807657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8958186894181404,0.15580439567565918,0.8733333333333333,0.8726014047114965,0.8723747257176122,0.8613138686131386,0.9519465696835727,0.9460686311249766,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.270151376724243,0.9245283018867925,0.9243433696348494,0.924470151976883,0.9265658747300216,0.9917212832011038,0.9919223486047201,0.31151506427523384,0.08387934481715915,0.20129748636260594,0.5104541143568192
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.270151376724243,0.9098998887652948,0.9096124337969609,0.9097708306228277,0.9131832797427653,0.9869128347275158,0.9887695610310446,0.32636138766875766,0.08971230693970104,0.19258188422380507,0.5206127599473555
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.270151376724243,0.7994444444444444,0.7878762420046823,0.7911362439045244,0.7494795281054824,0.8377400151100457,0.8311722678177951,0.4593685226260616,0.14791475260019854,0.17652717247941616,0.5431578355536332
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9840642251067147,0.10773491859436035,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977874143793426,0.993013078992277,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9840642251067147,0.10773491859436035,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.996213433648468,0.9909481987529177,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9840642251067147,0.10773491859436035,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9929652406716628,0.9916265643114097,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.19851207733154,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9971517271965703,0.9976576084900902,0.07695415840364751,0.01469924273215193,0.04609054989050162,0.17213415877184168
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.19851207733154,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9937138048804633,0.995043687354334,0.09753649206467128,0.020797774337305328,0.043064860870278776,0.17563111541407178
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.19851207733154,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9823732728931507,0.9781259880794296,0.20781428720680675,0.05300838268364376,0.08661916795120082,0.32366225841553076
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9845718393199127,0.14678072929382324,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.997654363573646,0.9873760436605348,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9845718393199127,0.14678072929382324,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9975498688313617,0.988355874823261,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9845718393199127,0.14678072929382324,0.9505555555555556,0.9539324080608484,0.9504397773687976,0.9480443666082895,0.9904261555637703,0.9855062318528167,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.88749980926514,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9951658207263588,0.9957859060723421,0.11554735353855101,0.029942457021818667,0.07655102076274581,0.19847970662229508
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.88749980926514,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.989917339009058,0.9919666960266544,0.13743869899708788,0.03723699579034604,0.07141743819186055,0.20287601935539576
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.88749980926514,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9695073303635995,0.9679922384627688,0.23463022645947942,0.06738461265274463,0.07114973474859507,0.3091008751493784
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9298930960836325,0.18039822578430176,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9936776228256049,0.9938674646145376,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9298930960836325,0.18039822578430176,0.9210233592880979,0.9206256496559917,0.9208337209230216,0.9247083775185578,0.9873286145621936,0.9888523186320084,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9298930960836325,0.18039822578430176,0.9183333333333333,0.922051954162046,0.918191304347826,0.9147826086956522,0.9759770187904746,0.9742795830659802,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.800899505615234,0.925638179800222,0.9254644458680332,0.925585380134981,0.9275675675675675,0.9881486226777707,0.9891050721085078,0.2048845063633376,0.05514731067667486,0.09290163086087816,0.34282202182696403
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.800899505615234,0.9098998887652948,0.9096124337969609,0.9097708306228277,0.9131832797427653,0.9845221006781171,0.9870231508439766,0.21829845462386172,0.05963584887634229,0.10245587238370908,0.3544905595748896
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.800899505615234,0.8,0.7882851093860268,0.7915699032086655,0.7496522948539638,0.9260030941988129,0.9052257591291933,0.3793487160421451,0.11939635050178643,0.15978472896072946,0.39736295121177856
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8961689576224258,0.1651597023010254,0.9367369589345172,0.9364312817227616,0.9366358011363285,0.9391675560298826,0.9892524515842901,0.9896929731356071,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8961689576224258,0.1651597023010254,0.9187986651835373,0.9184230064841855,0.9186210454133429,0.922422954303932,0.984220165321982,0.9866011943389267,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8961689576224258,0.1651597023010254,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9453984683342481,0.9387561155400468,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.859910011291504,0.9245283018867925,0.9243433696348494,0.924470151976883,0.9265658747300216,0.9920613019267728,0.9921369700831173,0.3553982747147069,0.09920315243638086,0.22961081685184123,0.5544597197488661
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.859910011291504,0.9110122358175751,0.9107137553828639,0.910877151241177,0.9143468950749465,0.9876354996782655,0.989187019295452,0.37027514345023455,0.10537823202896714,0.2230498532131631,0.5629316323488727
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.859910011291504,0.7994444444444444,0.7878762420046823,0.7911362439045244,0.7494795281054824,0.8360858758412275,0.8271720535657499,0.4906592773241506,0.15953581570542344,0.2085317143477841,0.5808921118795075
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9845694006524004,0.11366128921508789,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9977627753412508,0.9922102935139152,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9845694006524004,0.11366128921508789,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9944513191110231,0.9858592705220282,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9845694006524004,0.11366128921508789,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.994231049276921,0.9941283299137796,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.67462921142578,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.996668802049968,0.9974000858201947,0.07545674948103934,0.014546996912121498,0.04227897227477231,0.16792745460697056
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.67462921142578,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9922882740187101,0.9942180787210657,0.09776029484378553,0.021127272591934778,0.03844290454634585,0.17226221168727218
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.67462921142578,0.94,0.9419296300030244,0.9397583641049096,0.9359430604982206,0.9824840467042303,0.9781197554293275,0.20498989415430868,0.05184382441482297,0.08593006391285525,0.32135631044934193
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9850644501573511,0.10719728469848633,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9981767111811956,0.9965724332169291,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9850644501573511,0.10719728469848633,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9965153690046034,0.9945868713796384,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9850644501573511,0.10719728469848633,0.9555555555555556,0.9588220138678855,0.9554441659704818,0.9532163742690059,0.988335144298447,0.9759194813111338,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.9011607170105,0.9889012208657048,0.9889444636081408,0.9889008790602334,0.9889624724061811,0.9955748287586852,0.9968054093671795,0.06845304314759695,0.011314495470860376,0.04108831103990678,0.16653665228702622
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.9011607170105,0.9810901001112347,0.9812107112805029,0.9810900065206873,0.9810479375696767,0.9898232935702619,0.9930483561305778,0.08979265963817117,0.01759896756436777,0.03616241321254639,0.1696108940343607
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.9011607170105,0.9361111111111111,0.9373536758857859,0.9357914755274017,0.931261207411835,0.9820870034937315,0.9754928048925062,0.19987577607547324,0.04896976368769184,0.0882353368541909,0.32654259901804683
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9554105305506921,0.13292574882507324,0.974472807991121,0.9746587493224265,0.9744707953438121,0.9742441209406495,0.9832257428669985,0.9888088848129856,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9554105305506921,0.13292574882507324,0.9666295884315906,0.9668935306637628,0.9666202956523462,0.9660633484162896,0.9753303964757709,0.9834715427309874,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9554105305506921,0.13292574882507324,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9720551280184309,0.9786173726308539,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,44.221344232559204,0.9334073251942286,0.9331789286946237,0.9333382657591003,0.9354838709677419,0.9920021682353521,0.9925646254921997,0.13940652893543481,0.03930348174671631,0.06992675896668034,0.21478165081577882
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,44.221344232559204,0.9187986651835373,0.9184898282433303,0.9186682447128225,0.9219251336898395,0.9875810523189624,0.9898348741959636,0.15817859522023284,0.04611213058557066,0.07405606171824414,0.21872362112932323
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,44.221344232559204,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9568168834223881,0.9483365406741552,0.26775526820958967,0.08064883749993913,0.09581034930486655,0.3000428918770768
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9683384393301674,0.17091083526611328,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9786379539742768,0.9857063917024882,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9683384393301674,0.17091083526611328,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9685987229619364,0.9780322678798294,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9683384393301674,0.17091083526611328,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9715273966038492,0.9789048218816669,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,47.91918325424194,0.9389567147613762,0.9386734341891292,0.9388696655132641,0.9411764705882353,0.9940767752426946,0.9947731498550068,0.13326005273217204,0.03729049919629247,0.07478440829574956,0.21215748852936483
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,47.91918325424194,0.9210233592880979,0.9206924714151363,0.920882000404087,0.9242262540021344,0.9890758798198286,0.9911251775984101,0.152098822718349,0.04392963677029419,0.07618666422030207,0.21576198160260496
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,47.91918325424194,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9561360601115954,0.9466204620401657,0.26021983488045086,0.0778528985568908,0.07341990316945504,0.31644948606499285
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9850518854491035,0.12216043472290039,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9999063716552506,0.9999085169385465,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9850518854491035,0.12216043472290039,0.9877641824249166,0.9878409147156363,0.9877641218663271,0.9877913429522752,0.9995050240063357,0.9995673210122595,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9850518854491035,0.12216043472290039,0.9538888888888889,0.9571921452655398,0.9537758823345592,0.9514903565166569,0.9898063200815495,0.9814044017165185,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,38.88231444358826,0.9889012208657048,0.9889444636081408,0.9889008790602334,0.9889624724061811,0.9975311683831863,0.9979202165729115,0.06351132721600995,0.009956011523555472,0.039586987715573486,0.1625172951300689
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,38.88231444358826,0.9810901001112347,0.9812107112805029,0.9810900065206873,0.9810479375696767,0.994634460228679,0.9956456811008061,0.08296901344190769,0.015937893570142792,0.03420039309516371,0.1658131662664566
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,38.88231444358826,0.95,0.95110394192963,0.9497296572679744,0.9460431654676259,0.983128775177705,0.9763616540245235,0.19293391748819216,0.04628790883836331,0.08134659486450395,0.32603645709272344
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9845442712359056,0.14105582237243652,0.9955604883462819,0.9955156950672646,0.9955595639403079,0.9956236323851203,0.9999162272704873,0.9999181570353513,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9845442712359056,0.14105582237243652,0.9955506117908788,0.995527891897243,0.9955499455499456,0.9956043956043956,0.9998663564817106,0.9998701271647712,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9845442712359056,0.14105582237243652,0.9588888888888889,0.9616784846142644,0.9587616099071208,0.9564705882352941,0.9899071366961275,0.984021910529205,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,40.561025857925415,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9979746710688415,0.9983758691607488,0.06188761218248822,0.009084897861263796,0.04106268957079004,0.16822182424269072
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,40.561025857925415,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9958719002128396,0.9966626488009186,0.07957946580635247,0.01490794657380926,0.03534503030489382,0.17139913469618687
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,40.561025857925415,0.955,0.9570017138824478,0.9548155666261204,0.9519287833827893,0.984484198551477,0.9776579787712979,0.19193023944950294,0.04629648258342905,0.09031470191096667,0.33314992501840396
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9714116926933622,0.1628708839416504,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9832898043660375,0.9877439222666515,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9714116926933622,0.1628708839416504,0.9777530589543938,0.9779290204425086,0.9777517100743425,0.9775784753363229,0.981844280552393,0.9873516396186488,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9714116926933622,0.1628708839416504,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9732213646586735,0.9806646764398069,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,41.298075914382935,0.97669256381798,0.976834376385946,0.9766921044365195,0.9765886287625418,0.9942541763169566,0.994680717353507,0.13681462775147443,0.03477418980226274,0.08121419083511273,0.24643565148216032
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,41.298075914382935,0.9721913236929922,0.9723778646735632,0.9721891213989707,0.9719416386083053,0.9898133940503886,0.9917763198088145,0.15297069867665802,0.04099212377982025,0.0786437508110296,0.24979699022033813
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,41.298075914382935,0.91,0.9132977114628491,0.9098128337945786,0.9057043073341094,0.965353934772895,0.9639673679333259,0.2560570127899464,0.07520306596524276,0.07974621028872725,0.33738854839144955
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9759349604035947,0.12734556198120117,0.9877913429522752,0.9878233873749569,0.9877908015250718,0.9878721058434399,0.9979697432612231,0.9957971333526294,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9759349604035947,0.12734556198120117,0.982202447163515,0.9823343067861209,0.9822022489705416,0.9821428571428571,0.9977577587487008,0.9953601093922438,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9759349604035947,0.12734556198120117,0.9433333333333334,0.945391000436872,0.9431130896904558,0.9395734597156398,0.9896470049375248,0.9874278042436028,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,36.2754225730896,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9949489971911496,0.9956530591381916,0.11755966613758073,0.026952489570819985,0.07744428274875839,0.22931070366230805
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,36.2754225730896,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9893035687769144,0.9917362552535952,0.1386118258483494,0.03426808992843514,0.07465150210262547,0.23444226366729198
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,36.2754225730896,0.905,0.909517088416171,0.9049046404867103,0.9018932874354562,0.9509807216229234,0.9439447391567939,0.26953428678509556,0.08036446807010263,0.08153895687569421,0.33332232128434086
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,100.0,0.9840067753118239,0.11539745330810547,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9978070175438597,0.9983836791011679,0.9972385711604063,,,,
