family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,33.10365605354309,0.9555555555555556,0.955912388544639,0.9555239281266679,0.9567099567099567,0.9820793626459491,0.9831599464285089,0.18680330594813987,0.05284610671151242,0.06945179214022719,0.2443811802577823
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,33.10365605354309,0.8766666666666667,0.877602173107791,0.8759793472714835,0.8667466986794717,0.9637597234226448,0.9494620728996861,0.3383953759953202,0.10798622930760757,0.18260020766193988,0.41052632670915057
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08628439903259277,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9837014306837907,0.9784098595736219,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08628439903259277,0.9388888888888889,0.9383133720212372,0.9386513712348054,0.9424686192468619,0.9574379553031239,0.9371261230588339,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,32.802244663238525,0.95,0.9506851753861066,0.9499841925349246,0.9508733624454149,0.9806365627982652,0.9817435534828987,0.19609112286206462,0.05620651276445153,0.07341097893109262,0.24992339383761314
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,32.802244663238525,0.8055555555555556,0.8073095443881961,0.801147411002419,0.7715404699738904,0.9495950117298433,0.9319426186002753,0.39178410837485034,0.13277901083871216,0.20157750084382936,0.41869197675098613
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.12122774124145508,0.9255555555555556,0.9273827833302837,0.9255423186344239,0.9245495495495496,0.9743856664573145,0.9757268800394415,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.12122774124145508,0.6005555555555555,0.6046487220644524,0.5404444075152359,0.3742384682332463,0.9326793431287813,0.9030812129554511,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,29.209991931915283,0.9411111111111111,0.9422039354931235,0.9411084937108316,0.9415011037527594,0.9717473332311299,0.9729834112832597,0.23621300718518967,0.06732552513731635,0.08434168843153776,0.3207938938376624
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,29.209991931915283,0.5816666666666667,0.5859550561797753,0.5113053454628447,0.3258728737690242,0.8911766884800592,0.8498127338260413,0.47717144917175547,0.1713554484645141,0.24244994960678157,0.44886670727268524
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11461806297302246,0.915,0.9141429002378703,0.9147207631407903,0.9196006305832896,0.9771612325738956,0.9780324794182818,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11461806297302246,0.8472222222222222,0.847666378565255,0.8470794491770866,0.8424068767908309,0.9307605877268799,0.9004190147076693,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,34.686389446258545,0.9433333333333334,0.944387298416011,0.9433299051424098,0.9437706725468578,0.9768917121224858,0.9785090352829804,0.20972437757653634,0.060518213077956885,0.07754063166535838,0.2649824147936069
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,34.686389446258545,0.6877777777777778,0.6909001111248303,0.6625678466785148,0.5703363914373089,0.917302136066181,0.8916072293340884,0.4416209676816245,0.15608290256973287,0.22289702223108177,0.4248745432421745
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10123968124389648,0.9366666666666666,0.935567303460247,0.9364025409230434,0.9405010438413361,0.9824861159877553,0.9865441404044444,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10123968124389648,0.9494444444444444,0.9489257933078158,0.9492783623909276,0.9521807672096689,0.9941659464131374,0.9878491159660042,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,35.58993053436279,0.9644444444444444,0.9645197343369055,0.9644022105238437,0.9656283566058003,0.9858514126333384,0.9881125462965465,0.16287422514057723,0.045364076878075234,0.05282552423637396,0.22022558093133016
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,35.58993053436279,0.9544444444444444,0.9545622916409433,0.9544444444444444,0.9544444444444444,0.9838807260155575,0.9776340441617676,0.21449048743149027,0.05705781964059729,0.10548331804422122,0.34588522781826503
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0871589183807373,0.9722222222222222,0.9724347340154591,0.9721953100284719,0.9730603448275862,0.9660626771046085,0.9656770931846264,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0871589183807373,0.9855555555555555,0.9854426472404001,0.9855491150994455,0.985854189336235,0.9940943326336585,0.9873370698916364,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,34.445711851119995,0.9683333333333334,0.96839316357666,0.9682944940885918,0.9694041867954911,0.9870667273293737,0.9903218351695918,0.14172460956627264,0.03590192185207359,0.04962651989201994,0.21410041224908033
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,34.445711851119995,0.9772222222222222,0.9771021113717744,0.977211524298907,0.977705274605764,0.9941190270403752,0.9915248845636463,0.13641473656698128,0.03020930847836511,0.08540165841395747,0.2750387278039274
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.10241317749023438,0.9816666666666667,0.9814933411139849,0.9816347826086957,0.9824,0.996131516089629,0.9956239296082879,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.10241317749023438,0.9683333333333334,0.9684220274107915,0.9683330889898842,0.968421052631579,0.9937313248549203,0.978488758510367,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,34.45388984680176,0.9705555555555555,0.9708707735978754,0.9705318992190953,0.9713668287412209,0.991913150125364,0.9941071697126006,0.11045301804468352,0.02429751055660883,0.04512349641657766,0.19492136037094263
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,34.45388984680176,0.9733333333333334,0.9733794295592049,0.9733321480954709,0.9735099337748344,0.9938868996172366,0.988480827107819,0.11668782498236939,0.022384888787841763,0.07918255265256324,0.2610153553779871
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.06951498985290527,0.9838888888888889,0.9838028099361558,0.9838637831267723,0.9845002672367718,0.9941187670304781,0.9927108068585536,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.06951498985290527,0.9661111111111111,0.9662859612297814,0.9661102638677078,0.9659408151870463,0.99338683788122,0.9778675677451262,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,33.14825391769409,0.9738888888888889,0.9742088709318484,0.9738679106282544,0.9746083198271205,0.9917845715613888,0.9941598015667267,0.10644820701557221,0.022597919155202206,0.041913613591509816,0.1969129938136764
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,33.14825391769409,0.9666666666666667,0.9668354117792319,0.9666660082174463,0.9665178571428571,0.9934670947030497,0.9861964622807541,0.13224776398506333,0.02706117096359572,0.0912990342856848,0.2810317671571386
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.09146857261657715,0.9322222222222222,0.9309483658159051,0.9318990369109701,0.9365904365904366,0.9825504052697429,0.9791392600544314,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.09146857261657715,0.9444444444444444,0.9438696135325348,0.9442285193043685,0.9476987447698745,0.9872910235831585,0.9758988872692251,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,39.54724431037903,0.9605555555555556,0.9607303756966733,0.9605159618395113,0.9617662897145934,0.9833218766535945,0.9841932117297015,0.17589383707064177,0.0496350758259448,0.06409810779181307,0.22341053575308592
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,39.54724431037903,0.9044444444444445,0.9050747005803186,0.904235891497038,0.8997668997668997,0.9691887887393505,0.9564776324575244,0.2903752309916513,0.08693134501890344,0.17395091941824117,0.3869605649856118
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.09218764305114746,0.9366666666666666,0.935567303460247,0.9364025409230434,0.9405010438413361,0.982476225328988,0.9853280488164775,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.09218764305114746,0.94,0.9395851339671564,0.9398627236741648,0.9427359490986215,0.987840474132609,0.9790955421417384,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,37.40612745285034,0.9611111111111111,0.961307742902216,0.9610734340398608,0.9622844827586207,0.9847795124894293,0.9870334244555558,0.16750952440403458,0.04736547145230451,0.07536512667327891,0.22456519015246554
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,37.40612745285034,0.9016666666666666,0.9023644894431411,0.9013919946765295,0.8961876832844575,0.9715075935300655,0.962763753983114,0.2778480120904597,0.08239411242326529,0.13665456067444304,0.3807378683487865
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09617447853088379,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.9941311303539372,0.989534054379299,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09617447853088379,0.9666666666666667,0.9668230645758735,0.966666296292181,0.9665551839464883,0.9921953327571306,0.9754826005598274,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,33.737435817718506,0.9794444444444445,0.9795621899896643,0.9794208101341078,0.9801182160128963,0.9926673128563728,0.9947226321042547,0.10020967642671236,0.02080825717611575,0.04126752294178003,0.19013510484050658
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,33.737435817718506,0.9727777777777777,0.972904062229905,0.9727777693758548,0.9727626459143969,0.9931868131868132,0.9857367885482144,0.15031925093859463,0.032410660725650096,0.10432873920381623,0.3048985629093803
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10587692260742188,0.9816666666666667,0.9817455529125517,0.9816441807881322,0.9822866344605475,0.9957123994243636,0.994426094233602,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10587692260742188,0.9383333333333334,0.938813433757254,0.938267008474228,0.9362435381964388,0.9910137053957278,0.9853495660674227,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,35.888893127441406,0.98,0.9801815924949682,0.9799792129853342,0.9806243272335845,0.9935500541513568,0.9951587619058035,0.10072065379051584,0.020757145963678825,0.04514343228864884,0.19819342568926945
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,35.888893127441406,0.9422222222222222,0.9426595876034078,0.9421739624674419,0.9405034324942791,0.99,0.9813088151056198,0.2262515636904478,0.0627569308880213,0.15641039088618103,0.357928745157073
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1326613426208496,0.9705555555555555,0.9707867029983532,0.9705280392959477,0.9714285714285714,0.9776903828179475,0.9831945431911231,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1326613426208496,0.9577777777777777,0.9579330781577973,0.9577773086367627,0.9576365663322185,0.9712470675392024,0.9650922447408066,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,33.696045875549316,0.955,0.9552929860393351,0.9549638459763532,0.9562398703403565,0.9851442305314745,0.9869529865269933,0.1862419498861935,0.04954158548542641,0.0912218331161111,0.29595264321470194
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,33.696045875549316,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.8881036513545347,0.9625818002222496,0.9444646334570036,0.3133985482978225,0.09422870556018961,0.15262647016151376,0.4189599934711012
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11958789825439453,0.9644444444444444,0.9645197343369055,0.9644022105238437,0.9656283566058003,0.9674486056643804,0.9758215538351822,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11958789825439453,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9944215335226569,0.9927668898208484,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,33.93154263496399,0.9611111111111111,0.9611816370029326,0.961064917760454,0.9624060150375939,0.9830573015315685,0.9852676139594058,0.17210147393225528,0.04298728208402707,0.07086301103683817,0.28148529371541087
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,33.93154263496399,0.9677777777777777,0.9677120632176812,0.9677688246735204,0.9683060109289617,0.9843301642178047,0.9742268255209409,0.19594939239967485,0.046242832456258445,0.1267182771903941,0.35588226381122945
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0974574089050293,0.9822222222222222,0.9822388495185721,0.9821982888105119,0.9828510182207931,0.9930369762278016,0.9896755272373502,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0974574089050293,0.9616666666666667,0.961890356834177,0.9616632471229687,0.9613011777902412,0.9927595999506112,0.9867904801678127,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,33.964664936065674,0.9788888888888889,0.9789427874843604,0.9788621664919601,0.9796137339055794,0.9950101626518835,0.99633873022799,0.09715935945094448,0.0198697882692372,0.049981033586469645,0.1992962450060313
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,33.964664936065674,0.9727777777777777,0.9728052846030374,0.9727758872143899,0.9730027548209367,0.9936029139399927,0.9876189851549338,0.1539448342161755,0.03267455845704326,0.10658940706126536,0.32170148081851924
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.11139822006225586,0.9822222222222222,0.9822808848183333,0.9821997191511244,0.9828326180257511,0.9945403563604355,0.9919814468786762,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.11139822006225586,0.9294444444444444,0.9300469193727621,0.929308275601243,0.926205694363742,0.9907791085319175,0.9842172305020164,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,33.85448861122131,0.9811111111111112,0.9811681857070089,0.9810872015980696,0.9817596566523605,0.9948679844321031,0.995987783451215,0.10237409019112484,0.02085732718857116,0.05006025646805709,0.21429089180647962
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,33.85448861122131,0.9577777777777777,0.9580318557846648,0.9577714695652066,0.9572553430821147,0.9916248919619707,0.9836675768980295,0.2278027154669635,0.06088011825748,0.1585036178945021,0.3808388079460296
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.11638212203979492,0.9733333333333334,0.9735894684265445,0.9733093117138758,0.9741100323624595,0.9746007882855038,0.9848665555318356,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.11638212203979492,0.9833333333333333,0.9832818866526731,0.983329299435419,0.9835886214442013,0.993346092110137,0.9899998923248596,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,33.1133189201355,0.9727777777777777,0.9730961718205241,0.9727559068252013,0.9735278227984873,0.9882882236871386,0.9911989615725438,0.14321173109358773,0.03403061312632471,0.06414140549331772,0.2527505320107655
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,33.1133189201355,0.9772222222222222,0.9772502778120755,0.9772206403222445,0.9774104683195592,0.993164588220768,0.9895367884971722,0.16247026712116697,0.03568221415467209,0.10763351402820669,0.32710277203061006
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.06000828742980957,0.9744444444444444,0.9745340263388242,0.9744140888140127,0.9752953813104189,0.9858885026037159,0.9882415636548959,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.06000828742980957,0.9794444444444445,0.979398691196444,0.9794398184035853,0.9797482211275315,0.9826497098407211,0.9715241444616268,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,28.42955207824707,0.9705555555555555,0.9707026323988309,0.9705238869291359,0.9714900484131254,0.989576481991583,0.9924972232445005,0.13401382017632293,0.029730679240069106,0.0647934364048181,0.24551139737688515
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,28.42955207824707,0.9855555555555555,0.9854426472404001,0.9855491150994455,0.985854189336235,0.9938585010495123,0.988017747123639,0.12660256523258026,0.023091454784168384,0.08943619280953587,0.2891575929480104
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11580824851989746,0.9033333333333333,0.9033212832140685,0.9032185098617,0.9065520945220193,0.9703317326950561,0.9728787418324343,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11580824851989746,0.9355555555555556,0.935189529571552,0.9354343155480848,0.9382321618743344,0.9641745894554884,0.9503102037681835,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,31.723785877227783,0.8933333333333333,0.8928446029147772,0.8931005300432052,0.8980891719745223,0.9725596035823966,0.975624379978497,0.2226867005342583,0.0649003222505658,0.06544634012182886,0.28312469936475076
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,31.723785877227783,0.8144444444444444,0.8151994073342388,0.8137987167845033,0.8028335301062574,0.9337461414989505,0.9148892752956328,0.3820102116715384,0.12769270543828115,0.19433700761169398,0.4287528280912369
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07804155349731445,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9845446093437052,0.9860658617683197,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07804155349731445,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9937572539819731,0.9797297693654088,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,34.37555718421936,0.9566666666666667,0.9573613700540524,0.9566529668636014,0.9574235807860262,0.9826159308840765,0.9851404027173114,0.17448418150441403,0.04872008179909941,0.06375635609476574,0.22531330212870634
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,34.37555718421936,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.9867798493641191,0.9788886666175394,0.18474067414201056,0.04529472068085891,0.11628529234722605,0.31751128002339124
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09245681762695312,0.9183333333333333,0.9177752446701712,0.9181331891949424,0.9221810481736369,0.9761573307090118,0.9779364460659938,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09245681762695312,0.9411111111111111,0.9406469934559822,0.9409500724816195,0.9440337909186906,0.9768625756266206,0.9695305973548272,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,31.993942260742188,0.9105555555555556,0.9101965273897068,0.9103829320614183,0.9143161255987228,0.9766308459974977,0.9796384518759447,0.20968462025842402,0.060553732098575286,0.05106678324616082,0.2673310322563678
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,31.993942260742188,0.8661111111111112,0.8665205580935919,0.8660118192524769,0.8623643632210166,0.961100135819237,0.9478765858425483,0.3303533500661658,0.10382644696964838,0.16334238222291061,0.41417061903618213
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08558130264282227,0.92,0.919381240387516,0.9197904649677429,0.9238900634249472,0.9785768331099693,0.9806654107566718,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08558130264282227,0.945,0.9444931473021361,0.9448262879516651,0.9479221462388217,0.9834905543894309,0.9795250462217018,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,31.43799638748169,0.9127777777777778,0.9123378550128332,0.9125919277129675,0.9166224110462029,0.9792320892533046,0.9821479821951397,0.1987277514259674,0.0570103210875808,0.060540933225510685,0.25079218467362013
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,31.43799638748169,0.8838888888888888,0.8841029756760095,0.8838785311405863,0.8827818283791363,0.9717767625632796,0.9592194364457209,0.28546132608672486,0.08405896263199085,0.16432238737078442,0.3932143663192157
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08204364776611328,0.9805555555555555,0.9804647126021828,0.9805252554978285,0.9812934259754142,0.9943239981999001,0.9900513747251776,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08204364776611328,0.9861111111111112,0.9859550561797753,0.9861024251268153,0.986449864498645,0.995196937893567,0.9867465898800099,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,31.905123233795166,0.9655555555555555,0.9656324334482298,0.9655146414449736,0.966702470461869,0.9908672129607193,0.9926959708520089,0.12822865557864943,0.030191198054132073,0.058128920035684026,0.22069941738184126
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,31.905123233795166,0.9788888888888889,0.9787010742066922,0.9788725868725869,0.9794594594594594,0.991653290529695,0.9845334574868347,0.1571625935037826,0.03251522976149332,0.11319715297159043,0.32196627802863786
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10396814346313477,0.9655555555555555,0.9655483628487076,0.9655091845703668,0.9667738478027867,0.9839375701618606,0.9866342960402136,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10396814346313477,0.9811111111111112,0.9808988764044944,0.9810940957973286,0.9816612729234089,0.9945622916409433,0.9815766726817579,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,33.192806005477905,0.9566666666666667,0.9573613700540524,0.9566529668636014,0.9574235807860262,0.9836903036926774,0.9861905422232523,0.17627527778759236,0.048390575041333254,0.06571598791195436,0.2382854801759034
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,33.192806005477905,0.9833333333333333,0.9832571922459563,0.9833280641783082,0.9836244541484717,0.9850672922583036,0.9726491801869697,0.194510914401849,0.04736459278577102,0.13223085495368767,0.3383920684421774
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09587574005126953,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9838510268976464,0.9866535416881291,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09587574005126953,0.9433333333333334,0.9427089764168416,0.9430803571428572,0.946875,0.9938128163970861,0.9842280853775641,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,31.219215154647827,0.9544444444444444,0.9552200424309261,0.9544334184568117,0.9551422319474836,0.9816256286749979,0.9841387390491669,0.1862102387758945,0.05226514882339658,0.06962196049548741,0.24422384852037424
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,31.219215154647827,0.9694444444444444,0.969533275713051,0.9694442086744497,0.9695290858725761,0.9820792690455611,0.9696205384495139,0.23007261405669366,0.06090932752743392,0.12758699249094146,0.36409514467442716
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.10869503021240234,0.9027777777777778,0.902827986608048,0.9026732115584676,0.9058633674018289,0.9719278377536337,0.9743119582927492,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.10869503021240234,0.9244444444444444,0.9242252129892579,0.9243763831893148,0.9266450916936354,0.9669366588467712,0.9535853932486787,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,27.797518968582153,0.8988888888888888,0.8989125220685323,0.8987764182424917,0.9021505376344086,0.9722863741339491,0.9744793596846806,0.2304591194019638,0.06553080155058577,0.0875617043806409,0.32095197609140064
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,27.797518968582153,0.8,0.801123595505618,0.7982844214560627,0.7796817625458996,0.9358538091122361,0.9155373201879435,0.39718939387670554,0.13281466846632572,0.2061954037571265,0.4516400601953587
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.11803841590881348,0.92,0.919381240387516,0.9197904649677429,0.9238900634249472,0.9786114504156549,0.9807575120265217,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.11803841590881348,0.9455555555555556,0.945079639461662,0.9454002495988589,0.9483122362869199,0.9786183479441907,0.9728089187386211,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,31.09584379196167,0.9122222222222223,0.9118025231070515,0.912039677404589,0.9160467587672688,0.9788006092645801,0.9814901409345249,0.2024959174528448,0.05791555185569291,0.06770438342559976,0.2628799653742064
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,31.09584379196167,0.8777777777777778,0.8780590196320534,0.8777481958597388,0.8758465011286681,0.9699839486356342,0.9572437301867696,0.3053491049264899,0.09237296791360801,0.17059263571318253,0.4064810526638462
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.07745218276977539,0.9605555555555556,0.9611927639940459,0.9605406365060865,0.9613079019073569,0.9679171756234823,0.9777972616790784,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.07745218276977539,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.9956192122484258,0.9886784307858573,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,32.44112205505371,0.9655555555555555,0.965674468747991,0.9655172413793103,0.9666666666666667,0.9847263501985549,0.9876451773898931,0.1556077250562757,0.04166859108724463,0.053126012506634346,0.2142361606646203
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,32.44112205505371,0.98,0.9798123225089517,0.9799845559845559,0.9805405405405405,0.9934868502284232,0.9879561612888972,0.12681762499662827,0.02762146478066047,0.07631269502032172,0.25385743313557285
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.09150075912475586,0.9705555555555555,0.970744667698592,0.9705259996830155,0.9714593430263866,0.9736290310616139,0.9763174982033234,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.09150075912475586,0.9861111111111112,0.9859550561797753,0.9861024251268153,0.986449864498645,0.995340165452525,0.9802104962862671,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,34.20243763923645,0.9627777777777777,0.9629978092190831,0.9627429930722357,0.9638814016172507,0.986591975708542,0.9903408897376705,0.1354154842114972,0.033106117631122124,0.04849844653670686,0.21355218151284383
