family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.2650203704834,0.8844444444444445,0.8855907129470975,0.8843873517786561,0.8869565217391304,0.9561318441303024,0.947631308697566,0.28214037874383124,0.08323313018655398,0.0624525209638232,0.37706717792898015
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.2650203704834,0.9066666666666666,0.9068919879898862,0.9064629637878046,0.910828025477707,0.9185885153286979,0.8685198566612004,0.33714158547951034,0.09883965892856746,0.15418478138738745,0.4133677863526644
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11387467384338379,0.8811111111111111,0.8814312063063408,0.8810992210332145,0.8799102132435466,0.94652927652751,0.9265680721041385,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11387467384338379,0.8688888888888889,0.8688665455120101,0.8688785286738705,0.8677130044843049,0.9443013689159293,0.9190369402135034,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.15211534500122,0.8711111111111111,0.8704017809161786,0.8707880813143971,0.8643274853801169,0.9540848282396777,0.9455277008553777,0.33628914436501117,0.10148583898450063,0.10045244477360298,0.4400860041584649
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.15211534500122,0.7766666666666666,0.7762573087863465,0.7746086488479997,0.7530712530712531,0.9218577157079647,0.8891573174445193,0.40773624355713384,0.12872952943612828,0.2184055367556447,0.48498621144399123
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.061661720275878906,0.8938888888888888,0.8950839498882603,0.8938282989273817,0.8963646228974498,0.9590263270703954,0.940399728601081,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.061661720275878906,0.9261111111111111,0.9263886694058154,0.9258588251689778,0.9301837270341208,0.9597288341498104,0.9467866156432041,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.888378858566284,0.8938888888888888,0.8951691907430903,0.8938101970009257,0.8967009194159005,0.9641803103508341,0.9586707274870706,0.23404024493081302,0.07187748366951469,0.035476267513787525,0.2834375559330687
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.888378858566284,0.9255555555555556,0.9258405104298356,0.9252865872697267,0.929769392033543,0.9048931830752213,0.7903895971030002,0.27138702284074,0.07431564237817219,0.08190633344404094,0.27188703589629754
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07169270515441895,0.8933333333333333,0.8945990653154962,0.8932574275040028,0.8961038961038961,0.9551843117295122,0.9239132068880975,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07169270515441895,0.9216666666666666,0.9219441371681416,0.9213992056302697,0.925984251968504,0.9581337409134008,0.9437501298620755,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.576425790786743,0.8866666666666667,0.8879564555123037,0.8865791505791506,0.8897297297297297,0.9619652834999648,0.9568702621442029,0.244731204813126,0.07515422430539972,0.030065378938888297,0.2944527416240429
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.576425790786743,0.9227777777777778,0.923065146965866,0.9224935635891985,0.927187008905186,0.9030993204804045,0.778459140915552,0.2700234379784944,0.07318390276841816,0.07306189747507609,0.2876090462605695
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10088467597961426,0.8627777777777778,0.8638104391633548,0.8627316403568978,0.8652482269503546,0.9076186793597301,0.8773831668450625,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10088467597961426,0.6844444444444444,0.6839789427939318,0.6807358563860948,0.6463262764632628,0.7867624545670039,0.6374677215514233,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.73499059677124,0.8622222222222222,0.8631550728809309,0.8621934699955918,0.864184008762322,0.929193263254644,0.9377334675897517,0.3715022771316209,0.10744041703910157,0.09867600353628476,0.45688958776395516
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.73499059677124,0.6955555555555556,0.695154472187105,0.6928802008608321,0.6642156862745098,0.8220112989886218,0.7121293553339328,0.5723848099480564,0.1952456057281766,0.2141737055142473,0.40595111808405704
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.053995370864868164,0.8888888888888888,0.8902653708409567,0.888781240113888,0.8922413793103449,0.9618602766498121,0.9531336883003007,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.053995370864868164,0.9288888888888889,0.9291640328697851,0.928650705565245,0.9327731092436975,0.9749871602402024,0.9620729753045469,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.25100803375244,0.8938888888888888,0.8953112588344734,0.8937747623295276,0.8972565895642819,0.9645521581378456,0.9602938948394454,0.23048619239423918,0.0704589111345424,0.030640429410439995,0.284355187850511
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.25100803375244,0.9294444444444444,0.9297319453223767,0.9291847667325771,0.9334730225248822,0.9366419583596713,0.8783894108194609,0.2480188644241491,0.07186698254936409,0.08080528716064772,0.29367789515496384
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.06601285934448242,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.945993123904377,0.9324803742001424,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.06601285934448242,0.8938888888888888,0.894358407079646,0.8927806578552202,0.9036812909732728,0.9357678670195954,0.8773657259862638,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.739257097244263,0.8716666666666667,0.8733302366607327,0.8714313940541194,0.876931273308471,0.9580948545408052,0.9556382191147337,0.28441840421757975,0.08400422039742252,0.09405410103268533,0.397497131395617
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.739257097244263,0.7816666666666666,0.7816500079013906,0.7816552776981268,0.7800783435926133,0.8713974597029076,0.7900058551365645,0.41286065817668804,0.1400250454846767,0.13786955492851968,0.3800031875494465
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07899284362792969,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9463377934478197,0.9241523830805692,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07899284362792969,0.9288888888888889,0.9292035398230089,0.9285714285714286,0.9333333333333333,0.9570361883691529,0.8993413922787593,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.348023414611816,0.8827777777777778,0.8846759179760608,0.8824640220143216,0.8885367142102483,0.9592425176442392,0.9561635992522307,0.26560806335547626,0.07839503085782412,0.07382043397114421,0.3709164744271449
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.348023414611816,0.8105555555555556,0.8106481115676358,0.8104993487265821,0.8137629710540688,0.8920077433628318,0.8178252071280024,0.36419604092912944,0.1192958911782502,0.11631967964624347,0.361047190965337
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06036996841430664,0.8988888888888888,0.899447911043138,0.8988887640602026,0.8987764182424917,0.9662656228573969,0.9503241161413913,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06036996841430664,0.9594444444444444,0.95957451011378,0.959419081370301,0.9604336043360434,0.9865133138432364,0.9776212429184685,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.242411613464355,0.895,0.8957695828510225,0.894994522862458,0.8957528957528957,0.969105749310352,0.9661804956388199,0.22572682021636437,0.06888695759036166,0.03865176744152024,0.2886940501941927
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.242411613464355,0.9266666666666666,0.9269467051201011,0.9264114689088456,0.9307450157397692,0.9717191944532236,0.9634816177085909,0.20857165221761337,0.058646642411339656,0.06079560130285781,0.3023085014171161
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07900071144104004,0.8877777777777778,0.8889546382761087,0.8877166457293415,0.8903365906623235,0.9651401964987009,0.9576859893581335,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07900071144104004,0.9316666666666666,0.9319542114412136,0.9314151677803699,0.9355683603981142,0.9792539111883692,0.9693438468096033,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.111306190490723,0.89,0.8914056216961448,0.8898856714193378,0.8934337997847147,0.9644644465336004,0.9598256067545059,0.23355743743425117,0.07083663539579507,0.02822757029025709,0.29735470453624474
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.111306190490723,0.9261111111111111,0.9263936077749684,0.9258490883371518,0.9302569480859989,0.9347382170512009,0.8983311098810478,0.2566523086239475,0.0753339710747432,0.0983157367120717,0.31162169230731895
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07020330429077148,0.89,0.8919738940616773,0.8896729688867866,0.8956796628029505,0.9622988346710383,0.9546382351209057,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07020330429077148,0.93,0.9303047961441213,0.9297080715465216,0.9342379958246346,0.9751353113147914,0.9621392257040399,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.139971256256104,0.8894444444444445,0.8912048733061468,0.8892088765279014,0.8943175783324482,0.9637269278331156,0.9596544834094547,0.23647385415605943,0.07150671800969212,0.0357135585809485,0.304342012020307
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.139971256256104,0.92,0.9202552149178256,0.9197717953289357,0.9240506329113924,0.9297171302149178,0.8736740389810997,0.27152981521578745,0.08027827424203966,0.09129801703250014,0.31369742528183175
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1089622974395752,0.8816666666666667,0.8822002270618712,0.88166633796205,0.8814691151919867,0.9525924955928009,0.9454162326729603,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1089622974395752,0.9477777777777778,0.9478113147914033,0.9477771975244169,0.9479512735326688,0.9773933806099874,0.9641098295925025,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.891396045684814,0.8866666666666667,0.8870756333457283,0.8866616294057514,0.8859060402684564,0.9637182802101619,0.9602072759424911,0.2935056658629955,0.08771454164530822,0.09007200302638155,0.4079655396690229
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.891396045684814,0.9044444444444445,0.904383296460177,0.9044142346223003,0.9027149321266968,0.9655042568742098,0.9549348689209876,0.31584170754435403,0.09276150483667733,0.1889725122367782,0.4602245363765352
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13445186614990234,0.8594444444444445,0.8583723197001498,0.8588683747704752,0.8498516320474777,0.9484762270668128,0.946424639376055,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13445186614990234,0.7844444444444445,0.7836500474083439,0.7770411082052959,0.7364130434782609,0.9702463258533501,0.9589064358564316,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.876830577850342,0.8555555555555555,0.8541825463790549,0.8547262396694215,0.84375,0.9515016597259198,0.9493874952299518,0.3730584256205913,0.11894930557284504,0.14282512911189024,0.4743413864118384
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.876830577850342,0.7577777777777778,0.7569285319216181,0.7482598235765838,0.6993103448275862,0.9635548356510745,0.9540308950879647,0.4074893766275262,0.1295621154676696,0.21215535142469383,0.5275683143106294
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.05565452575683594,0.8916666666666667,0.8920931077209684,0.8916626207336755,0.8910005589714924,0.9643594396834475,0.9570506890900061,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.05565452575683594,0.9594444444444444,0.9595695717446271,0.9594212870246014,0.9603906673901248,0.9817008731036663,0.9745457308037562,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.02150273323059,0.8905555555555555,0.8912085794302699,0.8905547110703014,0.8908587257617728,0.9656948797424492,0.9604593083094579,0.23004102344478466,0.07011949138265926,0.03488032327188604,0.28403375896486727
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.02150273323059,0.9311111111111111,0.9313714838811631,0.9309063037472805,0.934668071654373,0.9728463772123894,0.9576778545417924,0.19868086137332946,0.054433250657720464,0.05541121169501325,0.2925145686333624
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06899261474609375,0.895,0.895570687523086,0.8949999675925826,0.8949416342412452,0.959836732878633,0.9403694903015235,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06899261474609375,0.9577777777777777,0.957875711125158,0.9577644292517141,0.9585152838427947,0.9837268390486725,0.970086815528105,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.138566255569458,0.8911111111111111,0.8919207729492471,0.89110250686474,0.8920704845814978,0.9662038541220129,0.961975131215994,0.2325387178649041,0.07128266712594335,0.03475322821851363,0.284281863177697
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.138566255569458,0.9438888888888889,0.9440729693426042,0.9438110394308659,0.9459025174076058,0.9778995634481669,0.9636379941512387,0.18531929441665673,0.0486375730988429,0.0685197433253094,0.2956067293085263
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12286376953125,0.8622222222222222,0.8632403137357607,0.8621786638740145,0.8646288209606987,0.8981025879864751,0.865738164707891,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12286376953125,0.68,0.679514657079646,0.6759185745418537,0.639549436795995,0.799759007585335,0.6550895313470686,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.955853700637817,0.8616666666666667,0.86264177468989,0.8616307504509658,0.8638600328048114,0.9274377957950316,0.934519396862481,0.36518698943624006,0.10794277941623749,0.09220238381831106,0.4563771496228267
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.955853700637817,0.6922222222222222,0.6917963811630847,0.6891827363638744,0.6584463625154131,0.8205804065265486,0.7091445587467702,0.5805932391566601,0.1987724495592258,0.16462147138466612,0.40425676510547875
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07673382759094238,0.8938888888888888,0.8949987090334305,0.8938440347171381,0.8960261295590637,0.9685930688066651,0.9618926026239778,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07673382759094238,0.9527777777777777,0.9529274652338812,0.9527368017518892,0.9541284403669725,0.986160220448799,0.9824072929203791,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.988245964050293,0.9,0.9010711934090289,0.8999643082531916,0.9018538713195202,0.9665238161713019,0.9601320884423925,0.22482665885555314,0.06818744881843067,0.03313450694266823,0.2800182222554093
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.988245964050293,0.9294444444444444,0.9297220685840708,0.9292035398230089,0.9333333333333333,0.969183341893173,0.952018797637507,0.2018810472488141,0.057210776064568085,0.06601216162163505,0.2796560417537674
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07459068298339844,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.957585880161241,0.9386652326810134,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07459068298339844,0.9283333333333333,0.9286504424778761,0.9280080139916207,0.9328474752732951,0.9365481293457648,0.8995944570873223,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.226194143295288,0.8738888888888889,0.8755539111345558,0.8736576902609745,0.8790623335109217,0.9589497338385191,0.9563038804616422,0.2858058434758928,0.08388564605478849,0.09022933415836275,0.40418966435912346
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.226194143295288,0.7861111111111111,0.7861291087231352,0.7861110450960016,0.7862298722931704,0.8751259284134009,0.8002621603017745,0.39783733247665065,0.13434869285200152,0.10967380359797692,0.38347510130530094
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06711935997009277,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9623791340270375,0.9482313721433204,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06711935997009277,0.9288888888888889,0.9292035398230089,0.9285714285714286,0.9333333333333333,0.9591461065897597,0.9351786319000303,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.958004713058472,0.8838888888888888,0.8859014096860789,0.8835221634535153,0.8900578642819569,0.9618034494132588,0.9583274188856215,0.26544914547459897,0.07762662800848404,0.0658386112608169,0.3766853396540924
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.958004713058472,0.8394444444444444,0.8394634955752213,0.8394443948902454,0.8395335924486397,0.9044413222977243,0.857814639451366,0.3427980341815568,0.11144614567531151,0.11062108163787283,0.36119159525201
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06520748138427734,0.9038888888888889,0.9044653854183782,0.9038888592249565,0.9038354641467482,0.9708142725310728,0.9568144517323623,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06520748138427734,0.9633333333333334,0.9634659450063211,0.9633093711819201,0.9642470205850487,0.9898751086441214,0.9841051319076967,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.113184928894043,0.8961111111111111,0.8967961792331041,0.8961095399282273,0.896513558384062,0.9719792308804145,0.9698052833592034,0.21499753523602516,0.06595420098256162,0.04001547660358213,0.28444649256112725
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.113184928894043,0.9422222222222222,0.942428492414665,0.9421190369003507,0.9445628997867804,0.9832675707174462,0.978650429431558,0.18008884563336927,0.047396373771300404,0.075374828103808,0.2963657094147341
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.056111812591552734,0.8916666666666667,0.8927466209413308,0.8916256918124909,0.8937329700272479,0.9707821527886732,0.9648160097062595,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.056111812591552734,0.9611111111111111,0.9612634323640961,0.9610760795827356,0.9622437971952535,0.9880540850189633,0.9845616851434027,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.61054229736328,0.8972222222222223,0.898334220744165,0.8971787770820449,0.899292324442025,0.9669710218154819,0.9611573136756241,0.22822368811346191,0.06866512008344314,0.03955828764101391,0.29441569596079986
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.61054229736328,0.9283333333333333,0.9286158738938053,0.9280791909435533,0.9323544834819087,0.9659610560208597,0.9517622454289351,0.21256366792188117,0.06043358751014637,0.06459188999044993,0.2987545450991993
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05694460868835449,0.8911111111111111,0.8925458725513329,0.8909899888765295,0.8946236559139785,0.9692539942752736,0.9639693512656701,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05694460868835449,0.9466666666666667,0.9468878397597977,0.9465557533597504,0.9489904357066951,0.9870762879266753,0.9833327955169744,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.24319863319397,0.8983333333333333,0.8996165396907363,0.8982579374406775,0.9010275824770146,0.965783826721402,0.9603590767036043,0.23117398456432972,0.06928390917422395,0.042612804392138326,0.3011155379980023
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.24319863319397,0.9272222222222222,0.9275146175726927,0.9269444080405764,0.9314495028780743,0.9570127311156764,0.9389348771096573,0.22693818277636615,0.06581084439726287,0.0732955736141999,0.300212669524476
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.1262223720550537,0.8911111111111111,0.8916366367664809,0.8911105733855476,0.89086859688196,0.959265989763685,0.9479756595793329,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.1262223720550537,0.9538888888888889,0.9539250158027812,0.9538881915189459,0.9540675152185943,0.9836231332964602,0.9770273484367458,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.39643144607544,0.8905555555555555,0.8908392023926737,0.8905406569227479,0.8892636312535133,0.9639579429034518,0.9596531147421988,0.3105718335720648,0.09261822358732501,0.11151430566524882,0.4390869390494613
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.39643144607544,0.9,0.8998696270543616,0.899888765294772,0.896551724137931,0.970606826801517,0.9627289902518348,0.3295671521964595,0.09731343827871386,0.1999050859478425,0.4811539629247007
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16144394874572754,0.8505555555555555,0.8486536268748356,0.8491622147921338,0.8346650276582668,0.9496757759079696,0.9463573642185715,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16144394874572754,0.7661111111111111,0.7651607932996207,0.7545284130608506,0.7012065294535131,0.9775279511694058,0.9704823665449259,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.170069694519043,0.8605555555555555,0.8591431935177418,0.8597190219826316,0.8488862131246238,0.9500636835661809,0.9493591636514079,0.406583629018418,0.1313968347639961,0.14454301318381144,0.512784047790589
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.170069694519043,0.7866666666666666,0.78583774494311,0.7786769028599094,0.7366255144032922,0.9767970725347662,0.9709771908840732,0.4339630597647575,0.13953387102625994,0.2630196048310546,0.5549514055803619
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.058370351791381836,0.8933333333333333,0.8936614159123675,0.8933226655998934,0.8922558922558923,0.9626484457133117,0.9444896612700697,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.058370351791381836,0.9583333333333334,0.9584288084702908,0.9583209711275473,0.9590387766247952,0.9881244567793932,0.9859901539305137,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.98398184776306,0.8983333333333333,0.8989346128520972,0.8983333019547228,0.8983897834536368,0.9683175802468527,0.9640226702288565,0.22722710318334913,0.06910375802815706,0.030829017007256584,0.2855730259858937
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.98398184776306,0.96,0.9601177307206068,0.9599802371541502,0.9608695652173913,0.9812712349873577,0.9714378913024471,0.18128460620422035,0.04692165370331205,0.07873563869001726,0.2955694634716811
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06646728515625,0.8988888888888888,0.8993910838065848,0.8988877654196158,0.8985507246376812,0.9634959127627797,0.9364980518193143,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06646728515625,0.9605555555555556,0.9606411978508218,0.9605466785582312,0.9611384783798577,0.9878923534292035,0.9816915634303061,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.163787603378296,0.8977777777777778,0.8983929010427798,0.8977776515773477,0.897891231964484,0.9700545170858499,0.9675325570374486,0.22477642177343898,0.06915996344319836,0.03007272028920283,0.28612337569319984
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.163787603378296,0.9577777777777777,0.957875711125158,0.9577644292517141,0.9585152838427947,0.9852861291087232,0.9807614482299012,0.17405035513275183,0.04329589462414277,0.07987200946127396,0.3063030840571105
