family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.621545791625977,0.769,0.7698497145897252,0.7645814288378578,0.7323290845886443,0.9445300030801108,0.9208855615571521,0.37833490709632317,0.12727535823105515,0.2150101601382887,0.4197618055919962
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03600573539733887,0.901,0.9052388289676425,0.90093808630394,0.8984615384615384,0.9764581728299948,0.9806531712865266,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03600573539733887,0.733,0.7344604405758607,0.7168247463354258,0.6491458607095927,0.9710829589865235,0.9561487686850076,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.915679216384888,0.886,0.8866525423728814,0.885835145950753,0.8901734104046243,0.9732521186440677,0.9774449461428837,0.24799485754864412,0.07199925124101506,0.10099756899579385,0.3506125660644201
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.915679216384888,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9183290598461545,0.8726483357359992,0.4648555701798741,0.16561125924616957,0.26788429426979415,0.4586458138665886
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03986215591430664,0.903,0.9035374935798665,0.902836668439647,0.9068203650336215,0.9786610811504879,0.9824446587188349,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03986215591430664,0.891,0.8911340808269097,0.8909684898935792,0.8891149542217701,0.9707309463140674,0.9564230859787393,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.226066589355469,0.891,0.8918368002054443,0.8908663112312583,0.8946859903381642,0.9739864214175655,0.978175138694827,0.2179242440888046,0.06498431416919538,0.08712228847709139,0.28253119768359297
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.226066589355469,0.669,0.6704461360608982,0.6493016228540914,0.5661861074705111,0.9216691800904832,0.876070689650663,0.42540250829726645,0.14962128026295612,0.24057780537512435,0.42531242132597524
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.022370576858520508,0.93,0.9284315613764766,0.929549114331723,0.9351851851851852,0.984435188751926,0.9869567440396765,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.022370576858520508,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9965358752915106,0.9884897586421575,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.395673036575317,0.926,0.9246436825885979,0.9255700928563382,0.9312267657992565,0.9858235426296866,0.9889640606858263,0.17897636495024732,0.0515547555588295,0.06427117301991858,0.2358787720445816
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.395673036575317,0.952,0.9517222620014321,0.9518698560908697,0.9543726235741445,0.9850474617086216,0.9692806792058373,0.22847215103425464,0.05934343655860784,0.14935056792875623,0.37047798266057896
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.021789073944091797,0.963,0.9638385978428351,0.9629436372722912,0.9643888354186718,0.9624943823831535,0.9772221287783907,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.021789073944091797,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9976799164769933,0.9971625447200547,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.452353477478027,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9854985233692861,0.9888952248979914,0.1625408882424317,0.043675125735212005,0.066193045114947,0.24232781577844079
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.452353477478027,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.993851778664032,0.9877489560927379,0.15410302341001672,0.032105039056527354,0.1091645549408593,0.3199938121405389
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.017074108123779297,0.969,0.9695204160246533,0.9689370976226859,0.970334928229665,0.9878860105290191,0.9901849641347839,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.017074108123779297,0.992,0.991963710693585,0.9919988478340882,0.9920948616600791,0.9931437531751143,0.980853127022462,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.876399040222168,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9916979648176683,0.9941693130692173,0.13178472489466442,0.030805422776147694,0.06487787981524562,0.2375747663401674
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.876399040222168,0.991,0.9909456740442656,0.9909979745442725,0.9911330049261083,0.9941437891764103,0.9816820130311743,0.17693028962551213,0.03797963555241846,0.13652824939667774,0.3589255240244498
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02400660514831543,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9945669619928095,0.9928063574722717,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02400660514831543,0.965,0.9651367449228172,0.96498988207592,0.9643947100712106,0.994415798968763,0.9915825072795261,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.822031736373901,0.966,0.9663424499229584,0.9659214830970556,0.9675572519083969,0.992460355675398,0.9948817309132807,0.12579137707485938,0.02797721971281641,0.059978732267769785,0.2426651020139435
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.822031736373901,0.97,0.970094923417243,0.96999699969997,0.9696969696969697,0.9956438431783543,0.9857638931259074,0.18048287987886139,0.0395566317403075,0.13965424755897712,0.36295463526737287
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02028965950012207,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9868347136620441,0.9885012203534872,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02028965950012207,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9926797364705129,0.9792429297672609,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.975563049316406,0.919,0.9181272470467385,0.9186347513990303,0.9240862230552952,0.9828702812018489,0.9862484061095792,0.18707404545933878,0.05515029802408781,0.059693063748487214,0.23314505484694703
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.975563049316406,0.906,0.9059966158781716,0.9059966158781716,0.9065606361829026,0.9753471124960498,0.9635316036003141,0.29243133306359687,0.08692022828549441,0.17486790600640942,0.3942730465658936
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.024001121520996094,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9839617039034412,0.9870403416852135,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.024001121520996094,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9966798804756971,0.9880742839227444,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.245059967041016,0.957,0.9578197226502312,0.9569344973705005,0.958614051973051,0.9851052901900358,0.9884211277986434,0.18349922789338755,0.05363086043872385,0.06400201820561542,0.23653909196731213
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.245059967041016,0.95,0.9501302046873688,0.949987196722361,0.9491869918699187,0.9806633038789396,0.9688480871056018,0.2721763520950721,0.0780107959897324,0.16883298833466434,0.3927367684317271
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022051095962524414,0.984,0.9837249614791987,0.9839421918908069,0.9849056603773585,0.9961840331278891,0.9950833096013567,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022051095962524414,0.962,0.9621546375669524,0.961984793917567,0.9612244897959183,0.99229172250201,0.9825787085149991,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,5.656014680862427,0.971,0.9711896507447355,0.970924374297548,0.972407231208373,0.9932428094504365,0.995453855880233,0.1200074237983189,0.025928960817524778,0.06632965074639893,0.23959967439856455
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,5.656014680862427,0.971,0.9711009596345468,0.9709964905753596,0.9706774519716885,0.9942037913364881,0.9881075318935588,0.2139092343823465,0.052613289155837156,0.1588255382611906,0.3887343225689972
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02271294593811035,0.981,0.9808840523882896,0.9809380677822244,0.9820245979186376,0.9945709745762711,0.9929695000487729,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02271294593811035,0.958,0.9581664939937837,0.9579796621564838,0.9570552147239264,0.9926957370465336,0.9811664298568863,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.633219480514526,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9952611389316897,0.9966156697144334,0.11881371800143788,0.024647523578250462,0.0710572323159751,0.25360107592351944
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.633219480514526,0.976,0.9760591381289727,0.975999615993856,0.9759036144578314,0.9945638042969547,0.9880332445601141,0.2238170072482041,0.05611414943055986,0.16589831718098594,0.39980943882685527
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0265042781829834,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9764180469953775,0.980136139817986,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0265042781829834,0.951,0.9507162257841282,0.950861971277318,0.9534662867996201,0.9938317779440059,0.9840952726099577,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.313330173492432,0.958,0.9580925783256291,0.957886124079511,0.9600760456273765,0.9833036402157166,0.985882077080976,0.18583524615418406,0.05139697418375469,0.07804424442826283,0.2745610952348706
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.313330173492432,0.984,0.9839034205231388,0.983992252250089,0.9843444227005871,0.9841994311795225,0.9636604889850411,0.21375501025749175,0.05141329084641581,0.15735906653919565,0.37987885971507085
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01887202262878418,0.96,0.9602112223934258,0.9598997493734336,0.9619047619047619,0.9670366268618388,0.9799906558607454,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01887202262878418,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9961198603149714,0.9901691062060152,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.825110912322998,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9839697290703647,0.9871646047977505,0.1792024220303816,0.047452907659255215,0.06815432466610902,0.27070018250024885
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.825110912322998,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9923277237980567,0.9831806969468326,0.13683418520324944,0.02777713979211813,0.09096492991278658,0.2858240219967533
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.023999452590942383,0.983,0.9828903441191577,0.9829445869630429,0.9839167455061495,0.9968300590652286,0.9975732925859919,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.023999452590942383,0.931,0.931339528223016,0.9308200629838209,0.9272918861959958,0.9923517246620878,0.9845340050273654,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.354710340499878,0.981,0.9806593477144324,0.9809290369464778,0.9820923656927427,0.9960235297894194,0.9970831959099957,0.11768073753482812,0.023982901059037283,0.07400613761685228,0.2574361515180823
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.354710340499878,0.938,0.9382857782880184,0.9378904387339266,0.9352818371607515,0.9933197595113424,0.9878978410447744,0.24914835450560735,0.06648781529287595,0.17875929704246704,0.4165604990994838
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.023003101348876953,0.985,0.9844472265023112,0.9849363561045417,0.9859154929577465,0.9954055919363123,0.9949453440040479,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.023003101348876953,0.942,0.9422619214291714,0.9419161268872251,0.9397089397089398,0.991271685780688,0.9798760719651629,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.320521593093872,0.979,0.9786530559835644,0.9789215671513702,0.9802073515551367,0.9967738828967643,0.9975252274366656,0.13020134740370296,0.027175712809050623,0.08248336237534476,0.285166136709262
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.320521593093872,0.939,0.9392558132092755,0.9389163765194551,0.936656282450675,0.9917597033493205,0.9845709903255924,0.2903125052034203,0.0831129964393752,0.20888909500592828,0.4465020659547688
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01700901985168457,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9736212763225475,0.9794671993437745,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01700901985168457,0.952,0.9522142797140698,0.9519567610849764,0.9505154639175257,0.9930797508710314,0.9875068330099696,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.125138759613037,0.96,0.9602112223934258,0.9598997493734336,0.9619047619047619,0.9877897085259373,0.9908957555461082,0.16598330836904648,0.042146547684783466,0.09203697620167636,0.27859885370806375
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.125138759613037,0.98,0.9799632786780325,0.9799971195852203,0.9802371541501976,0.9951358248896961,0.9906496654619452,0.2046571692144369,0.04811908841504142,0.15389971915904005,0.38693397739660035
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.018328428268432617,0.968,0.968461093990755,0.9679321444175877,0.9694072657743786,0.988993483564458,0.9881974302249703,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.018328428268432617,0.945,0.9452560292170518,0.9449246017798366,0.9428868120456906,0.9903716533795217,0.9732468303666122,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.460153579711914,0.965,0.9655078325629173,0.9649289811869035,0.9665071770334929,0.9899886042629688,0.9923208866122741,0.15458720480957788,0.036622069316914606,0.06651657274443497,0.28201931119863255
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.460153579711914,0.964,0.9641307087055134,0.9639907816400999,0.9634146341463414,0.9947798120732347,0.9906371328560314,0.16638928304898334,0.036345738944653726,0.11983210705221083,0.3384412837722803
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.019025325775146484,0.899,0.8991878531073447,0.898776397061108,0.9035339063992359,0.9738499935798665,0.9800739352532519,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.019025325775146484,0.928,0.9279014044505602,0.9279651351254007,0.9295499021526419,0.9744710809589145,0.9634931002818028,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.8088316917419434,0.89,0.8904404211607602,0.8898056171085795,0.8944337811900192,0.9713702170005135,0.9767633291562268,0.23316772643797776,0.06869760551545054,0.09830517826336997,0.302954275663658
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.8088316917419434,0.82,0.8205575400714425,0.8185952012383901,0.8026315789473685,0.9342856342828342,0.9049874414402028,0.3808214343773856,0.12768058329602278,0.20536205889786535,0.4330410980991408
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015616416931152344,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9832274011299436,0.9855805129813655,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015616416931152344,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9951438251777064,0.9868590147909271,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.878245830535889,0.926,0.9250930919363123,0.925656234427995,0.9307116104868914,0.982505136106831,0.9863017415935759,0.1843744617865144,0.051947062882199246,0.0705537326309475,0.23757373653581904
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.878245830535889,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9860394974219072,0.9741788498075235,0.20638459286453797,0.05121337965919176,0.12095932012808082,0.3484874483418975
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01977062225341797,0.905,0.9050943759630201,0.9047713560258179,0.909437559580553,0.9771041987673343,0.9816450986836425,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01977062225341797,0.943,0.9428239416618998,0.9429300893594654,0.9449275362318841,0.9789712429647468,0.9682220666108668,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.9734930992126465,0.898,0.8980161787365177,0.8977443609022556,0.9028571428571428,0.9746043592706728,0.9793856309982445,0.21852064189893547,0.06381626877744026,0.07869371933598157,0.2851335734513582
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.9734930992126465,0.878,0.8782116156181623,0.8778901010909819,0.8742268041237113,0.9561224204071347,0.939446377729765,0.33004770411479156,0.10407200837146505,0.19153580459764322,0.41888968582044356
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017055511474609375,0.924,0.9230868002054443,0.9236469434665895,0.9288389513108615,0.9812411723163841,0.9846004133511937,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017055511474609375,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9851634658847718,0.9794139398203934,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.705381631851196,0.913,0.9124454288649204,0.9126750639128196,0.9180018850141376,0.9778465267077554,0.9823102983687169,0.2056856671009296,0.059585868935836526,0.06910712111252865,0.26447770776830737
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.705381631851196,0.912,0.9120088323179634,0.9119985919774716,0.9123505976095617,0.9725230108283899,0.9596331380073622,0.2859870263140376,0.08443717782259222,0.16750065207861317,0.39842509257284164
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02054619789123535,0.967,0.9670647149460709,0.9669070418806427,0.9686609686609686,0.9915535118130456,0.9931465073515493,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02054619789123535,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9955078382821783,0.9859365724565976,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,5.004672050476074,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9892783769902413,0.991516691748969,0.15229857549323725,0.03801431146263063,0.06875290606449912,0.25399912920616063
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,5.004672050476074,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9868355260789388,0.9748897338226368,0.18014903086221312,0.0389820283281368,0.14475847680519133,0.35542547306419076
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01699995994567871,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9849287365177196,0.9871452062851798,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01699995994567871,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9957398466344788,0.9876122704902913,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.566837549209595,0.92,0.9190742167437083,0.9196283615437785,0.9250936329588015,0.9829184322033898,0.9869194064971746,0.18846906909425018,0.05266769700705244,0.06545896493461932,0.2566295691874206
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.566837549209595,0.954,0.9537463348680553,0.9538937712489576,0.9561068702290076,0.9864075106703842,0.9745088633505173,0.22604169312141534,0.05787085233880637,0.16473915159925917,0.3733934114687328
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024999618530273438,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9826977401129943,0.9850333900756102,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024999618530273438,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9929237452548292,0.9832015637476391,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.667547225952148,0.918,0.9171802773497688,0.9176412452643716,0.9230769230769231,0.9813013610683102,0.9854941946945062,0.19601237203457195,0.05563748456543771,0.08000486363946041,0.261624582673335
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.667547225952148,0.951,0.9507642275121904,0.9509005736616649,0.9531100478468899,0.9799632786780325,0.9684691734698474,0.24980173035076872,0.06797473643252096,0.15226516030979692,0.3858230834353797
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01700735092163086,0.899,0.8993002054442732,0.8987950599964929,0.9033492822966507,0.9737296160760143,0.9785340443875702,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01700735092163086,0.898,0.8980923313239276,0.897989798979898,0.896969696969697,0.975915132944786,0.9646111021248833,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.8975887298583984,0.887,0.8874871597329225,0.8868097271513414,0.8914505283381364,0.9725178158705702,0.9766627590371864,0.24934569848971244,0.07121923826185891,0.10819132112045096,0.3593851257596155
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.8975887298583984,0.833,0.8334800052801901,0.8320553111250786,0.8194594594594594,0.9352936705721404,0.900811391366598,0.3885605512296034,0.1275065133460983,0.22636118862202603,0.4672585277777066
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.015000581741333008,0.918,0.9174049820236261,0.9176835756648557,0.9227871939736346,0.9770600603492552,0.9807429470861536,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.015000581741333008,0.946,0.9458060490177647,0.9459219112398303,0.9479768786127167,0.9804312955266391,0.9711016252049031,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.844935655593872,0.907,0.906538906009245,0.9066751361489345,0.9121813031161473,0.9756034925526451,0.9798474176789759,0.21285363065906904,0.06150181958738572,0.08098666391937002,0.28474258851767875
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.844935655593872,0.895,0.8951102239680628,0.8949822520005881,0.8936170212765957,0.9697989127608594,0.956449956857372,0.3068318450198525,0.09291652700231484,0.18471025366552904,0.41480737379761184
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01399993896484375,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.9635256163328196,0.9743494726919731,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01399993896484375,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.996219863915101,0.9874953412320462,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.319269180297852,0.963,0.9635015408320493,0.9629249229690122,0.9645933014354067,0.9846839689265536,0.9881648857042657,0.1693203340664234,0.04631575154485628,0.07054282961627918,0.23228987193921297
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.319269180297852,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.98631950750227,0.9681544467437608,0.16295850731098482,0.03514645127040342,0.11266928254214854,0.31514275019137106
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01700901985168457,0.964,0.9646732152028762,0.9639363837809897,0.9654510556621881,0.9627832883923986,0.9777418878152422,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01700901985168457,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9945638042969548,0.9826505271453614,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.81113600730896,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9852617809450437,0.9895880528192883,0.15315158609366064,0.03900785885804815,0.058795109164295686,0.24515545678824222
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.81113600730896,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9941517894644207,0.981960000440286,0.14644623302479373,0.027811965605257442,0.10869231659853003,0.32329258953361795
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.017999887466430664,0.984,0.9838373138161274,0.9839459943249089,0.9848771266540642,0.9973436697483307,0.9982107417803103,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.017999887466430664,0.975,0.9750771027756999,0.974998774939972,0.9748237663645518,0.994527803000908,0.9858670512067563,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,5.076341390609741,0.974,0.9745923215202876,0.9739495663604738,0.975095785440613,0.9924924563430919,0.9951930443912053,0.12671412568060747,0.026782441084753514,0.07403023260917516,0.2551482210606635
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,5.076341390609741,0.979,0.979053245916853,0.9789998109982989,0.9789368104312939,0.9954998379941677,0.9914039224742323,0.19641962132401777,0.04382676618528765,0.1570985772232641,0.3890338646355747
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.01869964599609375,0.984,0.983949666153056,0.983949666153056,0.9848484848484849,0.9974800975860297,0.9984464853151921,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.01869964599609375,0.951,0.951232244360797,0.9509465808265201,0.9493278179937953,0.9937077734798453,0.9896273933071864,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.518497705459595,0.981,0.9808840523882896,0.9809380677822244,0.9820245979186376,0.9933752247046738,0.9957329047544183,0.13249215683989088,0.027783693730249994,0.08141611952556915,0.27533056229825037
