family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.029160261154174805,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9978051168464303,0.9983991658658441,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.029160261154174805,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9943637970966954,0.9872393910033102,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.160493850708008,0.972,0.972473677452491,0.9719406263653891,0.9732313575525813,0.9925767205957884,0.9952148674950726,0.1266644574668764,0.026961480520171995,0.06864419736668759,0.2546504232980355
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.160493850708008,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9962598653551528,0.9922987308610058,0.18273980077461274,0.038317055975245436,0.1475118118741165,0.3796437819047308
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.031217575073242188,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9882310927067283,0.9903695352763018,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.031217575073242188,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950838230176287,0.9848577523201334,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.189384698867798,0.963,0.9635015408320493,0.9629249229690122,0.9645933014354067,0.9877616204417052,0.990632865844013,0.1478941207703976,0.03778946449878255,0.05067514241868295,0.2334626000785365
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.189384698867798,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9922637214939738,0.9804323226918374,0.14715461670728588,0.028278186611387486,0.11026155858324183,0.3181582777322709
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.03235983848571777,0.899,0.8993002054442732,0.8987950599964929,0.9033492822966507,0.9760167886492037,0.9803676219575037,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.03235983848571777,0.9,0.9000804028945042,0.8999935995903738,0.8991935483870968,0.9780312091235284,0.9665716814981162,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,7.130991458892822,0.888,0.8885464817668207,0.8878205128205128,0.8923076923076924,0.9741629750898818,0.9782333112818762,0.24783048118500572,0.069640344426057,0.12475649637791952,0.3695026201480353
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,7.130991458892822,0.862,0.86230704305355,0.8617073728008466,0.8553459119496856,0.9469620906352628,0.9246707759284954,0.37537483561929036,0.12007366527099363,0.22608994673780547,0.47510712147616974
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.05858969688415527,0.886,0.8864278376990241,0.8857985486398006,0.8905950095969289,0.9664588148433488,0.9716788205208448,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.05858969688415527,0.768,0.7688676792364525,0.7633618931048551,0.7302325581395349,0.9228172214199711,0.8788043933760668,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.106852769851685,0.899,0.8987384437596302,0.8986935479826474,0.9042654028436019,0.9562508025166924,0.9656562378789117,0.39940536691440265,0.11645517882647442,0.21213443438144264,0.5781243660998654
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.106852769851685,0.899,0.8990743666772003,0.8989950507574871,0.8982880161127895,0.9179570464536723,0.8769154451402456,0.4861882979033688,0.15679878560457472,0.2600965111260104,0.6097255827377551
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0399935245513916,0.982,0.9818310220852593,0.9819392436155225,0.9829867674858223,0.9903577619414483,0.9947708028236272,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0399935245513916,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9943637970966955,0.985531692794392,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.5219855308532715,0.972,0.972473677452491,0.9719406263653891,0.9732313575525813,0.9919427324088342,0.9948384097280735,0.12958067372160229,0.028216379558724275,0.07314679280780323,0.25395223088955776
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.5219855308532715,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9963278678032409,0.9923607693955782,0.18035052513315583,0.03759991607852786,0.1455108720539915,0.3761035381876123
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.031275272369384766,0.96,0.9608853364149974,0.9599421564739483,0.9614643545279383,0.9632607858243452,0.9777551248218391,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.031275272369384766,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9958598509546344,0.9828788709516569,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.84122896194458,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9857593412942989,0.9891149620281601,0.15560836608982484,0.04077523003249908,0.05515035110368788,0.23437976544769426
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.84122896194458,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9884315835370073,0.9740429760639813,0.14856037029896652,0.02934643011435331,0.10619665759073457,0.3135957866022969
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.03703761100769043,0.932,0.9342578325629173,0.931990206589749,0.932806324110672,0.9711495249101181,0.9764647938020377,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.03703761100769043,0.942,0.9422139197011092,0.9419477529776799,0.9402061855670103,0.9783232196359068,0.9667503866017013,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.248272657394409,0.887,0.8874871597329225,0.8868097271513414,0.8914505283381364,0.9721687211093991,0.9762465106036144,0.26674329909165,0.07503602522416736,0.12373928168173995,0.39922171509740106
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.248272657394409,0.83,0.8304978979243253,0.8289593889222027,0.8156182212581344,0.928677432387566,0.8832769676118384,0.404099006819623,0.1321239140339619,0.23798135062790107,0.4926130054621577
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07818722724914551,0.878,0.8755938623523369,0.876958577399106,0.8882783882783882,0.9645488251155623,0.9693713292681915,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07818722724914551,0.864,0.863851098639551,0.8638774897407667,0.8679611650485437,0.9113888099971599,0.8685774201830122,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,5.366095781326294,0.882,0.8793817411402157,0.8809023964860151,0.8923357664233577,0.9536867616846431,0.9643162092290751,0.4461476367069414,0.13481885409852776,0.24147426598113364,0.6145447922170042
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,5.366095781326294,0.905,0.90460656583637,0.9045186786591206,0.911297852474323,0.9117048213735693,0.8724290603913034,0.5141555345327838,0.16717237237810234,0.2750395749119799,0.6347040355870608
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.07908892631530762,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9971992167437083,0.9979869374314018,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.07908892631530762,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9936477713197676,0.9889632719801635,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.367689847946167,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.994739503081664,0.9963801967700597,0.12861268279307586,0.026163916522376787,0.07774609497454207,0.2788571587613874
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.367689847946167,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9954238352580693,0.9919684423492381,0.22235738923083137,0.05336749720886763,0.1779410740936883,0.4169991402724161
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03204226493835449,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9962803351309707,0.9950876493923198,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03204226493835449,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9937197739118608,0.9815475545391336,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,7.670965909957886,0.974,0.9736935028248588,0.9739060618225612,0.9754716981132076,0.9929498908577299,0.994863596289353,0.12345280984006804,0.02704403461995952,0.06008907515477827,0.24419192198771855
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,7.670965909957886,0.989,0.9889336016096579,0.9889968200810034,0.9891838741396264,0.9948878159613747,0.9895334220177733,0.18221773533308191,0.03884709469194011,0.14365250537223578,0.372089010363438
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.031000614166259766,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9927733371854135,0.993141760036737,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.031000614166259766,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.99587185138665,0.9934915967840809,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.452530860900879,0.948,0.9487352336928607,0.9479166666666666,0.95,0.9852978941961992,0.987838009611329,0.1943061058895944,0.050181112338922036,0.0940288771814356,0.32489912074714766
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.452530860900879,0.983,0.9829333856018817,0.9829950855797325,0.983284169124877,0.9857594873415443,0.9736560924560296,0.26598719403014237,0.0711500237654641,0.20256763377119022,0.43385377665935276
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03294515609741211,0.947,0.9476759116589625,0.9469107569824875,0.9490874159462056,0.9864816063174113,0.9876017674645861,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03294515609741211,0.983,0.9829213851698662,0.982993860783743,0.9833169774288518,0.9863995103823738,0.9744337920104859,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.537491798400879,0.91,0.9089304057524397,0.9095568284594513,0.9158878504672897,0.9797083654340011,0.9826825241701745,0.2617252052017224,0.06919071082298779,0.12188732391026924,0.43176373176281824
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.537491798400879,0.925,0.9248832957986488,0.9249530956848031,0.926829268292683,0.9681748542947546,0.9536187404042613,0.36275185541393773,0.10899680999124214,0.23415785682644172,0.5132345775651671
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03570413589477539,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9963405238828966,0.9962855801813341,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03570413589477539,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.993899780392094,0.9849266576897681,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.78769326210022,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9927051232665639,0.9953546462203104,0.13070987180724603,0.027308378512744955,0.07524457659422573,0.2684663978458943
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.78769326210022,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.996135860890992,0.9937778455300414,0.1995675693253667,0.04508075922375465,0.1591123896043728,0.39520514096563636
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.028490066528320312,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9906787686183873,0.990595874940039,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.028490066528320312,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9951918269057687,0.985457746196101,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.996661901473999,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9885882126348228,0.9914160245971465,0.14540738572891487,0.036232516997134874,0.05332852148997807,0.24215821121431452
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.996661901473999,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9944037985367473,0.9891204683227337,0.16461394103278293,0.03320432543982927,0.12658389646659313,0.3468151003303353
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.03600001335144043,0.927,0.9299723934257833,0.926999926999927,0.9269269269269269,0.9749333911145353,0.9801760116032548,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.03600001335144043,0.886,0.8865839170210128,0.885026867405722,0.8744493392070485,0.971114960138565,0.959774386453076,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.030020713806152,0.889,0.8893810991268618,0.8887943808101179,0.8935762224352828,0.9748370891114534,0.9797028366507706,0.24657764457653802,0.06914417840815344,0.10901807853964865,0.37479772204483863
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.030020713806152,0.79,0.7907364665127945,0.787034670755601,0.7619047619047619,0.9385857890884072,0.9084176365209692,0.40306275151570015,0.13297517323525931,0.23366788021365203,0.484298304790109
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07368278503417969,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9710010593220337,0.9767192285114796,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07368278503417969,0.553,0.5551499853994744,0.4885437226465288,0.30697674418604654,0.9154689568824478,0.8723015039026731,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.213538408279419,0.893,0.8929442732408834,0.8927209672357803,0.8981921979067554,0.9605803800719056,0.9702998087383513,0.4038291174649221,0.11783879630930857,0.2117858596297933,0.585554344421964
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.213538408279419,0.892,0.892128116612198,0.8919723449202996,0.8902439024390244,0.9210411574816693,0.8787132360169743,0.49397332867663685,0.15979660506835053,0.27534432092458966,0.6169458984336588
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03021717071533203,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9887406908063687,0.9915618669227305,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03021717071533203,0.992,0.991963710693585,0.9919988478340882,0.9920948616600791,0.9935877691596897,0.9819190423842674,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.894811153411865,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.992155399332306,0.9950928114486257,0.13282986840945926,0.02823904752197686,0.078509561621633,0.2673573590787472
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.894811153411865,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9960958594509401,0.9938297898724006,0.19657788782796706,0.0440683209369962,0.1567916157194111,0.39172386800132736
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03315615653991699,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9685975218284539,0.9782469589808728,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03315615653991699,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950718225856132,0.9855088625040478,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.826961517333984,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.9864936440677966,0.9898407314204791,0.15315610919251857,0.03928464717999384,0.061060421513366214,0.24319090040473218
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.826961517333984,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9932837582152958,0.9865171760779985,0.16385371309664168,0.03330936171860137,0.12377610914094164,0.34192217494457183
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.04239463806152344,0.922,0.9250128402670775,0.921999687998752,0.9218436873747495,0.9723894131997946,0.9781242103772054,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.04239463806152344,0.807,0.8080430895512238,0.8013256622392142,0.7677496991576414,0.9693428963442684,0.9568738779942859,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.203963994979858,0.885,0.8854808680020545,0.8848063594903033,0.8895292987512008,0.9741629750898818,0.9791379391182329,0.263743659638511,0.07383776598570045,0.13380751142805009,0.40346581053929953
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.203963994979858,0.728,0.7291062478249217,0.718892104175279,0.6682926829268293,0.9282894184190631,0.8831264609325347,0.424460676495024,0.14154468517746063,0.24608672177309174,0.5002788302491683
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07322144508361816,0.874,0.8718059835644582,0.873016640866873,0.8841911764705882,0.9683968926553672,0.9741340834389707,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07322144508361816,0.819,0.8191194883015789,0.8189592658348128,0.8162436548223351,0.8907920685144666,0.8456415039081667,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.252589702606201,0.881,0.8783224191063175,0.8798696939503792,0.8915223336371924,0.9573181497175142,0.9685568995425818,0.45167116209597374,0.13687770942148306,0.22612223803067763,0.6207276432434132
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.252589702606201,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9180250489017604,0.8773803260387629,0.5208753306621354,0.16982012889874126,0.28203750951295126,0.64046050978005
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.06728410720825195,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9978251797637391,0.9982414166755039,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.06728410720825195,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9938157773679852,0.9898276924615317,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.731996059417725,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9949882832562917,0.9965496697525672,0.13155785033892603,0.026648493743139965,0.08070752256326233,0.2855255526363759
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.731996059417725,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952678296418671,0.9920848657712558,0.22412634029388262,0.05426359062416388,0.1773086691090337,0.4177111321187631
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.040764570236206055,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9963485490498203,0.994250123152204,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.040764570236206055,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939437819761511,0.9838945167992592,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,8.283841371536255,0.974,0.9736935028248588,0.9739060618225612,0.9754716981132076,0.9933029982023626,0.9950986951869482,0.12348222702874742,0.02674281788695721,0.06033976530747291,0.24737545554071164
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,8.283841371536255,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9947518110651983,0.989481147830617,0.18632134507454493,0.04074078407884292,0.1457787719560955,0.3740851633505343
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04083085060119629,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9926609848484848,0.9930666957093905,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04083085060119629,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9946078058810117,0.991362678915575,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.853914737701416,0.949,0.9497945557267591,0.9489223108347797,0.9509143407122232,0.9867664997431946,0.9891620316521877,0.1922556156833201,0.04907664907223072,0.10170686458227468,0.3274887462632704
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.853914737701416,0.985,0.9849454580364894,0.9849966242404541,0.9852216748768473,0.9859434939657827,0.9737391326812224,0.2746892149748165,0.0750203663723828,0.20687274492784466,0.4390761174624673
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.029729843139648438,0.947,0.9476759116589625,0.9469107569824875,0.9490874159462056,0.9882792437082691,0.9894713590632128,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.029729843139648438,0.985,0.9849334576044737,0.9849956637468229,0.9852507374631269,0.9864835134064827,0.9746977526089183,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.557799816131592,0.91,0.9089304057524397,0.9095568284594513,0.9158878504672897,0.9803664291217257,0.9827981294203245,0.2613367856124919,0.06853852656329225,0.12780787663354443,0.4360334264174313
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.557799816131592,0.931,0.9308475105103784,0.9309336272157543,0.933074684772066,0.9682628574628687,0.953623536266917,0.3698288533202111,0.11213354047258585,0.2402221924451161,0.5172553144522576
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.033998727798461914,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9975804121725733,0.9982913877373266,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.033998727798461914,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939677828401822,0.9860402505152546,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.266677141189575,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9927452491011813,0.9953945799113376,0.132717665608267,0.02770130732225085,0.07577137679369697,0.27239057576353404
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.266677141189575,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9961838626190542,0.9940206421918173,0.19811130438106025,0.044588752553394014,0.1581447522606989,0.39386022058967457
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0243685245513916,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9917742039034412,0.9907896729872595,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0243685245513916,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9948918161053798,0.9842893510003459,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.84813117980957,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9887005649717514,0.991478069909844,0.14575011721325234,0.03613333872784026,0.05206390083011219,0.24494562939809394
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.84813117980957,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9944117988247576,0.9892269941547125,0.16249511926097687,0.03281797494333493,0.12405642155765793,0.3428913792210356
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04331350326538086,0.945,0.946680790960452,0.9449708896005987,0.946236559139785,0.9770239470980995,0.982678695305636,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04331350326538086,0.905,0.9054585965094744,0.9045186786591206,0.8977395048439182,0.9728750235008461,0.9616179886449581,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,6.474131345748901,0.897,0.8968445043656907,0.896709857991097,0.9021842355175689,0.9761933423215202,0.980557368706253,0.24823568978858346,0.0689225767427674,0.1112062384408484,0.3831469854917607
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,6.474131345748901,0.814,0.814593325359713,0.8123418526096589,0.7947019867549668,0.9398218335860091,0.910799311313553,0.39973138866749447,0.13087348949992508,0.23646756443496575,0.48772071074877293
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0662233829498291,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9717835130970723,0.9771788376944545,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0662233829498291,0.58,0.5819889516022576,0.5293674698795181,0.375,0.9158929721469973,0.8726437980357664,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.315824747085571,0.893,0.8929442732408834,0.8927209672357803,0.8981921979067554,0.9609013867488444,0.9702791448067822,0.41200945172555586,0.12095857052510348,0.21632653463934964,0.5924907192468596
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.315824747085571,0.9,0.9000804028945042,0.8999935995903738,0.8991935483870968,0.9212051633858819,0.8787033203206518,0.4971646888214284,0.16075316001196455,0.2762943533148036,0.6212906151609979
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.024574756622314453,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9895391949152541,0.9940133454934985,,,,
