family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39089512825012207,0.89,0.8884615384615384,0.8893943233144701,0.8812095032397408,0.9441025641025642,0.9115324539538163,0.3353713968285426,0.10583972865053749,0.17850081464759363,0.4354386707060938
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.003674030303955078,0.832,0.8327891940336727,0.831781989458338,0.8378378378378378,0.9348313168171052,0.9374553151698184,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.003674030303955078,0.842,0.8413461538461537,0.8416040100250627,0.8336842105263158,0.8760416666666667,0.8103670464247513,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.36197376251220703,0.866,0.8661257281864158,0.8659951758263298,0.8651911468812877,0.9467063568273478,0.950882575815268,0.3277508664358435,0.1003221478173107,0.12161256380691883,0.4192215925508251
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.36197376251220703,0.842,0.8383012820512821,0.8394511260776081,0.8192219679633868,0.9186057692307691,0.8746868923710979,0.4083582768349761,0.13586362074124714,0.2310801161388709,0.484061474951972
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.003937244415283203,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9573090711222072,0.9615634144753187,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.003937244415283203,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9346474358974358,0.8886360755945344,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.41925716400146484,0.868,0.8682222648998144,0.868,0.868,0.9568769605018885,0.9584940463972089,0.2933280193179421,0.09125911308710846,0.12493820697020969,0.34603534979395945
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.41925716400146484,0.864,0.8612179487179488,0.8625129399585921,0.8482142857142857,0.9378205128205128,0.8921925876357051,0.3675024213404718,0.12080950705456216,0.1732370198728181,0.442568492600393
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0053555965423583984,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9729450739389284,0.9617029811352982,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0053555965423583984,0.944,0.9455128205128205,0.944,0.944,0.9947916666666666,0.993908177678001,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4386560916900635,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9720008322130466,0.9722486805933487,0.2391658809819242,0.07297635310238039,0.09995463071411206,0.3025386845665497
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4386560916900635,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9876602564102563,0.983762853014369,0.2247703062171638,0.058593215078629135,0.12194942334982195,0.382227316145887
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.004999876022338867,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9774262211126048,0.9314921782135448,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.004999876022338867,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.9966666666666667,0.9959251770620081,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.42503809928894043,0.894,0.8947730619038474,0.8938773221844453,0.8974854932301741,0.9758098073106716,0.9751028599203523,0.2238340778197281,0.06466292667936872,0.10509980564192797,0.3115841156743569
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.42503809928894043,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9938621794871795,0.9899131281483925,0.1817292062552283,0.042593756112857734,0.13274034006270574,0.3502618320642146
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.003998756408691406,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9805870302797516,0.9542029886134665,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.003998756408691406,0.982,0.9825320512820512,0.9819878237688677,0.9815195071868583,0.9936378205128205,0.9820398991929963,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.38938045501708984,0.968,0.9680558222905064,0.9679953913363524,0.9676113360323887,0.9869086486140453,0.9855952712840101,0.18804012627309524,0.048126428195799556,0.1017754186053972,0.31529816572510194
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.38938045501708984,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9928525641025642,0.9853282726683341,0.18777827697454405,0.04177762911810213,0.14324710383101444,0.37589183687337957
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0050008296966552734,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.991869918699187,0.9822531128295053,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0050008296966552734,0.966,0.9657051282051282,0.9659279034436868,0.9643605870020965,0.9910576923076924,0.9822143881454859,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4220902919769287,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.9908776646821585,0.9901522132748743,0.17553409384791904,0.041893482545989055,0.0996800998555687,0.3244144986073804
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4220902919769287,0.982,0.9822115384615384,0.9819791679181133,0.9813664596273292,0.9935897435897436,0.9888479752504309,0.20620907367404032,0.04785211257898123,0.15107054359595473,0.3980892377148658
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.003658771514892578,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9748575635362653,0.9710142272246222,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.003658771514892578,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9957211538461539,0.9953431992983509,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.4027097225189209,0.888,0.8882914025990654,0.8879982079713276,0.8884462151394422,0.9652711094040074,0.9666634279365605,0.24888151533749459,0.07766853897345295,0.08864631703865412,0.2977675408057285
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.4027097225189209,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9740544871794872,0.9643494492575438,0.2729936578954573,0.07883861455472373,0.14261069103899862,0.40567245380529526
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.004000425338745117,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9705204532360284,0.9553561661099175,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.004000425338745117,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9958333333333333,0.9955318870502028,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.38228607177734375,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9669195314000385,0.9683808518162706,0.2460685089625254,0.07600527453600243,0.09336829457768178,0.3051336497953099
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.38228607177734375,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9781410256410256,0.97210294834895,0.26812216060467786,0.07663244962943873,0.1553444967694366,0.40785314429380526
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005003690719604492,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9880609436015619,0.9736829797184826,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005003690719604492,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9919551282051282,0.9764569730329762,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.43022918701171875,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.991261763011331,0.9898968608369472,0.17078623532884268,0.0393039398372602,0.10830906758925445,0.32704386295273147
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.43022918701171875,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9932211538461537,0.9857572771795313,0.21606079680691415,0.05121760055632415,0.1590036336928948,0.40786610976717314
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004999637603759766,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9924460661929453,0.9824106209657393,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004999637603759766,0.972,0.9717948717948718,0.9719456868497411,0.9707112970711297,0.9907371794871795,0.9806015103760386,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4326789379119873,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9945105947122463,0.9936373488845911,0.16732744595302707,0.037024453798857666,0.11009534963172951,0.3409679745366863
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4326789379119873,0.968,0.9677884615384615,0.9679379278282756,0.9665271966527197,0.9927083333333333,0.9852689163120575,0.23420177414380566,0.05739591132498175,0.16401975821193623,0.428041319783071
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004006385803222656,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9759938544267333,0.9691547275899328,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004006385803222656,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9813782051282052,0.97249879975235,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4829423427581787,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9674156584085526,0.9672396969016623,0.2629106930069888,0.07988174361817427,0.13632308621585165,0.3559102034794615
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4829423427581787,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9829166666666667,0.9702835708753362,0.22188643741815922,0.05722007824974472,0.14671097146291695,0.3743088509044896
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999233245849609,0.906,0.9070322002432623,0.9057644110275689,0.9104761904761904,0.9798988541066513,0.9573821290062758,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999233245849609,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9887339743589744,0.9786674864187537,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38888120651245117,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9717687728058383,0.9727830672125117,0.26413014259465417,0.07923648438379266,0.12343379655656708,0.36109521412516016
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38888120651245117,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.986698717948718,0.9813817000306523,0.2254556583826892,0.057160450078605506,0.14265247763339925,0.3931393577504606
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.003993511199951172,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9944145701299532,0.990057630873491,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.003993511199951172,0.966,0.965224358974359,0.9658852379404317,0.9639065817409767,0.9893589743589744,0.9718874844086172,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.4213595390319824,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9966231355226938,0.9962576413929001,0.16733022733065778,0.035856816211181725,0.11319157183814253,0.3532178822926602
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.4213595390319824,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9921794871794871,0.9848317311075973,0.26606252416105475,0.06996088948338752,0.18674487342616153,0.45216479902881884
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.004999876022338867,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9963830740669611,0.9951733993879441,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.004999876022338867,0.936,0.933974358974359,0.935500515995872,0.9298245614035088,0.9890224358974359,0.9821534464588902,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3854341506958008,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9965271109404007,0.9962573775197344,0.18059845332898322,0.039721911687194265,0.12312166547879719,0.3734985238965387
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3854341506958008,0.924,0.9219551282051281,0.923406862745098,0.9166666666666666,0.9856891025641026,0.9778102948706587,0.31687873583097065,0.09162463764700797,0.20227223581700876,0.48051696226059337
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0050008296966552734,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9779303501696435,0.9422584064179022,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0050008296966552734,0.946,0.947275641025641,0.9459980559300134,0.9456740442655935,0.9878365384615384,0.9731924149405383,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.40053677558898926,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9730971128608924,0.9713909155271888,0.24142010506461983,0.06963288771254082,0.12733027877683892,0.34942983028805624
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.40053677558898926,0.952,0.9536858974358975,0.9519992319877117,0.952191235059761,0.9865865384615384,0.9792955991837671,0.23116005866988815,0.05823250124901882,0.160077087735487,0.41031631068664925
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005471467971801758,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9716247359323987,0.9360643048690063,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005471467971801758,0.94,0.9391025641025641,0.9397832195905259,0.9361702127659575,0.9804487179487179,0.9674637917223469,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.4057602882385254,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9787145509250368,0.9723515474689939,0.22958139091705493,0.06288351769427064,0.10134615258127987,0.35198208692753824
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.4057602882385254,0.944,0.9461538461538461,0.9439856603290442,0.9448818897637795,0.9936698717948718,0.990282179828389,0.19643245231375125,0.047623132333842556,0.12517863629433076,0.36691551347005463
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004682302474975586,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9385922796235836,0.9511391643075796,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004682302474975586,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9367628205128206,0.8956044722280659,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.39981818199157715,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9483547788233788,0.954766173187159,0.3189595502568129,0.09832682407378436,0.1090749790589129,0.3738503990937226
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.39981818199157715,0.902,0.9008012820512821,0.9015712443403465,0.8950749464668094,0.939022435897436,0.8966669071504266,0.3500798112234951,0.10996678873561763,0.22606699864179522,0.4507813699244218
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0036649703979492188,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9729130657448307,0.969210398013425,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0036649703979492188,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9963301282051282,0.9960949751461136,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39069533348083496,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9670395621279048,0.9685022098400551,0.25911993428754293,0.07919463479343725,0.08628116804679864,0.30846864940399177
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39069533348083496,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9845192307692308,0.9809575949345204,0.22209077819062706,0.05767539521879563,0.11203425107361481,0.3720537416982891
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00599980354309082,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9439696562319952,0.9531948724811811,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00599980354309082,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9640384615384614,0.9570788606070351,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.40667033195495605,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9530599833557392,0.9573766585570207,0.3033002934224266,0.09343268796753725,0.11334873223476742,0.3540784114535953
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.40667033195495605,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9536057692307692,0.932764999855246,0.3138317076811486,0.09387702691419636,0.16622292270334618,0.4339149119763398
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0029997825622558594,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9556846552717496,0.9602550692427834,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0029997825622558594,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9817948717948717,0.9785769538705867,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4466888904571533,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9573010690736828,0.9609289939021066,0.2884034914457155,0.08907039636493476,0.10589998947136826,0.33393351440737823
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4466888904571533,0.946,0.9466346153846155,0.9459738513440505,0.9447852760736196,0.9670993589743591,0.9577835769304219,0.2833631238675748,0.0813438906566707,0.15892533755047988,0.4140081918193153
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999948501586914,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9782344280135715,0.9623656251204149,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999948501586914,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9935737179487181,0.9840305147014028,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4252510070800781,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9721048588438641,0.9726049200534674,0.23635391536026631,0.06792230257978137,0.12111710362569071,0.3373595442690158
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4252510070800781,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9912980769230769,0.9877904549197066,0.22817105862858586,0.05733111124328728,0.17521248306972625,0.4038113148974666
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004000186920166016,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9703764163625888,0.9678257120209395,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004000186920166016,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9961217948717949,0.9958551217440295,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.43323349952697754,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9620702899942386,0.9651495246270664,0.2694566046762076,0.08193413710854207,0.10941762302038105,0.3307543609501723
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.43323349952697754,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9831730769230769,0.9794917577425616,0.24556072582130167,0.06545567691088372,0.13135496398971355,0.399451518875081
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007005453109741211,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9648389987836886,0.9640589437133585,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007005453109741211,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9933173076923076,0.9921013989008022,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39643287658691406,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9609660072978682,0.9639504642810977,0.277513015470005,0.08472776614370857,0.11874815925044666,0.33429548394998276
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39643287658691406,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9795352564102563,0.9754910330585196,0.2609619357492899,0.07157559324681921,0.15817449085310095,0.4077314812970367
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.005009651184082031,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.929541962742462,0.9337308289402833,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.005009651184082031,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9256410256410257,0.8837105949958056,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.33251237869262695,0.88,0.8804814032392292,0.8799692721336663,0.8818897637795275,0.9426813264195634,0.9467891329634154,0.3341251649696649,0.10072874527908195,0.11171615555021105,0.424481369828753
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.33251237869262695,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9381089743589743,0.8963564826347498,0.3581501895408013,0.10920304606115758,0.20539233087205588,0.48628713322297934
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.002993345260620117,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9523638051341143,0.9538260031812427,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.002993345260620117,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9789423076923078,0.9757281934429706,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.41922807693481445,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9555806286409321,0.957511208048432,0.2938311677761778,0.08985816531680814,0.1065526115155409,0.3496080725574905
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.41922807693481445,0.95,0.9506410256410256,0.9499757882815283,0.9488752556237219,0.9640705128205129,0.9530439821891693,0.29237708921373373,0.08421890454196915,0.16255481880803974,0.4264336839890193
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.003630399703979492,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9781143972857052,0.9670184300710274,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.003630399703979492,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9951762820512821,0.9940236829686735,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.386380672454834,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9752016516228155,0.9744189951767543,0.23632390976042325,0.06975902614064432,0.11505807581347816,0.310099736760911
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.386380672454834,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9938621794871796,0.989987106921205,0.1902084452846211,0.045577755552583595,0.14211280572414242,0.3556057494475814
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0040013790130615234,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9749775942641317,0.9209597548001931,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0040013790130615234,0.964,0.9653846153846154,0.9639994239907839,0.963855421686747,0.9935096153846155,0.9843956495963657,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3863234519958496,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.976898085909993,0.976278381527498,0.2206696745112181,0.060975503433820404,0.10509306501714649,0.3254655992167004
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3863234519958496,0.956,0.9572115384615385,0.9559971838197645,0.9556451612903226,0.9931891025641025,0.9887767406051156,0.1849961772933205,0.04210311726913963,0.13511470717639842,0.36550895121943855
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0039997100830078125,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9851962102298188,0.9580518267048364,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0039997100830078125,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9936858974358974,0.9893758521521213,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.4101395606994629,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9894853082389092,0.9877045965601235,0.18445420469597326,0.04309283141653403,0.11242872728729746,0.34367148265113695
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.4101395606994629,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9936378205128205,0.9865149281254472,0.21938156437592932,0.05057134552841078,0.17009274215206965,0.4232227989499183
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0047266483306884766,0.982,0.9820273990141477,0.9819964713083764,0.9817444219066938,0.9914057998847705,0.9746155829974585,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0047266483306884766,0.958,0.9567307692307693,0.9577931866144106,0.9548387096774194,0.9931089743589744,0.9890592245503611,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.41547679901123047,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9934223161129249,0.9926348846611942,0.18810217780446195,0.042518402056677396,0.12403329628071316,0.3716206450488727
