family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7111237049102783,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.96435124508519,0.9690683580948144,0.30473586969589717,0.08475909006582077,0.13620216079254233,0.47219886711522235
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7111237049102783,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8221994001043297,0.6531847545867255,0.5260356772512987,0.18151701616683014,0.2121440598022927,0.45444260905470685
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8861686168616861,0.0159609317779541,0.9123505976095617,0.9139909735654417,0.9114723611645504,0.9202898550724637,0.9632495164410059,0.9589680268804628,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8861686168616861,0.0159609317779541,0.8634538152610441,0.8724770642201836,0.8632751937984495,0.8682170542635659,0.9524246395806029,0.9361589120130229,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8861686168616861,0.0159609317779541,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9411189358372457,0.8666498144105941,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7257001399993896,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9531270148291425,0.9621242232609257,0.30409860932259974,0.08716634672727355,0.1337357018026729,0.4546468062285636
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7257001399993896,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9644823066841415,0.9692891965953512,0.2859183080400443,0.07918184479599391,0.127426609295364,0.4483270262544807
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7257001399993896,0.712,0.7076812728221179,0.7072028108530157,0.6697247706422018,0.8234220135628586,0.6495583678281118,0.49742347383562685,0.1689732848670641,0.21263751434501454,0.4394446930541565
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9032003200320032,0.009996414184570312,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9671179883945841,0.9593408759388943,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9032003200320032,0.009996414184570312,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9555045871559632,0.9661600959768033,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9032003200320032,0.009996414184570312,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9554968701095462,0.932397799177725,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9220998287200928,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9704061895551257,0.9760021090291584,0.2534570634691094,0.07133124798931482,0.08969258728340011,0.39054226516688534
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9220998287200928,0.891566265060241,0.8954456094364351,0.8908621613285499,0.8996282527881041,0.9693315858453473,0.9742796449490021,0.257492236239626,0.07383591271166656,0.11076048380175045,0.38664701800864837
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9220998287200928,0.852,0.8602960354720919,0.8515344119157678,0.8432203389830508,0.884373369848722,0.7522569100577547,0.373118134109786,0.11636034657226685,0.11246092910975863,0.3898451649703988
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8981498149814982,0.012912511825561523,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9495809155383623,0.9373523011582072,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8981498149814982,0.012912511825561523,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9419397116644823,0.935280088297415,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8981498149814982,0.012912511825561523,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.960044992175274,0.9391159728452385,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9687912464141846,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9644745325596389,0.9708250175818127,0.26331566784554167,0.07414264596180799,0.08827050951164428,0.4028855722898965
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9687912464141846,0.9116465863453815,0.9082241153342071,0.9098657364749243,0.9225352112676056,0.9655963302752293,0.9695596733914273,0.2609929823357703,0.0740219442409689,0.10729046976952408,0.39800639408760763
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9687912464141846,0.814,0.8218570683359416,0.813456037806243,0.8033826638477801,0.857557381324987,0.688322727095421,0.4094246783644242,0.13053061005241315,0.1205265946321151,0.4023099141737482
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8961296129612961,0.009998798370361328,0.9203187250996016,0.9160863958736299,0.918548805815161,0.9305555555555556,0.9544809800128949,0.936658431560208,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8961296129612961,0.009998798370361328,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9447575360419398,0.9291943386038466,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8961296129612961,0.009998798370361328,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9625554251434534,0.9478492101817303,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8438735008239746,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.961250805931657,0.9686068982291989,0.2693558414351587,0.0758165654210937,0.09430990201680661,0.41317196947455015
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8438735008239746,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9665137614678898,0.9704540594532549,0.26374171928005924,0.07408213664561353,0.11202238463058317,0.40771394348068885
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8438735008239746,0.804,0.8102829942618675,0.8031938821412505,0.7905982905982906,0.8419079290558164,0.6658829426968218,0.4267836497121747,0.13812088984063836,0.15290773217775838,0.40905007681975253
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8897889788978898,0.012380599975585938,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9715022566086395,0.9786406812196939,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8897889788978898,0.012380599975585938,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9525557011795545,0.935328540677737,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8897889788978898,0.012380599975585938,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9351851851851851,0.8895714679470756,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6646559238433838,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9417150225660864,0.9544263278325074,0.350990491594416,0.10223258480920996,0.14067640120023542,0.5063164729826964
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6646559238433838,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9599606815203147,0.9657440251294374,0.3311690114268697,0.09281535556379074,0.1402386400808996,0.5055233323994683
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6646559238433838,0.69,0.682218309859155,0.6828644501278772,0.6352941176470588,0.8218244653103808,0.6598358563519074,0.5248146983329002,0.17994377862904537,0.2038051055821888,0.49274394998627713
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8951795179517952,0.011407613754272461,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.959638942617666,0.9471153245762618,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8951795179517952,0.011407613754272461,0.8634538152610441,0.8684141546526868,0.8628143634949442,0.8721804511278195,0.9564220183486238,0.9637745272602121,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8951795179517952,0.011407613754272461,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9523669796557122,0.9397878072864267,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6829867362976074,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9563507414571245,0.9639433704534007,0.2952285529498687,0.08404917559254145,0.11428774826148697,0.44403178247947905
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6829867362976074,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9621231979030144,0.9669145970261835,0.28065442627725107,0.07757338906275674,0.12505605366132533,0.4399033018294723
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6829867362976074,0.736,0.7354590505998957,0.7331133540372672,0.7053571428571429,0.8297796035472091,0.6659299571641982,0.47184721811641045,0.15906833423130787,0.19864582490637997,0.43224476526722805
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897119711971197,0.009358406066894531,0.9282868525896414,0.9251773049645391,0.9268648018648018,0.9370629370629371,0.9488072211476466,0.934749276432916,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897119711971197,0.009358406066894531,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.94043250327654,0.9259640049301705,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897119711971197,0.009358406066894531,0.886,0.8935511215440792,0.8855012434163214,0.8779443254817987,0.9563608502869064,0.9406718381062352,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7971587181091309,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9697614442295294,0.9745122892185781,0.2441229748007857,0.07005018776105275,0.07223587328280193,0.3588555342234586
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7971587181091309,0.8594377510040161,0.8648427260812581,0.8588549680136044,0.8679245283018868,0.9628440366972476,0.9679723184444855,0.2520123763654788,0.07465875619788269,0.09577858446876292,0.3578899253682893
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7971587181091309,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.9002673448095984,0.7633099370285752,0.3558906565244668,0.10765458726908678,0.11220835917436464,0.36443130567501886
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896029602960296,0.015357494354248047,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9392649903288202,0.9533628263612237,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896029602960296,0.015357494354248047,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9306028833551768,0.9515948779788455,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896029602960296,0.015357494354248047,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9398800208659362,0.931615350362831,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9014809131622314,0.9203187250996016,0.9190844616376531,0.9190844616376531,0.9290780141843972,0.9702127659574469,0.973781049756075,0.2450951755467443,0.07025970445108509,0.08836585175670579,0.3617061328640255
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9014809131622314,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9598951507208388,0.9633645711846679,0.2574254238258523,0.07616343112589204,0.10876792084985269,0.36141398863878016
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9014809131622314,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.921703834115806,0.8247668233735613,0.3239634183767585,0.09693389487795383,0.09024587547418643,0.36247776164081097
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8991799179917992,0.013061046600341797,0.9243027888446215,0.9206318504190845,0.9227129081922049,0.9337979094076655,0.9647324306898776,0.9585408913423732,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8991799179917992,0.013061046600341797,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9551769331585845,0.9683905027523231,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8991799179917992,0.013061046600341797,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9496446270213876,0.9163057451199637,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6845641136169434,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9702127659574469,0.9726799455870986,0.27358418176144794,0.07475979713725762,0.121465203184974,0.4342966112768757
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6845641136169434,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9663826998689383,0.9704860040770221,0.2867404596679199,0.08152333607337035,0.11911948494492712,0.4298483706379003
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6845641136169434,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9297404799165362,0.8896461266920676,0.34374976869569296,0.10285482762686667,0.11837091343165768,0.4455238242206645
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8991599159915993,0.008596181869506836,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9643455834945197,0.9491333168784233,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8991599159915993,0.008596181869506836,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9596985583224116,0.9704527297044846,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8991599159915993,0.008596181869506836,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9551219353155972,0.9312321076781042,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8932304382324219,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9720825274016764,0.9759003089268852,0.2434920721504326,0.06808789044027273,0.09052764361324626,0.3778733830435929
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8932304382324219,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9671035386631717,0.9715287804061541,0.25506136366805054,0.07381198719144838,0.10684454753130397,0.3753646433006307
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8932304382324219,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9174165362545643,0.8465136453646548,0.3387883808505097,0.10317088234376356,0.09861853601399635,0.38500404513870756
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9012601260126013,0.008997917175292969,0.9362549800796812,0.9352675693101224,0.9352675693101224,0.9432624113475178,0.9655061250805931,0.9542717788986693,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9012601260126013,0.008997917175292969,0.8955823293172691,0.8980013106159895,0.8946837584591358,0.9044117647058824,0.9608125819134994,0.9675298041307994,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9012601260126013,0.008997917175292969,0.894,0.8961593635889411,0.8927954496725204,0.8814317673378076,0.9513399843505477,0.9310018955137758,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6611590385437012,0.8565737051792829,0.8533526756931012,0.8540509109704095,0.8732394366197183,0.9627981947130884,0.9704809426505385,0.2859448629278426,0.07989420369220755,0.10648252681190609,0.44419356098405255
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6611590385437012,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9684796854521625,0.9733724764792057,0.28258648599645486,0.07865111827240474,0.12953890805073204,0.4403167494183764
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6611590385437012,0.788,0.7928729786124152,0.7868952650540402,0.771551724137931,0.852911450182577,0.6816755730653827,0.4206278806246006,0.13501376865552037,0.1324562503802629,0.434078992584376
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8972797279727974,0.009003877639770508,0.9243027888446215,0.9216312056737589,0.9228878648233487,0.9333333333333333,0.9684074790457768,0.9585345301732442,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8972797279727974,0.009003877639770508,0.891566265060241,0.8934141546526868,0.8905494505494506,0.9010989010989011,0.9642857142857142,0.9720511175472504,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8972797279727974,0.009003877639770508,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9390486437141367,0.888408058625228,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5641984939575195,0.8247011952191236,0.8259832366215345,0.8232168011269048,0.8394160583941606,0.9531914893617021,0.9623329010434796,0.3506035601828818,0.09931641282221,0.1662230145047839,0.5320447612097953
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5641984939575195,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9635648754914811,0.9675016021891403,0.34432426820748985,0.0962388550384274,0.18973963533759983,0.5296991148229186
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5641984939575195,0.728,0.7228742827334377,0.7228742827334377,0.6851851851851852,0.8336430620761608,0.6626732538310238,0.47809833410893143,0.15622168166978118,0.1989771172624411,0.518612810404786
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060906090609061,0.01522064208984375,0.9083665338645418,0.9084461637653127,0.9072118552807111,0.9175627240143369,0.9415215989684075,0.9500433210323521,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060906090609061,0.01522064208984375,0.9036144578313253,0.9051441677588468,0.9026329509906152,0.9124087591240876,0.9430537352555701,0.9672166999255858,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060906090609061,0.01522064208984375,0.892,0.8932902973395931,0.8906280381100525,0.8783783783783784,0.9304740479916537,0.9014496134854921,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7622561454772949,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9687298517085751,0.9709659896360924,0.26507929266725455,0.07338509149013285,0.10886218189942096,0.4118483635491388
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7622561454772949,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.961926605504587,0.9650873920458718,0.2814397758872749,0.08133795656361008,0.10978167438801872,0.4079647541967743
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7622561454772949,0.876,0.8836398017736046,0.8754900070689544,0.8675213675213675,0.9293003390714658,0.8583118809493172,0.3357402757850668,0.10057696217288137,0.11416967946601043,0.41864040361797833
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.91003100310031,0.012025833129882812,0.9083665338645418,0.9084461637653127,0.9072118552807111,0.9175627240143369,0.9425531914893617,0.9544250667472187,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.91003100310031,0.012025833129882812,0.9036144578313253,0.9051441677588468,0.9026329509906152,0.9124087591240876,0.9492791612057667,0.9661189878360742,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.91003100310031,0.012025833129882812,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9399289254042775,0.9248202712507295,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7533538341522217,0.9163346613545816,0.9145390070921986,0.9149523210223147,0.9257950530035336,0.9693101225016119,0.9724156426466866,0.2427222341785719,0.0693362977669198,0.09014643560668578,0.3615186867843616
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7533538341522217,0.8674698795180723,0.8689384010484928,0.8662271062271063,0.8791208791208791,0.9600262123197902,0.963388810480251,0.2545726594571989,0.0751864568021396,0.10345498692282434,0.3603525354759191
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7533538341522217,0.876,0.8830855503390715,0.8754239603928566,0.8669527896995708,0.911825117370892,0.7966572136931384,0.3381794063098061,0.10225411085514895,0.09346015436648185,0.3661783030195527
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8899689968996899,0.006874799728393555,0.896414342629482,0.9008059316569955,0.8958173690932312,0.9037037037037037,0.9649903288201159,0.9663419611587022,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8899689968996899,0.006874799728393555,0.8473895582329317,0.857175622542595,0.847268853305785,0.8515625,0.9541284403669724,0.9439522346528505,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8899689968996899,0.006874799728393555,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9531657537819509,0.9383705210217408,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6967654228210449,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9508704061895552,0.9598321767598929,0.34572207670949107,0.09917948024564235,0.172074874628832,0.5137685942720146
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6967654228210449,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9637614678899082,0.9682501406253153,0.3298307428608248,0.09173836258510931,0.16580623033633068,0.511103695643866
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6967654228210449,0.7,0.693792383933229,0.6940024479804161,0.6511627906976745,0.827024647887324,0.6628213260803146,0.5074625914235525,0.17165515386906638,0.2224107821570148,0.5034488271975621
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8711671167116712,0.007999658584594727,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9446163765312702,0.9318461528674244,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8711671167116712,0.007999658584594727,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9490825688073394,0.9221220500805365,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8711671167116712,0.007999658584594727,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8475645539906103,0.663120782742974,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.34631800651550293,0.8406374501992032,0.8421663442940038,0.839288001024459,0.8540145985401459,0.9245647969052224,0.9469986565923239,0.517335576080536,0.1656364380571459,0.2530502119771319,0.6529470138555706
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.34631800651550293,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.95,0.9617341949961714,0.5104335449658349,0.16228088363198656,0.22943031802779643,0.6526353055627974
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.34631800651550293,0.666,0.6505607720396454,0.6517917088895283,0.581453634085213,0.7776799687010955,0.6343453930653774,0.6017975440115997,0.20608144323399466,0.18129494054441714,0.6521306524571643
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9040304030403039,0.01681041717529297,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.9341070277240489,0.9429304831216444,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9040304030403039,0.01681041717529297,0.9196787148594378,0.920445609436435,0.918723070896984,0.927536231884058,0.9287680209698558,0.9611328399743954,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9040304030403039,0.01681041717529297,0.878,0.8781950965049556,0.8762772849151587,0.8616780045351474,0.900674882629108,0.8896668334384984,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6763429641723633,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9685364281108961,0.9709613181531929,0.26358376856082794,0.07315759048252411,0.10500245906174197,0.4079162377551901
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6763429641723633,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9610091743119266,0.9640012669904436,0.28041199754475243,0.08129723245928933,0.10803611454219197,0.40416566259915987
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6763429641723633,0.88,0.8877151799687011,0.8795064584538268,0.8717948717948718,0.929985002608242,0.859399317527215,0.33408656387508257,0.10009704961285851,0.10637650403761331,0.4133477663039995
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9000300030003,0.013247013092041016,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9493230174081237,0.9592094111418638,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9000300030003,0.013247013092041016,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9391874180865007,0.9587356803475342,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9000300030003,0.013247013092041016,0.902,0.9048643714136673,0.900969688640617,0.89086859688196,0.9441184141888367,0.9305746027544021,,,,
