family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7443814277648926,0.76,0.7594457630380396,0.7594457630380396,0.7709923664122137,0.8505997818974919,0.8683024869768302,0.5093181511538613,0.16632527016175533,0.10955229642802673,0.574715385560917
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7443814277648926,0.74,0.7392738217213115,0.7393995766245429,0.726890756302521,0.7934330174180328,0.7594254918876138,0.5846637218017682,0.1974302515036688,0.11420635267624969,0.6352269397600826
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7028025222700431,0.05095624923706055,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.7901725575726473,0.761012902281989,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7028025222700431,0.05095624923706055,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8280197575213291,0.8298178753570443,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7028025222700431,0.05095624923706055,0.724,0.7244172643442623,0.724,0.724,0.7851402407786886,0.7014387400306418,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7628631591796875,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.7715696965809224,0.7385581941726664,0.5741139306198592,0.19408312012211934,0.11972784581721263,0.6232910503732696
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7628631591796875,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8106357046635448,0.807453003269782,0.5557020004170925,0.18529268278356334,0.11047111163426455,0.6153421655423343
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7628631591796875,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.762391137295082,0.6570989907924296,0.5841330317147444,0.19743842176138718,0.12315116950522997,0.6305124577477055
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7126313682314083,0.04624605178833008,0.748,0.7426069664507025,0.7423565784953624,0.7804878048780488,0.8194239527872218,0.7814932821191642,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7126313682314083,0.04624605178833008,0.784,0.7819616396176792,0.782608695652174,0.8,0.8118545127974854,0.7760689282012597,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7126313682314083,0.04624605178833008,0.766,0.7659131659836065,0.7658866891575522,0.7607361963190185,0.7917520491803279,0.715452212940244,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7235972881317139,0.704,0.6990826865097184,0.6984220135628587,0.7394366197183099,0.7543780871127076,0.7160010227920753,0.583901871787773,0.19924261749479333,0.06900612996637637,0.6236706294333328
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7235972881317139,0.744,0.745333247802938,0.7439836149513569,0.746031746031746,0.8146128680479824,0.7876923558308471,0.5556407072189494,0.18552674786485482,0.148103767482492,0.6153736271499508
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7235972881317139,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7430039702868853,0.6531729749636702,0.602645486961735,0.2066239182515065,0.10598176356107306,0.6472743363418422
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.6475427885096587,0.01307988166809082,0.672,0.6700878824812367,0.6702907874420998,0.6940298507462687,0.7112707678491244,0.7056641363056544,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.6475427885096587,0.01307988166809082,0.688,0.6845852844954776,0.6845885093167702,0.717391304347826,0.7640002565911861,0.7837245599384832,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.6475427885096587,0.01307988166809082,0.698,0.6999871926229508,0.6966787325590271,0.7166979362101313,0.7396740522540983,0.7111395423504567,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5774765014648438,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.7190967990249534,0.7460755390658897,0.6483440068141155,0.22598211777387728,0.12126596524954533,0.6588173736037155
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5774765014648438,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7573930335492975,0.8065314865420958,0.6254027323240046,0.21657984036467695,0.12562766470073242,0.6630998339525149
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5774765014648438,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7038614241803278,0.6598974262321722,0.629961005078108,0.21884380576206963,0.14633064089605755,0.6565277540971047
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6852066860174156,0.012514829635620117,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.7764449291166848,0.7306700270281349,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6852066860174156,0.012514829635620117,0.712,0.7078709346333953,0.7077922077922079,0.7428571428571429,0.811020591442684,0.8197582895843422,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6852066860174156,0.012514829635620117,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8100986168032787,0.7611597310326847,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5402884483337402,0.712,0.709795368529091,0.7101449275362319,0.7333333333333333,0.7786901019949964,0.7497524224918226,0.5808614471124787,0.19748317362334888,0.10520747262375378,0.6378408760691765
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5402884483337402,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7908140355378793,0.8198791589153431,0.5818601239875418,0.19737975111838893,0.10864168722417572,0.6301141519110722
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5402884483337402,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.7460457223360657,0.7097105005012819,0.6036435361258373,0.20703551170917295,0.1136813001861962,0.6528378932797705
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6764087678911019,0.017264842987060547,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.7604721277824106,0.7184132717530528,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6764087678911019,0.017264842987060547,0.712,0.7078709346333953,0.7077922077922079,0.7428571428571429,0.7765090769132079,0.7945306780272026,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6764087678911019,0.017264842987060547,0.748,0.7502561475409837,0.7465359918891518,0.7657992565055762,0.7808657786885246,0.7101865830186365,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5790278911590576,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7156969658092244,0.7352471716160619,0.6393885067282635,0.22287915487237098,0.10114805323652509,0.6546679379562612
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5790278911590576,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7596382064276093,0.8055218691411647,0.6198326557166262,0.21395347890298438,0.10906833962766446,0.656610673475628
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5790278911590576,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7031570184426229,0.666145104350898,0.6330389846793794,0.21957934388005282,0.14925311524364654,0.6573167683611545
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6802322089880892,0.02874279022216797,0.736,0.7319263583295914,0.7321428571428571,0.7642857142857142,0.7708640708191674,0.7157394945187665,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6802322089880892,0.02874279022216797,0.704,0.7006222336262748,0.7007634575569358,0.7318840579710145,0.7835653345307588,0.8005023185108328,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6802322089880892,0.02874279022216797,0.734,0.7362000512295082,0.7325353636513547,0.7523277467411545,0.7809298155737705,0.7039992223168141,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6936986446380615,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7188402078388607,0.7282858601129121,0.6317251589917503,0.21972261720359013,0.08422268509974591,0.6509396425329849
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6936986446380615,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7608570145615499,0.8060284489025334,0.6145940678931933,0.21161143554302317,0.08538626273861052,0.6510142723609506
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6936986446380615,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7078797387295082,0.6706440238596245,0.6318826468947503,0.2190014217146621,0.1434969374733279,0.6560460445476143
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7413372034831348,0.02000284194946289,0.748,0.7476104945795112,0.7475111816476698,0.7586206896551724,0.8219257168516261,0.7965283616258487,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7413372034831348,0.02000284194946289,0.756,0.758708063378023,0.7559023609443778,0.7510204081632653,0.8121111039835781,0.779764389802377,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7413372034831348,0.02000284194946289,0.764,0.7611744364754098,0.7595526864893063,0.7268518518518519,0.8282530737704918,0.7791829570237291,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5668551921844482,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.8282122009108988,0.8399182130426535,0.5387704042174752,0.17892538336306413,0.10960461186346218,0.614151538623539
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5668551921844482,0.764,0.7628776701520303,0.7631473303894019,0.7773584905660378,0.8432869330938483,0.8641499538756955,0.5292660562295388,0.17387416577273135,0.10751669634948265,0.6017606164411511
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5668551921844482,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8313108350409837,0.8250393591262832,0.571095477313083,0.19125405849906338,0.1634708521997604,0.6526541178286364
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7457511760584526,0.021001100540161133,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.8400795432676889,0.8314552518204941,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7457511760584526,0.021001100540161133,0.764,0.7628776701520303,0.7631473303894019,0.7773584905660378,0.8280197575213292,0.8293737488844718,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7457511760584526,0.021001100540161133,0.788,0.7873975409836065,0.7875887718623255,0.7782426778242678,0.8510822233606556,0.8044776904159511,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.676872730255127,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8030021168772853,0.7814150108181179,0.5598153148034475,0.18777859748028514,0.11732523845612598,0.6220993236623927
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.676872730255127,0.728,0.7262172044390276,0.7265826042202779,0.746268656716418,0.830008339213548,0.8558128528819235,0.5543115018252428,0.1850334092971543,0.14092961284971178,0.6109861901015197
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.676872730255127,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8114113729508197,0.7836308473011147,0.5849723432061911,0.19828197522017463,0.19242389359064174,0.6516962779845716
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.736953257932139,0.020047426223754883,0.748,0.7433767400089807,0.7435312891827197,0.7773851590106007,0.7871576111360574,0.768239942169951,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.736953257932139,0.020047426223754883,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8254538456604016,0.8278771612596911,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.736953257932139,0.020047426223754883,0.774,0.7737256659836065,0.7737964167750977,0.7670103092783506,0.8268282530737705,0.7483954226006844,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7366738319396973,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.7977419975623837,0.7790470674845966,0.5636985187936719,0.18951304772698765,0.116038834080471,0.6237571678890306
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7366738319396973,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.8226954904099043,0.8495627593677751,0.5592005204326103,0.18731500171298868,0.1317770444282935,0.6130540057123207
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7366738319396973,0.752,0.7536821209016393,0.7513275898028269,0.7642585551330798,0.8056960809426229,0.7753923592346403,0.5907703759318886,0.20104086375920474,0.1824783259595045,0.6517396864726135
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6627664898408568,0.0230715274810791,0.736,0.7315414715504522,0.7316025766152645,0.7659574468085106,0.7722753223426775,0.7300599798253876,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6627664898408568,0.0230715274810791,0.696,0.6914490987234588,0.6909363003448501,0.7304964539007093,0.7825389697863878,0.8123752190947199,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6627664898408568,0.0230715274810791,0.744,0.7463498975409837,0.7423510466988728,0.762962962962963,0.762663294057377,0.6785390558758841,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.50197434425354,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.7181345820771056,0.7492553991995523,0.6437301235263523,0.2251151185716235,0.1414515685345965,0.6647232734634504
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.50197434425354,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7561100776188339,0.7876144965724341,0.6286824110991022,0.2181396953507238,0.12546447810973904,0.6665912404413833
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.50197434425354,0.722,0.7225601946721312,0.721989991639699,0.7236580516898609,0.6960489241803279,0.6407614275146124,0.6411758140453812,0.22375741349886868,0.16098656831178693,0.6656438726374745
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6823541187068362,0.019997835159301758,0.74,0.735358265443582,0.7353894253472505,0.7703180212014135,0.7835011867342356,0.7534560933219754,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6823541187068362,0.019997835159301758,0.712,0.7074860478542562,0.7072028108530157,0.7446808510638298,0.7981268843415229,0.8155975035535561,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6823541187068362,0.019997835159301758,0.732,0.7340548155737705,0.7307550111716578,0.7490636704119851,0.7761270491803279,0.694067857757934,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.523303747177124,0.672,0.6716274295977933,0.671474358974359,0.6846153846153846,0.7380845467958176,0.7317031010267525,0.6196844182630655,0.2147468288571346,0.10804449624136706,0.6523147605462457
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.523303747177124,0.704,0.7021617807428315,0.702457539886773,0.7238805970149254,0.7690037847199949,0.8069562229577569,0.6098052995914627,0.20976862212984743,0.09321751367269236,0.6499884759916036
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.523303747177124,0.722,0.7228483606557377,0.7219098988072135,0.7269155206286837,0.7104892418032788,0.6669821715632712,0.628054359941611,0.21796933226025153,0.12926355323334324,0.6587306273352362
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.71451306175558,0.024129629135131836,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7809994226698311,0.728950784317649,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.71451306175558,0.024129629135131836,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8266085059978189,0.82117455138097,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.71451306175558,0.024129629135131836,0.774,0.7739177766393442,0.7738905630325077,0.7689161554192229,0.8149093878073771,0.723809565405397,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5699901580810547,0.744,0.7410994932324075,0.7416187584781344,0.7664233576642335,0.793123356212714,0.7692179926473662,0.5634669956361343,0.18946246967438846,0.11360506526694238,0.6203999888937175
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5699901580810547,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.8188466226185129,0.8432779194536613,0.5580924310648447,0.18705832631337654,0.12190105518123559,0.609314492258886
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5699901580810547,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.8020059554303278,0.7729055328585756,0.5931811654599753,0.2023898175826247,0.17986528863376103,0.6502599594910304
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7486037433690321,0.024211406707763672,0.768,0.7632304830329077,0.7636280646844027,0.795774647887324,0.7988966578998011,0.7561498404210663,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7486037433690321,0.024211406707763672,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8275065751491436,0.8198081507639516,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7486037433690321,0.024211406707763672,0.78,0.7797771516393442,0.7798273846695809,0.7736625514403292,0.82861328125,0.7756176896899247,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5754930973052979,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.8044775161973186,0.805232241966757,0.5551581620974467,0.18610792345397653,0.09387924792134573,0.6136251376103496
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5754930973052979,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.832381807684906,0.8551597615598551,0.5476484664392759,0.18200109298377498,0.12439678176591248,0.602430408568574
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5754930973052979,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.8195120389344261,0.7971079547874655,0.5780599601396357,0.19555085079231174,0.16459617339520688,0.6486961886096259
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.754268841957762,0.027529239654541016,0.728,0.7281416383347232,0.7277211864949709,0.7364341085271318,0.8332798768362306,0.8330514194125793,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.754268841957762,0.027529239654541016,0.748,0.7518442491500417,0.7475111816476698,0.7364016736401674,0.8446981846173585,0.8407970518144379,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.754268841957762,0.027529239654541016,0.756,0.7524013831967213,0.7489133298208641,0.7067307692307693,0.8034707991803278,0.8176909313995321,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6644043922424316,0.788,0.7846237731733915,0.7854980492464101,0.8086642599277978,0.8607992815446789,0.8753956590530914,0.5097435507327132,0.1672780956218134,0.10617627251579197,0.6022481227608757
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6644043922424316,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8662518442491501,0.8846643256671178,0.4990279028745629,0.1619530712234752,0.11238371434339399,0.5920732567556124
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6644043922424316,0.76,0.7585169057377049,0.7584541062801933,0.7391304347826086,0.8266681608606559,0.8414524850782659,0.5816000501943798,0.19579359881777128,0.17522566896131253,0.6542474582186346
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7550995896306676,0.02099895477294922,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8563730835845789,0.8548356257807788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7550995896306676,0.02099895477294922,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8503431907113991,0.81201932262307,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7550995896306676,0.02099895477294922,0.762,0.759125256147541,0.7573795358813239,0.7238979118329466,0.8279488985655737,0.8342502669918624,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8675096035003662,0.764,0.7601834626980564,0.7607810700789828,0.7885304659498208,0.8491243825774584,0.8668529842101093,0.5186098871874765,0.1707793798534418,0.09462926743251095,0.602015587348787
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8675096035003662,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8616332028994804,0.8809873429026288,0.5084080378205383,0.16516679034345838,0.11777632876782379,0.5897838504543303
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8675096035003662,0.786,0.7852523053278688,0.7854636591478696,0.7747368421052632,0.842741419057377,0.8501256439716212,0.5673961948287112,0.18958166299240015,0.1820585945385584,0.6501386405499139
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7418076268641778,0.018622159957885742,0.772,0.7693565976008725,0.770053734811444,0.7912087912087912,0.8310988517544422,0.8103047829712531,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7418076268641778,0.018622159957885742,0.784,0.784270960292514,0.783778589275418,0.7906976744186046,0.826993392776958,0.8113734096526,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7418076268641778,0.018622159957885742,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.8287013319672132,0.7731484074900048,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6960945129394531,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.7992815446789403,0.8029019503447429,0.5654955451086989,0.1903431959599588,0.09256900606939666,0.6321451842823603
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6960945129394531,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.8176278144845724,0.8389552627630625,0.5572171302732037,0.1862620350971401,0.09283136869679738,0.6219574484458928
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6960945129394531,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.815125512295082,0.7906339128819866,0.5875791627429794,0.1987265333257306,0.16659246965565183,0.6599303529924849
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7399859873886497,0.01700425148010254,0.756,0.7517801013535185,0.752189668340402,0.7829181494661922,0.8375777792032844,0.83492711819166,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7399859873886497,0.01700425148010254,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.837449483610238,0.8218013464596905,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7399859873886497,0.01700425148010254,0.772,0.7701396004098361,0.7698792067695885,0.7477876106194691,0.838803150614754,0.7830002816024108,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6197805404663086,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7779203284367182,0.7722309928181346,0.5963742953613747,0.2039393539132331,0.11132362091976095,0.6533267562727453
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6197805404663086,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.792802617230098,0.8090365831052537,0.5878058046836296,0.19979519838614931,0.10358208641046003,0.6470277783395246
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6197805404663086,0.724,0.7247054303278688,0.7239602502760398,0.7272727272727273,0.7826588114754097,0.7435318128177757,0.6091426240584379,0.2088612204321845,0.14537418912787384,0.6689194603403283
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7430887799019117,0.013999700546264648,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8507280774905382,0.8272218654258383,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7430887799019117,0.013999700546264648,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8392456219128873,0.8431345075255127,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7430887799019117,0.013999700546264648,0.762,0.7585489241803278,0.7555855881760933,0.7159904534606205,0.811155225409836,0.7999051722452888,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7270653247833252,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8502148951183526,0.8598820927732032,0.5140293252072278,0.16902501590943483,0.10086585676009711,0.5960980676549777
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7270653247833252,0.764,0.7632625569311694,0.7633601257801095,0.7756653992395437,0.859067291038553,0.8820879412774594,0.5012631086421631,0.16297095491122982,0.10478755597833117,0.5826473637301616
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7270653247833252,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.8363777535860656,0.8399921540904594,0.5704340434385174,0.1908468501600218,0.1588870094485351,0.6469834631318645
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7387748974076669,0.025516986846923828,0.78,0.7777599589454103,0.778436648995311,0.7970479704797048,0.8364872666623901,0.7992042842413069,,,,
