family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01104426383972168,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8509846686766309,0.8266935976295008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01104426383972168,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8481621656296106,0.8390432556346382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01104426383972168,0.746,0.7436923668032787,0.7426555515479167,0.7133182844243793,0.811315317622951,0.7861266452884323,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009536027908325195,0.728,0.7231381102059145,0.7228742827334377,0.7605633802816901,0.7881839758804284,0.7506228605689065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009536027908325195,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8248123676951696,0.813802500228662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009536027908325195,0.736,0.7383452868852459,0.7342995169082125,0.7555555555555555,0.8308945952868853,0.7638478765110054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010523080825805664,0.748,0.7445314003463981,0.7450259830664875,0.7725631768953068,0.78901789723523,0.74427244490195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010523080825805664,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8326383988709987,0.8131148647928537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010523080825805664,0.734,0.7332223360655737,0.7333333333333334,0.72,0.7934490266393444,0.7240038232762307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009005546569824219,0.656,0.6521264994547438,0.6516300473135006,0.6906474820143885,0.7239720315607158,0.756611302898468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009005546569824219,0.684,0.678459169927513,0.6769233285894227,0.7247386759581882,0.7689396369234717,0.7933271545966675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009005546569824219,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7396100153688525,0.6965226239713757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009376764297485352,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.7904932965552633,0.7698765544347326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009376764297485352,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8102508178844057,0.8245733195149602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009376764297485352,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7972752305327869,0.7407699506848457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008014440536499023,0.648,0.6444929116684841,0.6441511387163561,0.6811594202898551,0.7359035217140291,0.7627938077423345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008014440536499023,0.688,0.6826608505997819,0.681393372982158,0.7272727272727273,0.7752261209827442,0.7978187119569551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008014440536499023,0.624,0.6278176229508197,0.6160381674400366,0.6713286713286714,0.7254418545081968,0.6731147275553295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008571386337280273,0.664,0.6601449740201424,0.6597316741201633,0.697841726618705,0.7439219962794278,0.7592193126809536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008571386337280273,0.696,0.6910642119443198,0.6902712571726657,0.7323943661971831,0.7806786836872154,0.8023154568914981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008571386337280273,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.7321337090163935,0.6856348120645412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009094953536987305,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8359099364936814,0.842497232452665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009094953536987305,0.788,0.7857784335108089,0.7864934981227542,0.8044280442804428,0.8423247161460004,0.8294148419259166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009094953536987305,0.762,0.7608542520491803,0.7609587362551273,0.7451820128479657,0.83843493852459,0.824909084195121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010622262954711914,0.736,0.7319263583295914,0.7321428571428571,0.7642857142857142,0.801270126371159,0.77886579001724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010622262954711914,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8416190903842453,0.8648348744606292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010622262954711914,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.806000256147541,0.7713053158980001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009338855743408203,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7854256206299314,0.7633326989796458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009338855743408203,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8260311758291103,0.8520447448627786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009338855743408203,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.7976114241803279,0.7515553132506599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008667707443237305,0.652,0.6483097055616139,0.6478930242346732,0.6859205776173285,0.7244852139329014,0.7498179477275819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008667707443237305,0.684,0.678459169927513,0.6769233285894227,0.7247386759581882,0.7737507216627109,0.797544408568687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008667707443237305,0.626,0.6297707479508197,0.6183034711931384,0.6725043782837128,0.7248174948770492,0.6775309493875563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009004354476928711,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.7691962281095645,0.7671730106310154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009004354476928711,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7935723907883764,0.8088227220959758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009004354476928711,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7475826075819672,0.6837110303400954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009928464889526367,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.7853614728334082,0.7536532922620889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009928464889526367,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8214125344794406,0.8504046833247727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009928464889526367,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.7907914959016393,0.7338895405497858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008790969848632812,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8058887677208288,0.8033042318379304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008790969848632812,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8339213548014625,0.8532951755916698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008790969848632812,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.8021580430327869,0.7779669225041876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010930776596069336,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8537430239271282,0.8292373438637475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010930776596069336,0.804,0.8025851561998846,0.8030894857822571,0.8164794007490637,0.8695875296683558,0.8654508703423369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010930776596069336,0.762,0.7587410348360656,0.7562184774102618,0.7186761229314421,0.8398997822745902,0.834325593074803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011312723159790039,0.756,0.7506254410161011,0.7505357347336048,0.7874564459930313,0.8491243825774584,0.8343505705388807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011312723159790039,0.812,0.8106036307652832,0.8111266496278793,0.8239700374531835,0.8631086022195138,0.8602062476396561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011312723159790039,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.849609375,0.8544276253907697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008551836013793945,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8162807107575856,0.7895781333392701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008551836013793945,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8294310090448392,0.827902320375786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008551836013793945,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8275326588114753,0.8052923952022624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008508682250976562,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.8044133684007955,0.7904169655305503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008508682250976562,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8090961575469882,0.8117173148609338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008508682250976562,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.8161981301229508,0.7777107123829957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010455131530761719,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8315478863301046,0.7786365689887648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010455131530761719,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8644557059465007,0.8516425580623107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010455131530761719,0.774,0.7710361168032787,0.7693491563894366,0.7365967365967366,0.8459912909836065,0.8276716397596315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009512662887573242,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.8173712232984797,0.7871430337423694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009512662887573242,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8567579703637179,0.8764807646535591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009512662887573242,0.766,0.7642802254098361,0.7640891218872871,0.7428571428571429,0.838595030737705,0.8317494485636282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008927106857299805,0.728,0.7254474308807493,0.7258771929824561,0.75,0.7928026172300982,0.7747546170792781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008927106857299805,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.8042209250112258,0.8185588638192464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008927106857299805,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.775086449795082,0.7045735147732499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008910179138183594,0.608,0.5982423503752646,0.5857007575757576,0.6818181818181818,0.7244852139329014,0.7591412057514249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008910179138183594,0.652,0.6413817435371095,0.6284020433616375,0.7220447284345048,0.7672717942138687,0.7906713227982991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008910179138183594,0.606,0.6115842725409837,0.5863412831399426,0.6765188834154351,0.7231525358606558,0.6746080365957501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009993314743041992,0.744,0.7418692667906857,0.7423510466988728,0.762962962962963,0.819488100583745,0.7598434273441282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009993314743041992,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8621463852716658,0.8515871043124245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009993314743041992,0.772,0.7691790471311475,0.7677034428794993,0.7361111111111112,0.8407322617827869,0.8173132324244925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009095907211303711,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.8142279812688435,0.8065159061286911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009095907211303711,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8518185900314326,0.8688393836464212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009095907211303711,0.766,0.7657210553278688,0.7657892102892603,0.7587628865979381,0.8293336962090163,0.8098375634956311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00859212875366211,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7732375392905253,0.7724766158674498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00859212875366211,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.792417730450959,0.8079388725956425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00859212875366211,0.708,0.7090804303278688,0.7077708923796256,0.7159533073929961,0.7606941598360656,0.691348527009424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00794529914855957,0.624,0.6150490730643402,0.6055988184747583,0.6907894736842105,0.7230098146128682,0.7600052985546978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00794529914855957,0.652,0.6425364038745269,0.632917587888812,0.7166123778501629,0.7650266213355571,0.789384559176786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00794529914855957,0.608,0.6130571209016393,0.5923393068104295,0.6722408026755853,0.7242891905737704,0.6768888949585941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013652563095092773,0.732,0.7273397908781833,0.7272475615117813,0.7632508833922261,0.7979985887484765,0.7475100272626352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013652563095092773,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8484187568157034,0.8626916197205605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013652563095092773,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8252593493852459,0.7986907906987732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.017933130264282227,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8141638334723201,0.7650421832392638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.017933130264282227,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.859067291038553,0.8590873959863219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.017933130264282227,0.764,0.7620389344262295,0.7616161616161616,0.7377777777777778,0.8309906506147542,0.799142465832439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008216142654418945,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.7772147026749631,0.7451383769787703,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008216142654418945,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8090320097504652,0.827744750744421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008216142654418945,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.793577100409836,0.7323600152046428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010001897811889648,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7876066457117199,0.7768596517726246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010001897811889648,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8148053114375521,0.8443254673615895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010001897811889648,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.7963146772540983,0.7441727471238857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010279417037963867,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.8012701263711592,0.7442076530827688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010279417037963867,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8553467188402079,0.8544568826144691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010279417037963867,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8268602715163933,0.8002739205672653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016280412673950195,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8052472897555968,0.7455369000643346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016280412673950195,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.862852011033421,0.8580695745119005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016280412673950195,0.768,0.7651767418032787,0.7636280646844027,0.7314814814814815,0.8185354764344264,0.7972582753334166,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012964248657226562,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.7972929629867215,0.7945921074835024,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012964248657226562,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.8304573737892104,0.8567354130730337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012964248657226562,0.744,0.7450051229508197,0.7438524590163935,0.75,0.805632044057377,0.7947014337138347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012884378433227539,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.7875424979151966,0.7771712316297693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012884378433227539,0.708,0.7048239142985437,0.705050505050505,0.7345454545454545,0.8241708897299378,0.8420062965608527,full_v4_features,524,524,0,,ksf-v4-idsplit::
