family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.042823553085327,0.7888888888888889,0.7846259702201805,0.7855075881394477,0.8124383020730503,0.8620059797243782,0.8227482116787849,0.4581743656030748,0.14765095454271684,0.07141452805548584,0.5042535338076248
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11558866500854492,0.8605555555555555,0.8603821977109649,0.8604345557614611,0.8563251287922152,0.9423170056731701,0.9361600159079335,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11558866500854492,0.785,0.7828785838745447,0.7835564417126446,0.8012326656394453,0.856215596784413,0.8470302156063426,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.92916512489319,0.8433333333333334,0.8415614066298998,0.8420856147336984,0.8280487804878048,0.9485263594852635,0.9412761296052898,0.366728829766119,0.11390300435407899,0.13093040902701567,0.46910274018460796
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.92916512489319,0.7738888888888888,0.7755524314905751,0.7738854692555536,0.774764803541782,0.8631482159828925,0.8300563717312521,0.49780426181961895,0.16365242520768047,0.10794715493870978,0.5451799449577442
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0834341049194336,0.8944444444444445,0.8957925636007829,0.8943693293008361,0.8971861471861472,0.9585310047638813,0.9498890082905174,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0834341049194336,0.8105555555555556,0.8034314113733565,0.8038420497067698,0.8401312705110173,0.8755791620465706,0.847289590616483,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.05733299255371,0.8861111111111111,0.8875274269109885,0.8860122865780857,0.8893685914732865,0.9607029196070291,0.9526137159634389,0.24500305792163896,0.0753898047218048,0.029470871727623048,0.29868434882625433
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.05733299255371,0.8022222222222222,0.7943430223348646,0.7939814814814814,0.8351851851851851,0.8514511226833519,0.7825652726960134,0.42922802592081905,0.14086761007548018,0.05990414839828222,0.4275081131252177
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07512426376342773,0.8938888888888888,0.895488643776315,0.89375033801794,0.8975871313672922,0.9583778094052068,0.9393347852100091,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07512426376342773,0.8194444444444444,0.8113070251861239,0.8114338153643728,0.8502994011976048,0.8697652661175352,0.8225683432504769,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.136687994003296,0.8816666666666667,0.8832873747257308,0.8815024890967764,0.8859132297803963,0.9612378679159501,0.9542769992903413,0.2474428706484076,0.07602504230809748,0.0363907731811253,0.3065670638765652
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.136687994003296,0.7994444444444444,0.7908234991287819,0.7897244574920127,0.83493369913123,0.8592735228892762,0.8243756161675735,0.4292719043148307,0.14148134810644267,0.0798423912177149,0.4299189595625461
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.12223529815673828,0.8144444444444444,0.8143717013580027,0.8143335029820288,0.8097949886104784,0.8750432406254324,0.7964992311202168,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.12223529815673828,0.8161111111111111,0.8068766830350071,0.8059965243486085,0.8502939846223428,0.8168362901948361,0.7037489721703409,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,13.730059385299683,0.8172222222222222,0.8169587262053015,0.8170387527492846,0.8112449799196787,0.8796477495107632,0.8363123307586742,0.43478510484496014,0.13614362327616394,0.08634898839211401,0.4730763715011574
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,13.730059385299683,0.7672222222222222,0.7622812054490733,0.7626808567277712,0.7955100048804294,0.8049263424679234,0.6988224104197576,0.5099120843499774,0.1648525716202987,0.1055013446179354,0.5262059329276843
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06107640266418457,0.8927777777777778,0.8939319812607485,0.8927372231785166,0.8948228882833787,0.9570348791239202,0.9274771597732829,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06107640266418457,0.7355555555555555,0.7334518057975605,0.7338994905330583,0.7548918640576725,0.8391278413591002,0.8072514504902731,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,19.22542405128479,0.8883333333333333,0.8897512305046551,0.8882364370838792,0.8915272531030761,0.9621533337286763,0.95441985290843,0.24140855237315836,0.07430338311876956,0.043090157361118285,0.29647255947276047
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,19.22542405128479,0.7572222222222222,0.752202795818153,0.7524078540786447,0.7869332033154559,0.8323598130841122,0.7767974200789336,0.4474673757840116,0.1498830329788427,0.10342348101553242,0.4308597859139186
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08795809745788574,0.8733333333333333,0.8765640751942122,0.872110647972717,0.8846153846153846,0.9251257684476861,0.8640904790703231,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08795809745788574,0.7744444444444445,0.7628504672897196,0.7560718353091025,0.8230165649520488,0.8080845081577697,0.7502286892945587,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.641561269760132,0.8422222222222222,0.8443633991579198,0.8416937529728872,0.8508403361344538,0.9393927039474985,0.9322362181944378,0.3242850800878978,0.10056812037191624,0.09951754788345993,0.41512584093584526
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.641561269760132,0.7772222222222223,0.7657710280373832,0.7594704751507808,0.8248143294014854,0.8335280373831776,0.7693577674569398,0.4621220094710044,0.15184393724811313,0.08169578116096748,0.5109375878322148
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07621359825134277,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9462951432129514,0.9005603081586044,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07621359825134277,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8149564885949628,0.7660195289521581,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.827070713043213,0.8477777777777777,0.8500118602858329,0.8472071625515041,0.856544502617801,0.9467423748245667,0.9400123156664375,0.29661422541234567,0.09103037563847885,0.0772665112342444,0.38858998467147227
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.827070713043213,0.7816666666666666,0.770552827498812,0.7651761626916906,0.8274044795783926,0.8256363357357832,0.7696400123219291,0.4584005847828412,0.1516399970171814,0.07605619242040691,0.49551356049309064
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05962872505187988,0.9033333333333333,0.9043319694004626,0.9033161450924608,0.9046052631578947,0.9665329913617585,0.9463251673750088,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05962872505187988,0.7772222222222223,0.7745376603833359,0.7752879648306051,0.7961362480935434,0.8774614386979249,0.874227458274622,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.09390139579773,0.8977777777777778,0.8988910632746249,0.8977454602936237,0.8995633187772926,0.9704851845262804,0.9676318147217412,0.22629836865376363,0.0689534722654701,0.038022100524468465,0.3021606529262887
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.09390139579773,0.7511111111111111,0.7490990812608902,0.7495963234380822,0.7690721649484537,0.8567576330587676,0.8553387764180207,0.4269959646633293,0.14532362929849435,0.09562452499986808,0.43182851355228896
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0881192684173584,0.89,0.8911967028405385,0.8899509534496239,0.8922742110990207,0.959206793967068,0.9279577122342411,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0881192684173584,0.7233333333333334,0.7218537145572628,0.7221392180469399,0.7403545359749739,0.850566291778869,0.8318187793516827,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,19.0857675075531,0.8855555555555555,0.8870159520844452,0.8854446773173046,0.8890086206896551,0.9621706299788492,0.9552259033395144,0.24460353745054475,0.0748293857198284,0.04064826615970694,0.3098546874673277
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,19.0857675075531,0.7344444444444445,0.730704498653572,0.7310574281788299,0.7612387612387612,0.827797055678758,0.7738304959477411,0.44763509699795073,0.15055622343542235,0.10528900076283791,0.43958372836949966
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06766104698181152,0.8872222222222222,0.8886986301369864,0.8871090176538139,0.8906838987614432,0.9578663345786633,0.9232110802159231,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06766104698181152,0.7311111111111112,0.7280710438777127,0.7285155860473465,0.7550607287449392,0.8355254039284017,0.8054271805490778,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,19.275861501693726,0.8861111111111111,0.8878239340568108,0.8859234834083589,0.8905499199145755,0.9607325703216113,0.9533277935054415,0.2504043525955345,0.076662447833401,0.04744032941025858,0.317116406022168
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,19.275861501693726,0.7422222222222222,0.7371940836369397,0.7371518489378442,0.7736585365853659,0.8257341002692856,0.7716257786310319,0.45327635055357407,0.15247732522781485,0.10554344935801623,0.44541522817082707
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11579394340515137,0.8916666666666667,0.8924642708889283,0.8916626207336755,0.8923246824958586,0.9576871948447291,0.9515086915735319,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11579394340515137,0.7744444444444445,0.7718893552985902,0.7726025248961028,0.7930682976554536,0.8701674619832092,0.8630767823695571,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.58235478401184,0.8844444444444445,0.8847476724189053,0.8844271798626708,0.8830146231721034,0.9632096404356678,0.9595042935084873,0.31064766328680316,0.0930079085925066,0.10618912300788895,0.43713390559890475
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.58235478401184,0.7677777777777778,0.7658601298907017,0.7664047568485879,0.7843137254901961,0.8794847932837003,0.8744911005443867,0.44513512585285203,0.1447482823791453,0.09823506389960285,0.5274063457748166
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12249946594238281,0.8488888888888889,0.8465872027515864,0.8470756975297228,0.830423940149626,0.9524995552392813,0.9490464070971389,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12249946594238281,0.7905555555555556,0.7928579914462222,0.7905410097923466,0.7887955182072829,0.8673657037066371,0.8710460891954129,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.879129886627197,0.8433333333333334,0.840523631619522,0.8407329547237301,0.8203821656050956,0.9552508944632233,0.9544803645847942,0.3943479625918706,0.12706259239867873,0.16893860208810849,0.5003362421905029
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.879129886627197,0.77,0.7746218121336923,0.7692590652205415,0.7561837455830389,0.8735892206557897,0.881282041658718,0.4963121065037542,0.1666565131607798,0.12579763976050504,0.5681135411450604
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06901979446411133,0.8983333333333333,0.8994025381011683,0.8983069370784207,0.8999453253143794,0.9616986894384154,0.9408410628009524,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06901979446411133,0.7561111111111111,0.7533759702201805,0.7539935575078196,0.7768174885612608,0.8685661036749563,0.8558440232846074,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.72317361831665,0.8972222222222223,0.8980830813022593,0.8972150843808597,0.8980716253443526,0.9671964261005356,0.9615331402213643,0.23284141825326216,0.07027997436546185,0.0396146099995101,0.2966336854971899
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.72317361831665,0.7783333333333333,0.7746168620307303,0.775420383211251,0.800997506234414,0.8625467784729923,0.8229393968641872,0.4234374252188363,0.13916260284787868,0.0796009575990998,0.4288538122360642
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.055594682693481445,0.8916666666666667,0.8925828737472573,0.8916545948483766,0.8927982407916437,0.9619111862262546,0.9439490409713392,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.055594682693481445,0.7533333333333333,0.7515444321241882,0.7519996425220072,0.7701863354037267,0.8648696142879772,0.849543564182504,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,19.436332941055298,0.8866666666666667,0.8877127438771275,0.8866392361608488,0.888402625820569,0.9671433019035759,0.963574057307352,0.23580155173115203,0.07228523104554582,0.03299792884335293,0.2998417247232044
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,19.436332941055298,0.7627777777777778,0.7596230001584032,0.7603002141580053,0.7846696923852748,0.863149453508633,0.8496030585380459,0.42311392509494883,0.141712417365357,0.09639088513093334,0.4280273300472402
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.10016012191772461,0.8155555555555556,0.8155429045840005,0.8154644268774704,0.8113636363636364,0.8885046650457609,0.8410056725921102,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.10016012191772461,0.8155555555555556,0.8062381197528908,0.8052534637900493,0.8500451671183379,0.863378395770632,0.8028384165613118,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.924988269805908,0.8233333333333334,0.8233558678764159,0.823254561600911,0.8195232690124858,0.8925025697285971,0.8976139290927212,0.42219897980729476,0.13201556067970038,0.06738856698344066,0.4686082463798577
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.924988269805908,0.7877777777777778,0.7811163472200222,0.7811169782683157,0.8192999053926207,0.8469799421827974,0.7965565625854081,0.469097772427142,0.15114832082887292,0.09286767888133425,0.5208677616842884
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07447481155395508,0.9011111111111111,0.9021971179505426,0.901083634342873,0.9027322404371585,0.9593426930755697,0.9277177356308374,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07447481155395508,0.7577777777777778,0.7562173293204499,0.7566227876490407,0.7733887733887734,0.8507086072390306,0.818605082173391,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,19.11950445175171,0.8916666666666667,0.8930869358951551,0.8915726628425693,0.8947652455477604,0.9625980944474095,0.9542912673203949,0.23919849544858987,0.07325948278679988,0.043938009386417204,0.29799579214076016
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,19.11950445175171,0.7666666666666667,0.7609892285759543,0.7610486550452871,0.7976878612716763,0.8374212933629019,0.7740009768876394,0.43846970172341165,0.14691200890632602,0.09133212323565744,0.43024770245472016
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.10357141494750977,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9217912985036272,0.8582293194322018,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.10357141494750977,0.7755555555555556,0.764018691588785,0.75743311398242,0.8237347294938918,0.8044177193885633,0.750423731159108,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.34827184677124,0.8416666666666667,0.8438222736167942,0.8411260539335238,0.8503937007874016,0.9396904465397615,0.9328600767165482,0.32512795534336875,0.10062970073027262,0.09937480445129536,0.41819096812230233
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.34827184677124,0.7777777777777778,0.7663551401869159,0.7601483881971687,0.8251748251748252,0.8389669630128307,0.7744052184850753,0.4602365391924256,0.15092514072531654,0.07223787930869364,0.5111786341539677
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.1157681941986084,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9480914823380576,0.9012471451770137,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.1157681941986084,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.828383642879772,0.793119345027018,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.274439096450806,0.8488888888888889,0.851094111368084,0.8483429234131763,0.8574423480083857,0.9464384550000989,0.9404169156672806,0.2980449800123423,0.0913515479783841,0.07693823761265234,0.39155279483918876
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.274439096450806,0.7844444444444445,0.7733644859813085,0.7682370618937129,0.8295254833040422,0.8304465982892445,0.7743415652199859,0.4549694647732097,0.15026735068554084,0.07670270210572556,0.49480939250127964
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05252814292907715,0.9055555555555556,0.9066150744232937,0.9055326968007074,0.9070021881838074,0.9678203265532033,0.9547390895220307,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05252814292907715,0.7883333333333333,0.7855664897829875,0.7864056442728962,0.806697108066971,0.8883405274829717,0.8885985111759863,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,19.01357102394104,0.9027777777777778,0.9036722410010081,0.9027691050220221,0.9036873968079252,0.9723198224910554,0.9692285407861129,0.22134760165996983,0.06673782470899045,0.03833116097096449,0.3020317261317138
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,19.01357102394104,0.7772222222222223,0.7752999762395059,0.7758857681873915,0.7931923671995874,0.8745161274354506,0.8718289545355815,0.4111853944358356,0.13848665675985183,0.09262684239592843,0.4286065775091798
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06300735473632812,0.8994444444444445,0.9004847891834193,0.8994218143526738,0.9009304871373837,0.9592339737887683,0.9238346780783132,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06300735473632812,0.7438888888888889,0.7430302550293046,0.7431429729111485,0.7569847127042699,0.8597586329795659,0.8409013438469741,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.831048727035522,0.8888888888888888,0.8903813081895273,0.8887734054740786,0.8923573735199138,0.9621706299788493,0.954050125809919,0.2434651150607164,0.07406741364196386,0.039841425584170226,0.31180691973308117
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.831048727035522,0.745,0.7405502534452717,0.7408047976523728,0.7737801872843766,0.8319279166006653,0.7769794758935075,0.4423834822323446,0.14859929891576426,0.0993322540505237,0.4398352790757834
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.060010433197021484,0.8955555555555555,0.8969044653976161,0.8954812310976694,0.8982683982683982,0.9592117357528316,0.9237427392949674,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.060010433197021484,0.745,0.7423471408205291,0.7428916320281966,0.7661742231278655,0.8484080468873753,0.8268460212081516,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.808192491531372,0.8866666666666667,0.8885133131708474,0.8864309758894694,0.8916046758767269,0.9608202870189171,0.9526880520611066,0.2490090643127669,0.07597202780061448,0.04412314289252377,0.3176556005844034
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.808192491531372,0.7516666666666667,0.7457082607318233,0.745281002920436,0.7856115107913669,0.8270137018849992,0.7691667038948178,0.44750566666368485,0.15061117672022373,0.10121762200547034,0.4436634471215578
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12456846237182617,0.9016666666666666,0.9021452292000237,0.9016629942044132,0.9010620458356624,0.9595527189705271,0.9464018770135941,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12456846237182617,0.7866666666666666,0.7845764691905591,0.7852538490886338,0.802672147995889,0.875106427213686,0.8635034522076087,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.85757088661194,0.8938888888888888,0.8942433137638617,0.8938770646976407,0.892756878158338,0.9635320919567495,0.9575761313907938,0.3375328563297977,0.10075705343696602,0.13998519558864025,0.4766938215271471
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.85757088661194,0.7755555555555556,0.7744188579122446,0.7747142104774001,0.7884816753926701,0.8778203211626802,0.8691508312354892,0.46684103147403105,0.15180464265741067,0.1020402239029159,0.5563890558073806
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1830904483795166,0.8355555555555556,0.8325031133250311,0.8324256388772517,0.8095238095238095,0.9515013145150131,0.9471094190010964,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1830904483795166,0.7733333333333333,0.7775275225724695,0.7728147338801783,0.7619603267211202,0.8629143236179313,0.8668918881422357,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.673258066177368,0.8577777777777778,0.8556306706991639,0.8562427700221251,0.8413878562577447,0.9533396588191109,0.9512093794784299,0.44408306254569463,0.14498616376301046,0.14554767169400853,0.5506370691898848
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.673258066177368,0.7777777777777778,0.7804035323934737,0.7777239924722525,0.7742663656884876,0.8599987129732299,0.8686140382320494,0.5306760502294283,0.179346385823115,0.10239924152873955,0.6039758142381534
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.05725526809692383,0.9005555555555556,0.9015670402656704,0.9005363688983214,0.9019178082191781,0.9615084306865128,0.9392273598778563,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.05725526809692383,0.755,0.7528611595121179,0.7533997623467097,0.7732647814910025,0.8723219942974814,0.8551557053153608,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.856571912765503,0.9055555555555556,0.9062296151337247,0.905555438957332,0.9056603773584906,0.9676893692304651,0.9608865958025474,0.23204871170686223,0.06921025490565226,0.03771093998735922,0.30240227699223726
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.856571912765503,0.7844444444444445,0.7813688024710914,0.7822179591602544,0.8042381432896064,0.8696031502455251,0.8276091850495092,0.419293725727782,0.13720835211595803,0.08099777314536649,0.4360952643175774
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0541539192199707,0.9011111111111111,0.902108165806796,0.9010935277382646,0.9024122807017544,0.960555901480559,0.9390034982048815,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0541539192199707,0.7833333333333333,0.7804728338349438,0.781289606209132,0.8024316109422492,0.8747463072231901,0.8505117699568944,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.957849979400635,0.9072222222222223,0.9080605467591769,0.9072173826350819,0.9078874793160507,0.9698439878234398,0.9653557925397753,0.23057362044155955,0.06916741100862524,0.04344095892064701,0.30637789497874895
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.957849979400635,0.7988888888888889,0.7955211468398543,0.7965253169221238,0.8184553660982948,0.8806245544907334,0.8615735691424788,0.4091940509264195,0.13462022655463524,0.08873939897576755,0.43252147235563765
