family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08212161064147949,0.8,0.8002756045519204,0.7999799979998,0.801980198019802,0.9102111980401454,0.9032136746928354,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10360431671142578,0.9077777777777778,0.907926904556118,0.9077767530750342,0.9080841638981174,0.9686986047660204,0.9545021071579012,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10360431671142578,0.8138888888888889,0.8138780227596016,0.813863553650358,0.8116919617762788,0.9099617709815079,0.8970637178972667,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1346435546875,0.8322222222222222,0.8326089640696382,0.8321125772263614,0.8364030335861322,0.9366995925422892,0.9256549728494134,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1346435546875,0.8,0.8026167614983404,0.7928682757306826,0.831302717900656,0.8656958767978504,0.8061999801902544,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05951690673828125,0.8838888888888888,0.8851648351648351,0.882594493176156,0.8949220713926597,0.9586800839609829,0.9341120757683281,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05951690673828125,0.7505555555555555,0.7538377192982456,0.7358283963227783,0.7982022471910112,0.8633065631420894,0.8098963888563044,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06812453269958496,0.9116666666666666,0.9121187800963082,0.9115841178878428,0.9142857142857143,0.9690492653414,0.9558161511421627,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06812453269958496,0.8,0.8013720957799906,0.7982844214560627,0.8168870803662258,0.9004180990200726,0.8743180910528909,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.1061403751373291,0.9105555555555556,0.9106618101000123,0.910555527949237,0.9105058365758755,0.9643635016668723,0.9551282510881715,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.1061403751373291,0.7855555555555556,0.7855766951161688,0.7855386104581102,0.7836322869955157,0.8939996740161213,0.869319815422964,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1370532512664795,0.8322222222222222,0.8326213112729967,0.8321028286781711,0.8365800865800865,0.9372231139646869,0.9280004299512756,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1370532512664795,0.7988888888888889,0.8015202702702702,0.7916282925032234,0.8305243445692884,0.8643499585111426,0.8044782657682024,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06952309608459473,0.8827777777777778,0.884065934065934,0.8814428757875323,0.8940231039678553,0.9511742190393876,0.9186116051699805,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06952309608459473,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8431622411885569,0.7709300500762054,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.06469464302062988,0.9116666666666666,0.9121311272996666,0.9115779990490465,0.9143780290791599,0.9685516730460552,0.9562254945786921,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.06469464302062988,0.7966666666666666,0.7981418918918919,0.7946127946127945,0.8151515151515152,0.9018430437015963,0.8807106449991566,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.08903074264526367,0.9144444444444444,0.914668477589826,0.9144358880332477,0.9152915291529153,0.9670959377700951,0.9558621001057837,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.08903074264526367,0.7977777777777778,0.7983048838311997,0.7976088686360469,0.8034557235421166,0.8970607120278172,0.8686309603430972,,,,
