family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010375022888183594,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8190096571391536,0.7714238480028687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010097742080688477,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.852586097344008,0.8304122322154939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010097742080688477,0.7590361445783133,0.7581676136363636,0.7583775391383103,0.7709923664122137,0.8069473140495868,0.7819596886336109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010097742080688477,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8609598807440533,0.8153157920801652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013247013092041016,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.8633244376667937,0.8545015656371775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013247013092041016,0.7791164658634538,0.7770209194214877,0.7770451770451771,0.7985347985347986,0.8341942148760331,0.82948557646309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013247013092041016,0.798,0.7956607686823514,0.7955258629415933,0.7730337078651686,0.8683809708989565,0.8391268203189127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008993387222290039,0.7211155378486056,0.7215656373109671,0.721111111111111,0.7222222222222222,0.8102681408056932,0.8272121649969923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008993387222290039,0.6465863453815262,0.6467587809917356,0.6465350367789393,0.6507936507936508,0.7456095041322315,0.7574367118206295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008993387222290039,0.752,0.7538401711063581,0.750847920785713,0.7339055793991416,0.8344513578326528,0.7906721266281735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008508443832397461,0.7131474103585658,0.7135913076629814,0.7131428571428571,0.7142857142857143,0.8293302833905197,0.836588943599272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008508443832397461,0.6506024096385542,0.6506650309917356,0.6505122206985561,0.6561264822134387,0.7567794421487604,0.77776342604238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008508443832397461,0.748,0.7461598288936419,0.7454545454545454,0.72,0.8333333333333334,0.7822637923289844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.01143956184387207,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7242343372728427,0.6802675596459538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.01143956184387207,0.6586345381526104,0.6548618285123967,0.6504945753587529,0.7038327526132404,0.6444989669421489,0.6079651825528929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.01143956184387207,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.6897400998120422,0.564637452399044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.011333942413330078,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.7935569958063287,0.7596349815068801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.011333942413330078,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7558109504132231,0.7848915881303244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.011333942413330078,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.7556873420182774,0.67108528588136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.011043787002563477,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7323039776337527,0.6944661772206796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.011043787002563477,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.6570893595041323,0.6300278136783488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.011043787002563477,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.6964158403007324,0.5832529400495878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007881641387939453,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7492057440589656,0.7205208229547923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007881641387939453,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.6911157024793388,0.6661582134541946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007881641387939453,0.664,0.670620260548318,0.6639139619742654,0.6585365853658537,0.7004342471968371,0.5968674249117738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009097576141357422,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7903225806451613,0.8465497521921465,0.8382020345528816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009097576141357422,0.7068273092369478,0.7069344008264462,0.7067516334597079,0.7114624505928854,0.7837680785123967,0.7273429445237806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009097576141357422,0.766,0.7632542614557003,0.7631339204372912,0.7370786516853932,0.8636334175902523,0.8495504236526217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007901191711425781,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8246918286948787,0.844680073544046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007901191711425781,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7633651859504132,0.7635826440666835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007901191711425781,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8411270983213428,0.7891786247806387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8190367263947135,0.8391470272576926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7561337809917356,0.7636898585960527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8302547151468014,0.7841747030433336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008714675903320312,0.7370517928286853,0.7355127716355319,0.735536398467433,0.7555555555555555,0.7560045749142204,0.7174876002091558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008714675903320312,0.6666666666666666,0.6644821797520661,0.6635409035409034,0.6959706959706959,0.6849819214876033,0.6616601600638777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008714675903320312,0.688,0.6908419210577483,0.6871540645906531,0.6708860759493671,0.6980685721692916,0.5981373265776525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012468814849853516,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7837717626127844,0.7763744428317887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012468814849853516,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7235278925619836,0.7171227900821366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012468814849853516,0.698,0.6989273446107979,0.6965129132750477,0.6752688172043011,0.7341046082053276,0.6491111910611378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008879423141479492,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8127462193417206,0.8139040197014911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008879423141479492,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7618801652892562,0.7682278852708211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008879423141479492,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.819836023073433,0.7699439004877721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.7290836653386454,0.7290951836319736,0.7289761178861789,0.734375,0.8257720167746855,0.8382108181367374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.6546184738955824,0.6547972623966942,0.6545683313975996,0.6587301587301587,0.7613636363636365,0.7686648638575964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8369142523818782,0.7875472856446988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013518333435058594,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8863260897191511,0.8767407590542499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013518333435058594,0.7871485943775101,0.7861893078512396,0.7864735862794272,0.7984790874524715,0.8456224173553719,0.8151151202516165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013518333435058594,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8826398340786829,0.8803897126183631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008036136627197266,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.8629431948150972,0.8584178675361185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008036136627197266,0.7751004016064257,0.7744705578512396,0.7746606334841628,0.7846153846153846,0.8241219008264462,0.7939394029539947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008036136627197266,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8735174022943808,0.8640502464663931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008352518081665039,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.8322531452535264,0.8248954879961832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008352518081665039,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7736311983471075,0.7286880683363327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008352518081665039,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.846895456607687,0.8062345245581255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007534503936767578,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8255813953488372,0.8280977513671659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007534503936767578,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7675619834710743,0.7280627947629176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007534503936767578,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8001490699332426,0.7466833620021238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009508609771728516,0.8167330677290837,0.8172575930867962,0.8167301587301588,0.8174603174603174,0.8674545685601729,0.849655258324074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009508609771728516,0.7791164658634538,0.7783768078512396,0.7786022600514089,0.789272030651341,0.8260588842975206,0.8030030486645698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009508609771728516,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8728287640158144,0.8474526868332862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009922504425048828,0.7729083665338645,0.7748443258355573,0.772388119063907,0.7615062761506276,0.835747871394078,0.8423526399590747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009922504425048828,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.6722689075630253,0.7827350206611569,0.7723670727981478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009922504425048828,0.77,0.764582928251993,0.765794607980905,0.7344110854503464,0.858545595955668,0.8241081876450008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008008003234863281,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7844707078408947,0.7969677340275592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008008003234863281,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7399922520661156,0.7616235305470123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008008003234863281,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7537267483310649,0.7067666615508306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.6653386454183267,0.6595183631973567,0.6471415182755389,0.7272727272727273,0.7551785487355445,0.7236644075825305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.5943775100401606,0.5862603305785123,0.5527078701645176,0.6892307692307692,0.6996384297520662,0.6934221576090012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.634,0.6499935186985546,0.6321977690684353,0.6579439252336449,0.7077257113228336,0.6044892563895027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009252548217773438,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8669462447579107,0.8510615965479091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009252548217773438,0.7710843373493976,0.7705643078512396,0.7707145280367038,0.7799227799227799,0.8246384297520661,0.8103442345311476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009252548217773438,0.802,0.7974431265798172,0.7985962770826975,0.7724137931034483,0.8696691295612159,0.8381650435354465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008757591247558594,0.7729083665338645,0.7743995425085779,0.772677439344106,0.7654320987654321,0.8257084762994027,0.8363913128866193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008757591247558594,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7647856404958678,0.7646132837221451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008757591247558594,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.852971676712684,0.8213069372661561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010021686553955078,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7819926293048672,0.7813001365347849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010021686553955078,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7247546487603305,0.7188640271554032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010021686553955078,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7457385442996953,0.6656284204933072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011007070541381836,0.6653386454183267,0.6586287965433981,0.6412821559820334,0.7341772151898734,0.7479349345533104,0.7247011882573956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011007070541381836,0.5903614457831325,0.581224173553719,0.5363297794654593,0.6946107784431138,0.6900826446280992,0.6996148109344995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011007070541381836,0.616,0.6347138505411887,0.6124281377172017,0.6496350364963503,0.6795320500356472,0.5644933125447252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009246587753295898,0.7808764940239044,0.782818655483543,0.7803745008511382,0.7698744769874477,0.836510357097471,0.8565126258849682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009246587753295898,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7654313016528926,0.7723094439060443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009246587753295898,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.845809838615594,0.8040189961152473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011755704879760742,0.7848605577689243,0.7855826661583429,0.7848571428571429,0.784,0.8454060236370569,0.8580416011069232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011755704879760742,0.7429718875502008,0.742316632231405,0.7424692954104719,0.7538461538461538,0.7909349173553718,0.8033760115545783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011755704879760742,0.782,0.7799112061701989,0.7795227172510326,0.756152125279642,0.8563743599714821,0.8226722267218921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010999679565429688,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.7954632100648112,0.761556822919095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010999679565429688,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7565211776859503,0.7774947234530849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010999679565429688,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.7655227169615659,0.6788033255031133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012131929397583008,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.798386071927818,0.7820688653201996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012131929397583008,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7546487603305786,0.7866647396899915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012131929397583008,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7846749627325167,0.7100858050757461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009576082229614258,0.7848605577689243,0.7858050578218325,0.7848298196596393,0.782258064516129,0.8462320498157326,0.8615774079878089,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009576082229614258,0.7228915662650602,0.7232373450413223,0.7228736874364889,0.7250996015936255,0.7867381198347106,0.7933332240610645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009576082229614258,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.863179726489079,0.8279545112814916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009654760360717773,0.7768924302788844,0.7776083365103571,0.776888888888889,0.776,0.8539839878002287,0.8554138565292624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009654760360717773,0.7309236947791165,0.7303719008264462,0.7304890066396342,0.7413127413127413,0.8111441115702479,0.814358544798393,full_v4_features,524,524,0,,ksf-v4-idsplit::
