family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.47586894035339355,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8178268196253808,0.7647486568334025,0.5508362503868202,0.18351097474300496,0.1074557451413623,0.6100034127968963
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6836747674767476,0.017038583755493164,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7823738721565636,0.7726600691007024,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6836747674767476,0.017038583755493164,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7725981404958678,0.8162398789865163,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6836747674767476,0.017038583755493164,0.698,0.6989273446107979,0.6965129132750477,0.6752688172043011,0.7875753451293018,0.7040435618254159,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.3808600902557373,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.720803151607574,0.6961990249992117,0.6322986882983535,0.21997029438126908,0.15359450267798214,0.6797264052579952
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.3808600902557373,0.6586345381526104,0.6548618285123967,0.6504945753587529,0.7038327526132404,0.6478564049586776,0.6558735389641585,0.650707464783036,0.22912456213001237,0.08366561000071297,0.6800533402406244
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.3808600902557373,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6774904400803683,0.5652856355034097,0.6492989210292994,0.22841825197761945,0.1186135383706388,0.6773487366446284
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7045165516551656,0.018514394760131836,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7736688270428262,0.765633436926382,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7045165516551656,0.018514394760131836,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7416709710743802,0.7745325750228245,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7045165516551656,0.018514394760131836,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8000194439043359,0.7215926668379113,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5012631416320801,0.6932270916334662,0.690430804422417,0.6887811790470363,0.7259786476868327,0.7427881560554072,0.7281577600685073,0.606050209865578,0.20774176076233064,0.1203663157713614,0.6613845322637086
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5012631416320801,0.642570281124498,0.6392368285123967,0.6357794395595365,0.6855123674911661,0.6803977272727273,0.6920965909768068,0.633143619693592,0.2210654701928535,0.06449626049866591,0.6631950447293099
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5012631416320801,0.67,0.674201179596863,0.6695227909100742,0.656964656964657,0.6930455635491607,0.586993978037122,0.628120094843817,0.2186593503348684,0.1319257263077418,0.6588460715616404
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.7055965596559656,0.013752937316894531,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.8250095310712923,0.8227845638154389,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.7055965596559656,0.013752937316894531,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7710485537190082,0.8027670439496789,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.7055965596559656,0.013752937316894531,0.75,0.7547637565623178,0.7495582207013172,0.7390396659707724,0.8335763821375332,0.7863908920932914,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.489459753036499,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7878383530308808,0.7873006033475531,0.569445108860273,0.19279961559645364,0.06540246637833849,0.6111609871424011
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.489459753036499,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7206224173553719,0.7520063786935549,0.6110406698538708,0.21273676338916012,0.03915779347411527,0.625572212922975
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.489459753036499,0.736,0.7412664463024176,0.7356574120059597,0.7261410788381742,0.79848013481107,0.7292488599625135,0.5659113524867814,0.19012698479697066,0.0830005516575031,0.6169475642852351
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7368488848884889,0.02500748634338379,0.7689243027888446,0.7689668318719024,0.7688325711382114,0.7734375,0.8197992120981066,0.7880500910575035,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7368488848884889,0.02500748634338379,0.7309236947791165,0.7301459194214877,0.73029729860808,0.7432950191570882,0.7848011363636364,0.7930385426996508,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7368488848884889,0.02500748634338379,0.762,0.7669161967723119,0.7615794261076538,0.7515657620041754,0.8202735109209931,0.7573179896534268,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5555708408355713,0.7290836653386454,0.7290951836319736,0.7289761178861789,0.734375,0.810585843182107,0.8004109189507067,0.5523965525824303,0.18567084044534554,0.12664295997837138,0.5998015356437202
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5555708408355713,0.6666666666666666,0.6662900309917356,0.6663222306537289,0.6770428015564203,0.746771694214876,0.7676438155370108,0.5970081394697628,0.2067242789775103,0.11668763483989256,0.6157762703966169
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5555708408355713,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8288612353360554,0.7979105040456747,0.5366569097677731,0.17806967628933948,0.1129902193828478,0.5989553001110665
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.782911891189119,0.022219419479370117,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8800355826661583,0.875539443845105,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.782911891189119,0.022219419479370117,0.7590361445783133,0.7590715392561984,0.7589389441073964,0.7637795275590551,0.8587293388429752,0.8556059063481913,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.782911891189119,0.022219419479370117,0.798,0.793846004277659,0.7947413130865623,0.7688787185354691,0.8609517791172467,0.8479205061401315,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5621156692504883,0.8167330677290837,0.8163680264328377,0.8164971392244119,0.823076923076923,0.8717753208794002,0.8487135459531329,0.47922342188191486,0.15298846066814675,0.12775078473166027,0.5776404159760959
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5621156692504883,0.7911646586345381,0.7896435950413223,0.7899415963659961,0.8059701492537313,0.8411673553719008,0.8262186674671907,0.5140718359344307,0.16886990673241867,0.1155955524307031,0.5959884692813935
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5621156692504883,0.776,0.7781450515263465,0.7749594123225796,0.759656652360515,0.8655535031434313,0.8654768290705478,0.49773072401098434,0.16320176199311912,0.1377704846971399,0.5859791753415219
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.776911691169117,0.018001079559326172,0.7848605577689243,0.7853602744948532,0.7848571428571429,0.7857142857142857,0.875206506544669,0.8713258837088256,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.776911691169117,0.018001079559326172,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8273502066115702,0.8197072641600107,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.776911691169117,0.018001079559326172,0.794,0.7907025730766738,0.7910911532173991,0.7664399092970522,0.8630338972065591,0.841484623473281,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5731332302093506,0.8047808764940239,0.8047401194560935,0.8046692607003891,0.8093385214007782,0.8624348710128351,0.8471714032580242,0.4918584456330893,0.15851496764908007,0.13138587196231205,0.5793708659848318
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5731332302093506,0.7429718875502008,0.742316632231405,0.7424692954104719,0.7538461538461538,0.8137913223140496,0.811569230851862,0.5362425883331619,0.17917786276910452,0.09491593150472999,0.601674577892039
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5731332302093506,0.782,0.7812722794737184,0.7800565799403529,0.7593818984547461,0.8618510596927863,0.8601341379215928,0.4938350693388042,0.1607763441897618,0.1207880804297358,0.5825726089682691
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7549498949894989,0.018006324768066406,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.8631973567162283,0.8582362961778442,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7549498949894989,0.018006324768066406,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8224431818181819,0.8085043536359431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7549498949894989,0.018006324768066406,0.794,0.7956931751895782,0.792865732752553,0.7775377969762419,0.8630987102210124,0.8064195861021662,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.460491418838501,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.8262803405769475,0.8132318885369734,0.548154913146458,0.18229016699285022,0.13932531176631327,0.6142036347228824
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.460491418838501,0.6586345381526104,0.6577995867768596,0.6578398564430865,0.6743295019157088,0.7754390495867769,0.7877443638361172,0.5898720252192009,0.20238272760081918,0.09017200169756807,0.6278457449323301
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.460491418838501,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8326689999351871,0.8096324673150624,0.5458487925185068,0.1809455150929926,0.11189075139021926,0.6239070378013697
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7678813881388139,0.012982368469238281,0.7928286852589641,0.7928898208158597,0.7927464430894309,0.796875,0.8429914855763121,0.8139721357148552,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7678813881388139,0.012982368469238281,0.7670682730923695,0.7662060950413223,0.7664316211670332,0.7786259541984732,0.8263171487603307,0.794153156349883,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7678813881388139,0.012982368469238281,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8627746451487459,0.8223656770740795,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4718656539916992,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8095056551023002,0.7926174827460558,0.5767033789366286,0.19426065352251737,0.1512387835556145,0.6439437168111002
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4718656539916992,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7573605371900827,0.7775417678730747,0.6106867118980456,0.21061743748880027,0.10171810402401767,0.6512900812691714
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4718656539916992,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.8002948992157626,0.774675817801292,0.5861029926235185,0.1987545638705256,0.11815593753053683,0.6508677890859758
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.781892489248925,0.015001296997070312,0.7928286852589641,0.7928898208158597,0.7927464430894309,0.796875,0.866374380480366,0.838328662542051,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.781892489248925,0.015001296997070312,0.7751004016064257,0.774244576446281,0.7744857031957562,0.7862595419847328,0.8112732438016529,0.7652833981337792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.781892489248925,0.015001296997070312,0.806,0.8019476310843217,0.8028703699940252,0.7780320366132724,0.851359452978158,0.799328902027183,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5548529624938965,0.8007968127490039,0.8008641504638454,0.8007177337398375,0.8046875,0.8710763756512898,0.8595634565914329,0.4759084115626865,0.15250425514888769,0.1232750010408308,0.5652893221596278
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5548529624938965,0.7751004016064257,0.773566632231405,0.7737832576249188,0.7910447761194029,0.8275439049586777,0.806594448678086,0.5192835723762401,0.17153941775205298,0.07694106975645774,0.585217477047081
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5548529624938965,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8662502430488042,0.8624253311821629,0.4930217106083491,0.16080748783909066,0.14550172690138244,0.5784610876920699
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7777718771877188,0.01599740982055664,0.8247011952191236,0.8247871394078028,0.824631605691057,0.828125,0.8807980683695514,0.872077297155888,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7777718771877188,0.01599740982055664,0.7751004016064257,0.7740185950413223,0.7742812742812742,0.7878787878787878,0.7982308884297521,0.7660796218205104,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7777718771877188,0.01599740982055664,0.804,0.8024175254391082,0.801856884057971,0.78125,0.8649620843865449,0.8340238099916116,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6367635726928711,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7952755905511811,0.8453424831617741,0.8385305667447449,0.5116529421689522,0.16738602081522733,0.10374911175001673,0.58710589979681
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6367635726928711,0.7389558232931727,0.7388623450413223,0.738804163640765,0.7450980392156863,0.7905475206611571,0.8033512148383658,0.5566269125906655,0.18851206716980692,0.12680748272299977,0.6043718501897353
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6367635726928711,0.768,0.767774969213818,0.7661893704850361,0.7456140350877193,0.8581567178689481,0.852743001181048,0.5012856001084356,0.1640225988753494,0.12600544351214393,0.5833827770338519
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7055761576157614,0.01599907875061035,0.7290836653386454,0.728205616978015,0.7283549783549783,0.7424242424242424,0.8241835048926166,0.8041806047070095,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7055761576157614,0.01599907875061035,0.678714859437751,0.6775568181818181,0.6775446775446776,0.696969696969697,0.7659478305785125,0.7776692846380487,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7055761576157614,0.01599907875061035,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.8400576835828635,0.77947246231335,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.47416043281555176,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7765281484305502,0.7695909918837369,0.5847747549197944,0.1985892729502536,0.0755813918798723,0.6401404034895108
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.47416043281555176,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7166838842975207,0.7401394100117131,0.6206713401798845,0.21588502425802075,0.05935007258730578,0.6479679580191684
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.47416043281555176,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.7725873355369758,0.6902802020195073,0.5943964159746442,0.20301129930919198,0.10913731527091378,0.6427047085970007
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7055066506650667,0.01773548126220703,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8055026051594866,0.8108069332042402,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7055066506650667,0.01773548126220703,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7573605371900827,0.8049867216310724,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7055066506650667,0.01773548126220703,0.742,0.747115820856828,0.7416269092569671,0.7318087318087318,0.8136949899539827,0.7489958571657283,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3703343868255615,0.6932270916334662,0.690430804422417,0.6887811790470363,0.7259786476868327,0.733511246664125,0.7153898200142185,0.6366638605202195,0.22205516006629475,0.16046251639204556,0.6824119985405366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3703343868255615,0.6546184738955824,0.6509555785123967,0.6468201609711044,0.6993006993006993,0.6587035123966941,0.6649973159050709,0.6542229623129961,0.23077129884896266,0.09236179419720357,0.6831123954492222
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3703343868255615,0.666,0.6696966750923585,0.6654097828569596,0.651356993736952,0.6849763432497246,0.5718738548245066,0.6506781641597866,0.22904025470567357,0.13246771662965795,0.6809013299503918
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7748419841984199,0.019001007080078125,0.7888446215139442,0.7885690684966323,0.7886298997410108,0.7953667953667953,0.8695514042445037,0.8325642916369848,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7748419841984199,0.019001007080078125,0.7871485943775101,0.786641270661157,0.7868047365955315,0.7953667953667953,0.795260847107438,0.7503172423136591,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7748419841984199,0.019001007080078125,0.808,0.8046535744377471,0.8051948051948052,0.7818181818181819,0.8477461274223864,0.7955862500010296,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.538487434387207,0.796812749003984,0.7969881814715973,0.796761133603239,0.8,0.8706951327995933,0.8619760016576578,0.4771482686880578,0.15315554517610083,0.11673372309713369,0.5644570207102501
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.538487434387207,0.7710843373493976,0.7694344008264462,0.7695978961380496,0.7881040892193308,0.8245738636363636,0.8056730013621871,0.5225243905229295,0.17301587084699044,0.08438630766477614,0.5852216234777559
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.538487434387207,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8649701860133515,0.860057294424564,0.49369190766490567,0.16101595497373092,0.14184299660512711,0.5779314285134293
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7747815781578158,0.018688678741455078,0.8207171314741036,0.821355953742534,0.8207171314741036,0.8207171314741036,0.8656754352522557,0.8592199004460427,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7747815781578158,0.018688678741455078,0.7670682730923695,0.7666580578512396,0.7667635658914729,0.7751937984496124,0.8022339876033058,0.7956629507031386,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7747815781578158,0.018688678741455078,0.8,0.7983667120357768,0.7978131469979296,0.7767857142857143,0.8566822217901355,0.8289253581941204,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.49814653396606445,0.7729083665338645,0.7735099758546193,0.7729083665338645,0.7729083665338645,0.8372728428008642,0.8274344179977996,0.521192652665613,0.17159721690227314,0.10980621097269284,0.59129184763872
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.49814653396606445,0.7068273092369478,0.7076123450413223,0.7068083939545462,0.7044534412955465,0.7804106404958678,0.7973683976258407,0.5649929043626879,0.19227116092576738,0.10104889445647651,0.6072371995383407
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.49814653396606445,0.754,0.754277658953918,0.7523346985128001,0.7320261437908496,0.8536522133644435,0.8504464964130124,0.5068915088780399,0.16653383509431882,0.12371833224054804,0.5850641898498289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7065965596559656,0.017217159271240234,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8262168001016648,0.8240658193156432,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7065965596559656,0.017217159271240234,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7706611570247934,0.8032030025435732,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7065965596559656,0.017217159271240234,0.75,0.7547637565623178,0.7495582207013172,0.7390396659707724,0.8265927798301899,0.7573140495472783,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.42577052116394043,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7690303723471852,0.7721883754835466,0.5926276412075909,0.20189335058215319,0.10519769963693669,0.6484991000456014
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.42577052116394043,0.6586345381526104,0.6575736053719008,0.6575519779953078,0.6768060836501901,0.7075800619834711,0.721303118672349,0.6249549876014404,0.21757859179156908,0.07835437517045622,0.653791399863212
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.42577052116394043,0.7,0.7002722146607039,0.6982571332013712,0.6753246753246753,0.7429191781709767,0.6402750434239387,0.6085827756531337,0.20962810291582368,0.09338836046813413,0.6488735986792727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6806444644464447,0.012999534606933594,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7804676578980811,0.7699080479641937,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6806444644464447,0.012999534606933594,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7749870867768595,0.815551799017002,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6806444644464447,0.012999534606933594,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7756821569771211,0.7024958398696645,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3449742794036865,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.720548989706443,0.693951863771423,0.6493544616265053,0.22824169589635782,0.1689294495948082,0.6868295512254515
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3449742794036865,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6457257231404959,0.6493236944877098,0.6623116398010432,0.23470447561461671,0.1055800548388703,0.6869532262414189
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3449742794036865,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6784140255363278,0.566046997048563,0.6609310983818336,0.23397915608187456,0.12939192611593892,0.6854177348431684
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7536199619961995,0.02299976348876953,0.8087649402390438,0.8090608717753209,0.808737617475235,0.8110236220472441,0.8563349853856908,0.8526988529002513,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7536199619961995,0.02299976348876953,0.7349397590361446,0.7338261880165289,0.733974358974359,0.75,0.7911286157024793,0.7974624878007516,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7536199619961995,0.02299976348876953,0.77,0.7759252057813208,0.7697338122870038,0.7619047619047619,0.8430390822477154,0.7697778708348751,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5105040073394775,0.701195219123506,0.7012962256957682,0.7011193141224101,0.7058823529411765,0.8141441097979413,0.7997672340107398,0.5468414127764897,0.18307032454774314,0.0979277020497968,0.6012246639709063
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5105040073394775,0.6546184738955824,0.6550232438016529,0.6546129032258065,0.656,0.7501936983471075,0.7660671320153836,0.5884433676709148,0.2025841132486967,0.10400535014136535,0.6161649476899103
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5105040073394775,0.732,0.7344934862920475,0.7310317141710156,0.7148936170212766,0.8395229762136236,0.8269329562594467,0.5197874926346698,0.17178662237951384,0.11079802832808036,0.5905358414401747
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7436187618761876,0.018517255783081055,0.8127490039840638,0.812936840767569,0.8127014368500436,0.8156862745098039,0.8581141186936079,0.8443548174914881,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7436187618761876,0.018517255783081055,0.751004016064257,0.750129132231405,0.7503234571095874,0.7633587786259542,0.8246384297520661,0.8509673204927859,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7436187618761876,0.018517255783081055,0.794,0.7943321018860587,0.7924650716700719,0.774617067833698,0.8413863503791562,0.7650084296089592,,,,
