family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01699972152709961,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6853976278436709,0.5706019378168949,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012007474899291992,0.578,0.5664040607836544,0.48227211385106117,0.7048951048951049,0.7123504827784984,0.7024951329938978,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012007474899291992,0.532,0.5745997796357509,0.48008318669012956,0.6443768996960486,0.6864022295676973,0.5714219185045178,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01441645622253418,0.696,0.69542521336728,0.6955128205128205,0.7076923076923077,0.7582104369825944,0.7532437804488389,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01441645622253418,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7552012444098775,0.6593625009189453,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02762150764465332,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7715008566716306,0.774344044298622,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02762150764465332,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7735595307537753,0.6948175787229209,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015010833740234375,0.514,0.5,0.3394980184940555,0.678996036988111,0.7514531392611807,0.736264238679072,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015010833740234375,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7651500421284594,0.7368971211252944,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012125253677368164,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7871130966677875,0.7792731621626464,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012125253677368164,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.7941538660963122,0.7850213196262718,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014026165008544922,0.792,0.7915005364205537,0.7916666666666667,0.8,0.8542217098204994,0.8355308473645979,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014026165008544922,0.804,0.8033249076414544,0.8021768619598217,0.7831858407079646,0.8794315898632445,0.8369736732589373,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01551198959350586,0.774,0.7742149845478856,0.773955695316282,0.777120315581854,0.8390898464396086,0.8265301654326622,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01551198959350586,0.812,0.8123339166504634,0.810532765737874,0.793859649122807,0.8733391665046342,0.8360657524338051,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012519598007202148,0.514,0.5,0.3394980184940555,0.678996036988111,0.7112936542249123,0.6881399774274293,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012519598007202148,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7596409358999288,0.7131102954543532,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01578688621520996,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7324782629581592,0.736998418140829,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01578688621520996,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7595437163782487,0.7365000792437344,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014505863189697266,0.732,0.7336952170501674,0.7315705128205128,0.7208333333333333,0.8004835791260348,0.8049529648160495,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014505863189697266,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8485805949834726,0.8187743602589448,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.019008636474609375,0.778,0.7778818593777521,0.7778498264827023,0.783625730994152,0.8402747754239325,0.8463788736484341,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.019008636474609375,0.792,0.793894614038499,0.7909161091096243,0.7758620689655172,0.8479000583317131,0.7633382371697699,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012006759643554688,0.514,0.5,0.3394980184940555,0.678996036988111,0.709980624809851,0.6839920516837619,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012006759643554688,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7569025860392766,0.700016277247768,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010998010635375977,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.71323117323982,0.7165182807296078,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010998010635375977,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7439885929094562,0.7232073356352475,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011996746063232422,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7970889177114857,0.7994214722757075,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011996746063232422,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.8364281547734784,0.7824006724537063,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014612674713134766,0.768,0.7681542329186082,0.7679405927917546,0.7716535433070866,0.8242301964740357,0.8325325420721754,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014612674713134766,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.8325717804135069,0.7462931011868499,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012000322341918945,0.514,0.5,0.3394980184940555,0.678996036988111,0.7311652335430978,0.7214199052873975,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012000322341918945,0.444,0.5,0.3074792243767313,0.6149584487534626,0.683404627649232,0.585592832379448,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010007619857788086,0.514,0.5,0.3394980184940555,0.678996036988111,0.7311652335430978,0.7214199052873975,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010007619857788086,0.444,0.4995463088988269,0.310515873015873,0.6138888888888889,0.683404627649232,0.585592832379448,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014506101608276367,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7748474804246529,0.7811067437463577,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014506101608276367,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7296001037008231,0.643742781094522,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.015098810195922852,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.8117083793694256,0.8208551641932311,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.015098810195922852,0.7,0.6989111413571845,0.6976586687306501,0.6710526315789473,0.7503402683258797,0.6983328229613672,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013936996459960938,0.514,0.5,0.3394980184940555,0.678996036988111,0.7491793566155867,0.7151034401822555,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013936996459960938,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7286765182448636,0.6421555782979904,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014739036560058594,0.708,0.7065379257337753,0.7064783839423572,0.7276119402985075,0.752525980368609,0.7222349004801902,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014739036560058594,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7483472681314408,0.6267536104617731,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.017966508865356445,0.744,0.7442474900321853,0.7439631306908194,0.7470355731225297,0.8139181117996509,0.8057954075667974,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.017966508865356445,0.742,0.7412178365415776,0.7398931343885473,0.7164835164835165,0.8342893252965194,0.7764383238880086,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.018475770950317383,0.772,0.7722694592560567,0.771967163271511,0.7747035573122529,0.8261196778274167,0.8368517716508795,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.018475770950317383,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8360878864475987,0.76657403836148,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013040781021118164,0.514,0.5,0.3394980184940555,0.678996036988111,0.7294038526204545,0.7209136743958792,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013040781021118164,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6851221725322445,0.5857275364434555,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.013599395751953125,0.514,0.5,0.3394980184940555,0.678996036988111,0.7294038526204545,0.7209136743958792,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.013599395751953125,0.474,0.526524726165014,0.36771246544055775,0.6269503546099291,0.6851221725322445,0.5857275364434555,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01419210433959961,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7831099582072344,0.7843922883771035,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01419210433959961,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7573076673796099,0.6970535172414988,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01509237289428711,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.800499591679877,0.8062995076218843,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01509237289428711,0.742,0.7462084386544818,0.7414529143668,0.7295597484276729,0.815850022684555,0.7476848414633813,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011001110076904297,0.514,0.5,0.3394980184940555,0.678996036988111,0.7325903508350546,0.7222760174858367,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011001110076904297,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6907122950288418,0.5903628197935131,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010007143020629883,0.596,0.5877247762245601,0.5524319342030629,0.6920731707317073,0.7345598949576467,0.7233654283991369,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010007143020629883,0.6,0.6303065655583642,0.5833333333333333,0.6666666666666666,0.6907447015360684,0.5904767723853873,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011000394821166992,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.791228323005236,0.7917583498174047,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011000394821166992,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7803486940177589,0.7163335746523991,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01609635353088379,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.805015131863381,0.821504886215738,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01609635353088379,0.75,0.7538563743599715,0.7493734335839599,0.7368421052631579,0.8227364054702184,0.7524175892895684,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016084909439086914,0.514,0.5,0.3394980184940555,0.678996036988111,0.7673055675649709,0.7522906268245853,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016084909439086914,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7703836930455635,0.7448825140943778,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012618303298950195,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7922691390049799,0.7896339159363336,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012618303298950195,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7990796551947632,0.7874664655609354,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012006521224975586,0.798,0.7978975516805176,0.7978633556284047,0.8031189083820662,0.8578565595426814,0.8328270348341916,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012006521224975586,0.816,0.8159310389526218,0.814429329847832,0.7973568281938326,0.8751863374165533,0.8376173195682388,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.019008159637451172,0.76,0.7600358681206065,0.7599039615846338,0.7647058823529411,0.8411074282237275,0.8210866085518529,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.019008159637451172,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8659342796033441,0.8382611694421197,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016099929809570312,0.514,0.5,0.3394980184940555,0.678996036988111,0.7511969383997054,0.7225009236640423,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016099929809570312,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7680504245252446,0.6937115140777826,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014218807220458984,0.702,0.7008134377351845,0.7008500676600853,0.71939736346516,0.7714368064562617,0.7570257478025514,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014218807220458984,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7645667249983796,0.6827486739593338,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012003660202026367,0.772,0.7721573713791613,0.7719416170539658,0.7755905511811023,0.8276408704424268,0.8236325018596201,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012003660202026367,0.78,0.7781126450191198,0.7775944616977226,0.7544642857142857,0.8503305463737119,0.8134741968167378,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012999296188354492,0.81,0.8095707034314903,0.8097252432512548,0.8169556840077071,0.8380330178860227,0.8083970276518303,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012999296188354492,0.792,0.7925335407349796,0.7905219226864758,0.7729257641921398,0.8463607492384472,0.7554898985501436,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01484227180480957,0.514,0.5,0.3394980184940555,0.678996036988111,0.7498358713231174,0.7049602818429948,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01484227180480957,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7649556030850995,0.6796840156362739,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009333610534667969,0.708,0.7069862772413573,0.7070814072932717,0.7234848484848485,0.7566412067060575,0.7245521172641199,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009333610534667969,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.7524304880419989,0.6381254397834155,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01268911361694336,0.762,0.761420954027958,0.7615794261076538,0.7715930902111324,0.8159997437991386,0.8230334167202816,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01268911361694336,0.766,0.7664300991639121,0.764415932731688,0.7450980392156863,0.8424071553567957,0.7859499695405454,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.019909143447875977,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8359834109942195,0.8248550072876946,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.019909143447875977,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8328958454857737,0.7599847752339045,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.017000675201416016,0.514,0.5,0.3394980184940555,0.678996036988111,0.7358729243727082,0.7302028987237312,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.017000675201416016,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6989273446107978,0.5922337750948131,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013811111450195312,0.514,0.5,0.3394980184940555,0.678996036988111,0.7358729243727082,0.7302028987237312,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013811111450195312,0.442,0.49774774774774777,0.3065187239944521,0.6130374479889042,0.6989273446107978,0.5922337750948131,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01351618766784668,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.775520007686026,0.7619876251190822,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01351618766784668,0.69,0.7030753775358092,0.6895517126730999,0.7013487475915221,0.769605936872124,0.6817446893376551,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.015088796615600586,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.8003074410337704,0.7885255153591026,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.015088796615600586,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8114103311945039,0.723581113153754,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01358175277709961,0.514,0.5,0.3394980184940555,0.678996036988111,0.7524299050455557,0.7247407585089981,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01358175277709961,0.444,0.5,0.3074792243767313,0.6149584487534626,0.740845161708471,0.6365324573755807,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014125585556030273,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7574738595058526,0.7215767789985408,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014125585556030273,0.72,0.7246095015879188,0.719551282051282,0.7083333333333334,0.7522846587594789,0.6291582790539191,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.015511035919189453,0.716,0.7154409056700454,0.7155448717948718,0.7269230769230769,0.8126531200461161,0.804058476664268,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.015511035919189453,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.8295579752414285,0.7709585656084104,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.021999120712280273,0.766,0.7663207955036748,0.765976597659766,0.7683168316831683,0.8310835695185026,0.8383021811105192,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.021999120712280273,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.836800829606585,0.7649061446711278,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014007329940795898,0.514,0.5,0.3394980184940555,0.678996036988111,0.7372500040031386,0.7299176804798186,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014007329940795898,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7016332879642231,0.5935711594727829,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015262126922607422,0.514,0.5,0.3394980184940555,0.678996036988111,0.7372500040031386,0.7299176804798186,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015262126922607422,0.448,0.5031434312009851,0.3184377407692764,0.6155988857938719,0.7016332879642231,0.5935711594727829,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01400136947631836,0.69,0.6883556708459433,0.6881024150934284,0.712430426716141,0.782549518822757,0.7773229397166225,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01400136947631836,0.726,0.7340884049517142,0.725972597259726,0.7232323232323232,0.79862596409359,0.7228104633163224,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016012191772460938,0.708,0.7079950681334166,0.7078831532613046,0.7137254901960784,0.8078653664472948,0.8182127626367792,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016012191772460938,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8259770561928836,0.7564289372884272,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015604972839355469,0.514,0.5,0.3394980184940555,0.678996036988111,0.7387391715104642,0.7300091235394638,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015604972839355469,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7073368332361138,0.5975867795287745,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012579917907714844,0.584,0.5723527245360363,0.48855142025336373,0.7094972067039106,0.7387391715104642,0.7300091235394638,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012579917907714844,0.528,0.5732711128394582,0.4663048394391678,0.6477611940298508,0.7073368332361138,0.5975867795287745,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011385679244995117,0.698,0.6975949144128997,0.6976504839594572,0.7079303675048356,0.7921090134665578,0.7856766962845758,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011385679244995117,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.808736794348305,0.7382408695446593,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018230915069580078,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.8108597140157885,0.8206126250330106,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018230915069580078,0.752,0.7542938622075313,0.7509800141379088,0.7350427350427351,0.8315347721822541,0.7717358204947692,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012628793716430664,0.514,0.5,0.3394980184940555,0.678996036988111,0.769723463195145,0.7456635512442411,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012628793716430664,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7781126450191198,0.7479233947801235,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011000871658325195,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7922851515588221,0.7815043885766201,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011000871658325195,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8194309417331,0.8092822671250426,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013691186904907227,0.796,0.7960641142655842,0.7959183673469388,0.8,0.8632848152951915,0.8409448101412953,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013691186904907227,0.81,0.8087205910946917,0.8080024575685432,0.7884187082405345,0.8799500939788709,0.8446316276427439,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.019516944885253906,0.746,0.7463051032009096,0.745974597459746,0.7485148514851485,0.8434292485308483,0.8199159762939761,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.019516944885253906,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8751701341629399,0.860248380560402,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01300668716430664,0.514,0.5,0.3394980184940555,0.678996036988111,0.7547036876911498,0.7153604041280417,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01300668716430664,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7719878151532827,0.6916087812896689,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015170812606811523,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7677859441802374,0.7540165430313457,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015170812606811523,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7804621167930521,0.7165552769346193,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012511014938354492,0.77,0.7702118460873324,0.7699549111625879,0.7731755424063116,0.8251749371507262,0.8191310863987946,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012511014938354492,0.78,0.7781126450191198,0.7775944616977226,0.7544642857142857,0.8479810745997796,0.7937661495492362,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016011714935302734,0.8,0.7997309890954508,0.7997949900698316,0.8062015503875969,0.8448703783766474,0.8206324901925179,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016011714935302734,0.794,0.7943321018860587,0.7924650716700719,0.774617067833698,0.8528096441765505,0.7623200316283221,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012514829635620117,0.514,0.5,0.3394980184940555,0.678996036988111,0.7523818673840291,0.7042685590509685,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012514829635620117,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7681314407933113,0.6809273218670739,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.012689828872680664,0.708,0.7069862772413573,0.7070814072932717,0.7234848484848485,0.7568974075675329,0.7171284382269105,,,,
