family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9879888293493486,0.018844127655029297,0.9820359281437125,0.9820398406374502,0.9820359281437125,0.9820359281437125,0.9960637450199203,0.9929431790316461,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9879888293493486,0.018844127655029297,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9879888293493486,0.018844127655029297,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.994978863675746,0.9947765683379253,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.482161045074463,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9901513944223108,0.9921874140537291,0.12084408892028019,0.026059693680961678,0.0485190438898747,0.2164872953331774
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.482161045074463,0.9899799599198397,0.9899919678714859,0.989979798953401,0.9899396378269618,0.9941204819277109,0.9956779200985416,0.10057396564324024,0.017973617499458982,0.06112781553387061,0.22742151330242072
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.482161045074463,0.944,0.9454888354268167,0.9437696806117859,0.9401709401709402,0.9863188139479593,0.9830444418632887,0.216777329425297,0.055089408414249294,0.11246769001578204,0.36661784447858736
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9885016232994162,0.011882305145263672,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9974501992031872,0.9967443061188829,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9885016232994162,0.011882305145263672,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9885016232994162,0.011882305145263672,0.969,0.9685090932537044,0.9687524884611004,0.9659714599341384,0.9847471902188587,0.9890423563311348,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,3.7243316173553467,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.990996015936255,0.9921107652773823,0.16895523077657262,0.04053933867867197,0.10059598725009916,0.30869683467761116
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,3.7243316173553467,0.9378757515030061,0.9378072289156627,0.9377948101352357,0.9400386847195358,0.9942008032128513,0.995292285947166,0.16623209827491137,0.03826695551039246,0.11491202330605141,0.3253933379092694
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,3.7243316173553467,0.89,0.8867544358072302,0.8885516168120899,0.8758465011286681,0.9420635016582645,0.9255057244207665,0.3502010843291773,0.10702350802930098,0.1572324893656832,0.4116648310543145
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9880114272209847,0.01552271842956543,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9973386454183266,0.9967039945979578,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9880114272209847,0.01552271842956543,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9880114272209847,0.01552271842956543,0.969,0.9685090932537044,0.9687524884611004,0.9659714599341384,0.9826879601532937,0.9880627358794168,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.1028261184692383,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9880796812749003,0.9894840263801796,0.229864981327398,0.056205019373167325,0.1500187938954143,0.4152107465412957
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.1028261184692383,0.9258517034068137,0.9258072289156627,0.9258087978236498,0.9275929549902152,0.9902168674698795,0.9916636143371382,0.2349040484607241,0.05721227835497588,0.16160083273033546,0.42878370911985864
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.1028261184692383,0.799,0.7880584805219403,0.7910548610930637,0.7503105590062111,0.8330855003606675,0.8237392986823366,0.4306378791760904,0.14070017969664902,0.14170870167718555,0.4745094452195395
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.9874786252677161,0.014997005462646484,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9822948207171315,0.978361146354488,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.9874786252677161,0.014997005462646484,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9941686746987952,0.9960786034652913,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.9874786252677161,0.014997005462646484,0.967,0.9664941910369089,0.9667365199747198,0.9637760702524698,0.9963248183565652,0.9961953889257493,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.005245208740234,0.9700598802395209,0.9700717131474104,0.9700594031004355,0.969939879759519,0.9868366533864542,0.990987505373428,0.12672212335635819,0.027582401216397916,0.055815908779616286,0.22378485139016155
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.005245208740234,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9914216867469879,0.9944513179608134,0.10608559620930004,0.01918077691390989,0.06698369613291723,0.23466593224081644
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.005245208740234,0.965,0.9643060072294691,0.9647077448349786,0.9614961496149615,0.9903566779904173,0.9850394931521522,0.22031781654985957,0.05233367813023921,0.14364008871775313,0.399758999352493
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9889540430210243,0.012000322341918945,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9893227091633466,0.9670387155491574,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9889540430210243,0.012000322341918945,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999036144578314,0.9999043814582939,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9889540430210243,0.012000322341918945,0.968,0.9675882829406288,0.967750257997936,0.9649122807017544,0.9956236323851203,0.9950215358908467,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.604409694671631,0.9720558882235529,0.9720796812749004,0.9720531046793319,0.9717741935483871,0.9855298804780876,0.9878104387383821,0.1427668186088341,0.03530264790223665,0.06499701587282444,0.21997396465524632
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.604409694671631,0.9839679358717435,0.9839919678714859,0.9839663260715892,0.9838056680161943,0.9900240963855422,0.9931745842847078,0.1250595831301252,0.028321058634567627,0.07219244654649519,0.23478428899292714
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.604409694671631,0.943,0.9428352092072971,0.9426046031108305,0.9378407851690295,0.9739070162924993,0.9691147081912727,0.24783105766140034,0.06792916560003197,0.11250341712720632,0.36356438324715645
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9279592827854053,0.0180356502532959,0.9341317365269461,0.9340796812749004,0.9340802615577839,0.9359223300970874,0.9819601593625499,0.9826445951440655,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9279592827854053,0.0180356502532959,0.9378757515030061,0.9378072289156627,0.9377948101352357,0.9400386847195358,0.9903775100401606,0.9933549444299706,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9279592827854053,0.0180356502532959,0.942,0.9420876804848661,0.9416264090177133,0.9369565217391305,0.9842273454469255,0.9874768515751392,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.9503514766693115,0.9221556886227545,0.9221274900398406,0.9221358348908292,0.9233791748526523,0.9861992031872511,0.98837530150315,0.21501014546968775,0.05541071103047549,0.1295229336625098,0.3712226210400295
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.9503514766693115,0.9238476953907816,0.9238072289156627,0.9238106718097074,0.9254901960784314,0.9875502008032129,0.9901415314648351,0.22044391008827655,0.056315990523499906,0.14654396052759086,0.38794860175691614
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.9503514766693115,0.805,0.7935833424003933,0.7967901175386802,0.7559449311639549,0.8836031287401622,0.8720117694551814,0.42128215699793387,0.13581882420985503,0.10517984948124721,0.4259235847943561
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9261837292242296,0.01699995994567871,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9817051792828685,0.9819332261237321,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9261837292242296,0.01699995994567871,0.9338677354709419,0.9337991967871486,0.9337815720794445,0.9361702127659575,0.9874377510040161,0.9904394582107199,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9261837292242296,0.01699995994567871,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9204234518498817,0.9253450422945766,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.679499626159668,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9881115537848606,0.9894432292223969,0.3783409686305714,0.10632079331791787,0.2683450290961982,0.5804041220454597
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.679499626159668,0.9398797595190381,0.9397991967871486,0.9397730930157708,0.9423076923076923,0.9892208835341366,0.9909921242740849,0.3874770023705996,0.11021909248516853,0.28001363715273636,0.5858775328339956
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.679499626159668,0.805,0.7941031871723265,0.7972920294186439,0.7577639751552795,0.780565059177678,0.7934407869563758,0.5392863946467181,0.1809834433755813,0.21494277712105175,0.5915406461914502
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.9879888293493486,0.011417388916015625,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.981195219123506,0.9728137531017165,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.9879888293493486,0.011417388916015625,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9940401606425703,0.9960123675927172,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.9879888293493486,0.011417388916015625,0.967,0.9664941910369089,0.9667365199747198,0.9637760702524698,0.9958331822156671,0.9959810450769235,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.225369691848755,0.9700598802395209,0.9700717131474104,0.9700594031004355,0.969939879759519,0.9867410358565737,0.9908359966258081,0.12982936754314045,0.028848023608583195,0.053285674656758326,0.22306825576672626
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.225369691848755,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9914377510040161,0.9944534268989451,0.10858604568553255,0.02033379963558924,0.06489664188586025,0.23436036451650918
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.225369691848755,0.965,0.9643060072294691,0.9647077448349786,0.9614961496149615,0.9901189195288354,0.9849914965018688,0.2244815021155501,0.054169729006255635,0.13877266416639525,0.40083995511924253
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9884614321835858,0.017405271530151367,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9920956175298805,0.9736873223219836,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9884614321835858,0.017405271530151367,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9884614321835858,0.017405271530151367,0.967,0.9666674726275534,0.9667483180190865,0.963855421686747,0.9776224959802701,0.981036896279228,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.643513202667236,0.9720558882235529,0.9720796812749004,0.9720531046793319,0.9717741935483871,0.9855458167330677,0.9876966200582517,0.14907262142353733,0.038068990244299154,0.07028105147087155,0.22227752494584518
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.643513202667236,0.9839679358717435,0.9839919678714859,0.9839663260715892,0.9838056680161943,0.9900883534136546,0.9931286385863811,0.1330167848771236,0.03180934252147063,0.07702942230488843,0.23781697967483895
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.643513202667236,0.937,0.9362706577849778,0.9364969926790104,0.9308452250274424,0.9661012851046339,0.957808536904728,0.2545683456309962,0.07026885044200847,0.11372358178877016,0.36037400914752377
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9250882936756006,0.016993999481201172,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9815776892430279,0.981392441167806,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9250882936756006,0.016993999481201172,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9887389558232932,0.9918456672943501,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9250882936756006,0.016993999481201172,0.915,0.9120273543124953,0.9139005967195115,0.9041713641488163,0.9740561190565422,0.9777569810306588,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.3075006008148193,0.9221556886227545,0.9221274900398406,0.9221358348908292,0.9233791748526523,0.9863745019920319,0.9884799507447762,0.23174987188481785,0.05958192416185297,0.12445914049977258,0.40154888130321276
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.3075006008148193,0.9238476953907816,0.9238072289156627,0.9238106718097074,0.9254901960784314,0.9875823293172691,0.990175320551618,0.23933657366142155,0.061358894381838676,0.13658627022447084,0.4175151525521439
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.3075006008148193,0.804,0.7926625320873177,0.7958333333333334,0.755,0.8291443516246155,0.8260111586876925,0.44650403554282486,0.1460221265348889,0.16139247702633422,0.44452891746334033
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.90850872293605,0.018303871154785156,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9830278884462151,0.9835375171082621,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.90850872293605,0.018303871154785156,0.9338677354709419,0.9338072289156627,0.9337996743653139,0.9359223300970874,0.9875020080321284,0.9902230057356809,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.90850872293605,0.018303871154785156,0.793,0.7783748604680215,0.7806810753196282,0.72870249017038,0.8936333119753699,0.9011051734017423,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.7421395778656006,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9881274900398407,0.9894570847933345,0.4295119616033375,0.12678911293036263,0.2742464690905915,0.6158415397496563
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.7421395778656006,0.9398797595190381,0.9397911646586345,0.9397517627740751,0.9425287356321839,0.9892208835341366,0.9909921242740849,0.4379635911501048,0.1306520408615273,0.2746564910698577,0.6192145619171786
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.7421395778656006,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7672626747423947,0.7866523180763976,0.5677213614672412,0.19232164170056626,0.25718776358384654,0.6226795713083574
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.9874786252677161,0.014998674392700195,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9927649402390438,0.992112021458144,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.9874786252677161,0.014998674392700195,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9997911646586346,0.9997948354572396,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.9874786252677161,0.014998674392700195,0.967,0.9661476278556201,0.9667120928914179,0.9636163175303197,0.9960427320462137,0.9960324897600951,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.090329885482788,0.9700598802395209,0.9700717131474104,0.9700594031004355,0.969939879759519,0.9868844621513945,0.9909711988516968,0.12600682879872915,0.027331007834810662,0.05157641854679211,0.22438868165946843
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.090329885482788,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9916305220883534,0.994561216686139,0.10491211918877129,0.018862861257291277,0.06474171396146089,0.23393472681761918
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.090329885482788,0.964,0.9630386337351048,0.9636790682470308,0.9602649006622517,0.9903244395549484,0.9846121661052392,0.2198342580334179,0.05130879915658566,0.13739581741378268,0.40343986393743786
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9879888293493486,0.020789146423339844,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9911553784860558,0.9939390358066824,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9879888293493486,0.020789146423339844,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9972369477911647,0.9979357741328184,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9879888293493486,0.020789146423339844,0.964,0.9628653521444603,0.9636651379109877,0.9601769911504425,0.991283533010143,0.9903857010794733,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.147200345993042,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9877450199203187,0.9916841813746513,0.1269567671355622,0.027133720365125968,0.06307216917037298,0.2387722557004416
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.147200345993042,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9921767068273092,0.9948055099647937,0.11061552642513459,0.020028781793589877,0.07285354300683028,0.24936045694290762
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.147200345993042,0.966,0.9657466623144779,0.9657466623144779,0.962800875273523,0.9897642967386794,0.9839186347471104,0.2336296809439999,0.055200292487473365,0.14379643464424158,0.4248370408718757
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9642993588123154,0.0209200382232666,0.9640718562874252,0.9641035856573705,0.9640648410851478,0.9635627530364372,0.9711553784860556,0.9759548805808841,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9642993588123154,0.0209200382232666,0.9799599198396793,0.98,0.9799533986823076,0.9795918367346939,0.9867630522088352,0.9917367811688101,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9642993588123154,0.0209200382232666,0.964,0.9632119153257492,0.963692694970228,0.960352422907489,0.9790208381187262,0.9860661760872443,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.611409425735474,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9853067729083665,0.986141206060067,0.1605927872845341,0.04364144825546142,0.07112236332337989,0.22848708718002556
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.611409425735474,0.9338677354709419,0.9337991967871486,0.9337815720794445,0.9361702127659575,0.9893493975903614,0.9919160269993972,0.15145859156066757,0.04042249449027446,0.08702598642952364,0.24588797447902958
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.611409425735474,0.911,0.9076509866976156,0.909764769935649,0.89920724801812,0.9620875998887775,0.9539569846018752,0.28562958410966194,0.08066361113983385,0.1330924126283464,0.337320859939675
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9741274279710133,0.023102521896362305,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.981211155378486,0.9814949720190997,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9741274279710133,0.023102521896362305,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9940722891566265,0.9960322389497311,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9741274279710133,0.023102521896362305,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9754584909994317,0.979911008211427,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.747846364974976,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.985195219123506,0.9860709669874655,0.16000565261904037,0.04302026755184973,0.059682732434877886,0.2251589197898886
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.747846364974976,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9901044176706827,0.9927321329272242,0.14897411979710015,0.039241273588062626,0.06908816936167494,0.24209608213319778
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.747846364974976,0.912,0.9087450786013355,0.9107997210464004,0.9004524886877828,0.9649527908410604,0.9535385103709636,0.27191985892276854,0.0764505176406788,0.12718664745758654,0.3500300254947965
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9874610320235219,0.021706581115722656,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9865657370517927,0.991770948344055,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9874610320235219,0.021706581115722656,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9929477911646587,0.9955600806637042,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9874610320235219,0.021706581115722656,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9934757466220164,0.9915917061112313,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.173020601272583,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9870916334661356,0.9914905209267408,0.12311520295090349,0.025648452201933073,0.058789685520896015,0.23558030754007817
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.173020601272583,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9916787148594378,0.9946146889540185,0.10512646509681338,0.017941537505812625,0.06887909470962458,0.24489426510622783
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.173020601272583,0.964,0.963558478507038,0.9637190402476781,0.9605263157894737,0.9903365289682493,0.9845998458845774,0.2225298509938873,0.05150894283965637,0.1438756048514038,0.41324046447847196
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9885492232951293,0.02085733413696289,0.9800399201596807,0.9800478087649402,0.9800398406374502,0.98,0.9956175298804781,0.9971093337749786,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9885492232951293,0.02085733413696289,0.9879759519038076,0.988,0.9879747445536919,0.9878542510121457,0.9999036144578314,0.9999046324029722,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9885492232951293,0.02085733413696289,0.963,0.9614246970594518,0.9626186730841312,0.9588431590656284,0.9896716112367068,0.9904867642605122,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.6365907192230225,0.9740518962075848,0.9740398406374502,0.9740502420463375,0.9742574257425742,0.9865657370517927,0.9915973858431123,0.1309454337435311,0.026973991909630735,0.0712001321276387,0.261024676364495
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.6365907192230225,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9919678714859438,0.9949466150178559,0.11928258439472578,0.021770033637979015,0.08199048262204102,0.2710090941309479
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.6365907192230225,0.961,0.9606227659771671,0.9607025576589203,0.9572836801752465,0.9894499719928592,0.9835682733935759,0.243645591902863,0.05961050114699683,0.15530566975866128,0.43500935953255726
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9844305252295212,0.01938652992248535,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9877450199203187,0.9606950615586768,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9844305252295212,0.01938652992248535,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9844305252295212,0.01938652992248535,0.965,0.9648258520014024,0.9647452846818262,0.9617486338797814,0.9907959266736787,0.9877141109481045,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.363771438598633,0.9341317365269461,0.9340796812749004,0.9340802615577839,0.9359223300970874,0.9839840637450199,0.983865201720446,0.15805000163745292,0.03950910561339466,0.07256235591195892,0.24968801832654813
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.363771438598633,0.9318637274549099,0.9317991967871486,0.9317845540223231,0.9341085271317829,0.9885461847389558,0.9919696861721247,0.1460593294702009,0.035062574890010474,0.08368551605904063,0.26340076519983324
