family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.723150253295898,0.874,0.8748399897593446,0.8727781614626877,0.8852459016393442,0.9579333077316948,0.9549959251645039,0.2688851046122422,0.08150972973377582,0.05354094558716607,0.34212802552567756
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.723150253295898,0.88,0.8808563748079877,0.8787878787878788,0.8909090909090909,0.9680619559651817,0.9659986343804177,0.2487756699321624,0.07541582046939206,0.0663775963839758,0.33867341388600514
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.723150253295898,0.9,0.9015521028813336,0.899507587177168,0.9065420560747663,0.8679852272136173,0.7311632161262969,0.34133818725558307,0.10038457128490066,0.1330503904108515,0.35906925192995404
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9124643433398221,0.040514230728149414,0.894,0.894457245263697,0.893734335839599,0.8990476190476191,0.9600294418842805,0.9497251165235601,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9124643433398221,0.040514230728149414,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9438364055299538,0.9126250853254809,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9124643433398221,0.040514230728149414,0.94,0.9406647753872255,0.9399759903961584,0.9411764705882353,0.9735314241814348,0.9661535081343596,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.0497870445251465,0.874,0.8747759856630825,0.8729710656316161,0.8844036697247707,0.9603334613415259,0.9561676734927127,0.2633559312574878,0.079262359776418,0.06453726208759503,0.3341151545348867
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.0497870445251465,0.882,0.8828405017921147,0.8808557385126757,0.8925318761384335,0.9705741167434715,0.9677794647272265,0.2421217792944659,0.07314716207539386,0.07165909610079368,0.331304820780687
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.0497870445251465,0.901,0.9026064444880141,0.9004696025117853,0.907735321528425,0.8767400637806649,0.7437615382495987,0.328483626554902,0.0954436254569683,0.11195432228720692,0.3452890449852938
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8918084810142425,0.027769088745117188,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.9478206605222734,0.9318027760119967,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8918084810142425,0.027769088745117188,0.876,0.8767921146953406,0.874941504897452,0.8864468864468864,0.9567012288786483,0.9523259823815913,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8918084810142425,0.027769088745117188,0.906,0.9073739891724919,0.9056603773584906,0.9113207547169812,0.9423413185872223,0.9142061945134012,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.7358460426330566,0.882,0.8826484895033282,0.8813502741009769,0.8901303538175046,0.9503488223246288,0.9424254395093367,0.3218558328831624,0.09521846992429527,0.09080170055440998,0.4456187580129257
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.7358460426330566,0.874,0.8747439836149513,0.8730611603418885,0.8839779005524862,0.9594694060419866,0.9562106314498191,0.30783047583966405,0.08992619862553505,0.09743923768398098,0.4442549166893184
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.7358460426330566,0.882,0.8828980589711066,0.8818634341298541,0.8858800773694391,0.9188457060087468,0.8961654453297841,0.36573628873475866,0.11057432816494166,0.16195614722622087,0.47709653170599364
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8622332609850913,0.05089735984802246,0.886,0.8861687147977471,0.8859776516197175,0.8875739644970414,0.944844470046083,0.9387237438399229,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8622332609850913,0.05089735984802246,0.86,0.8601190476190477,0.8599910394265233,0.8611111111111112,0.9408282130056325,0.9351705797820565,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8622332609850913,0.05089735984802246,0.852,0.8509797174284468,0.8512287699433865,0.8405172413793104,0.9480151569108392,0.9235975211686323,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.5653421878814697,0.884,0.8840245775729647,0.8839981439703035,0.8835341365461847,0.9525089605734767,0.9427289833918394,0.3861700023411853,0.1195504215782616,0.17229488113336042,0.50677468344273
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.5653421878814697,0.878,0.8779761904761905,0.877987798779878,0.8767676767676768,0.95601318484383,0.9521843225930705,0.37254492828726177,0.11395110337293032,0.1448035336728643,0.5053020444073429
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.5653421878814697,0.753,0.7511373685073963,0.7495718895966891,0.7202718006795017,0.9157727103581561,0.8975687967291263,0.43634969560060266,0.1386682723362007,0.21704007403946643,0.5429784638859715
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9074694475492093,0.05017805099487305,0.884,0.8843445980542755,0.8838494689117096,0.888030888030888,0.9536290322580645,0.9283866490718476,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9074694475492093,0.05017805099487305,0.886,0.8863607270865335,0.885835145950753,0.8901734104046243,0.9330517153097799,0.875520430351289,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9074694475492093,0.05017805099487305,0.94,0.9404847170483237,0.93999399939994,0.9405940594059405,0.9731673062072111,0.9670339619339199,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.481600046157837,0.884,0.8846006144393241,0.8834611242384787,0.8913857677902621,0.9608294930875576,0.9545051737169478,0.2637428930185739,0.07833545073767027,0.074023143005562,0.339259394551428
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.481600046157837,0.884,0.8847606246799795,0.8830946852425181,0.8933823529411765,0.9694860471070149,0.9663409147808006,0.24390752755181172,0.07327779541311236,0.0669723049082492,0.335038251273731
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.481600046157837,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8944417991429223,0.8097036836908782,0.30450209787619237,0.0880129141884596,0.10355873867561471,0.33279745984774073
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.9013025451370236,0.020462512969970703,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9553571428571428,0.9315865920555866,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.9013025451370236,0.020462512969970703,0.878,0.8788082437275986,0.8769123979482709,0.8884826325411335,0.9581253200204813,0.9336686016696518,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.9013025451370236,0.020462512969970703,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.9547693452678668,0.9355211465529347,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.018528938293457,0.876,0.8765681003584229,0.8754900070689544,0.8834586466165414,0.9556131592421915,0.9523211988624172,0.2818545734645812,0.08424956119938906,0.0547030530946717,0.3650941319087195
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.018528938293457,0.872,0.8727598566308243,0.8710010319917441,0.8823529411764706,0.9676299283154123,0.9654335250078271,0.2571108777407055,0.07618734441086672,0.08403237363476444,0.3602766814206436
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.018528938293457,0.904,0.9054453642980326,0.9036051667630616,0.9097744360902256,0.8925291794541431,0.7756283404174299,0.3124510916969158,0.0909918892969071,0.0936274779606008,0.3570035826382053
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8751487158307387,0.040944576263427734,0.888,0.8886968766001024,0.8872785829307568,0.8962962962962963,0.9538530465949822,0.9451063917993615,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8751487158307387,0.040944576263427734,0.868,0.8686955965181772,0.8671497584541064,0.8777777777777778,0.9558691756272402,0.9491596313826645,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8751487158307387,0.040944576263427734,0.897,0.8980289613834882,0.8968265654565324,0.9010566762728146,0.9377998471504767,0.9118811969275822,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.567722320556641,0.878,0.8783922171018945,0.8777844117022428,0.8829174664107485,0.9490047363031234,0.9398517846540146,0.36024618445933126,0.10859146487538783,0.1393034243896879,0.49083930332192505
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.567722320556641,0.878,0.8784882232462878,0.8776432075933422,0.8842504743833017,0.9576772913466461,0.9528659078941871,0.3470245046462789,0.10306048299719098,0.12593761715200372,0.4909713030714163
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.567722320556641,0.819,0.8187432728203938,0.8188476508743854,0.8135942327497425,0.9161728400001599,0.8970361328311781,0.4071556931969764,0.1262681356061446,0.20131043688338757,0.523957712227046
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8177540895048357,0.10594320297241211,0.854,0.8538146441372247,0.8538684816334701,0.8494845360824742,0.9352758576548901,0.9188160976781353,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8177540895048357,0.10594320297241211,0.852,0.8518625192012289,0.8519147028688525,0.8483606557377049,0.9412762416794674,0.9310632160519828,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8177540895048357,0.10594320297241211,0.793,0.791114321040017,0.7900265662040151,0.7650397275822929,0.9249636882349881,0.8916818115819571,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.875840187072754,0.832,0.831221198156682,0.8301630434782609,0.8125,0.9434843830005122,0.9339555282571104,0.43113808182380836,0.13802887004148384,0.1757298785654813,0.5411247580599775
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.875840187072754,0.844,0.8432219662058371,0.8422942546583851,0.8258928571428571,0.941500256016385,0.9375475307227215,0.42422352780186556,0.134853166447663,0.17121654531173805,0.5431914210066929
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.875840187072754,0.724,0.7211736602659262,0.7157862218103181,0.6674698795180722,0.912875771750047,0.8963373355985875,0.47262459448523697,0.153038228540849,0.22060335946546933,0.580799445802198
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8993498225229754,0.024043798446655273,0.878,0.8786482334869432,0.8773282494942304,0.8864059590316573,0.9457565284178188,0.9207052027744835,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8993498225229754,0.024043798446655273,0.878,0.8787442396313364,0.8770909647754794,0.8876611418047882,0.9438204045058884,0.9084178104385545,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8993498225229754,0.024043798446655273,0.902,0.9034807277557928,0.9015712443403465,0.9080675422138836,0.9479111232039181,0.9299544662509805,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.970700740814209,0.882,0.8824884792626728,0.8816549057050359,0.888045540796964,0.9524449564772145,0.9484290687578998,0.2923726647901283,0.08808666583128204,0.06276591327050357,0.3838126789621312
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.970700740814209,0.866,0.866615463389657,0.8653401668174053,0.874766355140187,0.9621575780849975,0.9617434257053583,0.27134353554869073,0.0818918243275093,0.07266747655632429,0.3716286055801264
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.970700740814209,0.905,0.9064276825691524,0.9046214425053036,0.9106302916274694,0.8897562810350553,0.8091145680734465,0.32769057354178416,0.094783950088723,0.11909311073460571,0.39474556195481736
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.9011931473025611,0.023000478744506836,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.940876216077829,0.9000295927294685,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.9011931473025611,0.023000478744506836,0.88,0.8806643625192012,0.8793028532805485,0.8884758364312267,0.9452444956477215,0.9272845685128004,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.9011931473025611,0.023000478744506836,0.905,0.9064636942369328,0.9045969219954307,0.9107981220657277,0.9365514426674243,0.9013309777124898,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.5029194355010986,0.882,0.8823924731182795,0.8817914801710216,0.8867562380038387,0.9535330261136714,0.9509458662250363,0.29324868408796945,0.08748480732435236,0.05466804670997716,0.38330803565903687
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.5029194355010986,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.9644457245263697,0.9637183037485972,0.27146199780156527,0.08099178135481372,0.08408004837067004,0.37540481052396263
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.5029194355010986,0.886,0.8869713787267075,0.885835145950753,0.8901734104046243,0.8829180654532067,0.7797131398853712,0.3462631308659543,0.10130433556953906,0.12634071080999978,0.41611328147727966
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8472017734946464,0.09280228614807129,0.844,0.8444700460829493,0.8435770322953265,0.8517110266159695,0.8704237071172554,0.7832748498831428,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8472017734946464,0.09280228614807129,0.88,0.8805043522785458,0.8796224961479199,0.8863636363636364,0.8911290322580645,0.7792778275881378,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8472017734946464,0.09280228614807129,0.702,0.7012191950191862,0.7010625321006676,0.684322033898305,0.7508192654420032,0.6109715350510202,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.054785966873169,0.842,0.8422299027137736,0.8419234909696293,0.8454011741682974,0.8951452892985153,0.8393019585977118,0.4118438257060346,0.1257725840249072,0.11336595662127792,0.5115102379552464
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.054785966873169,0.866,0.8663274449564772,0.8658449167237326,0.8704061895551257,0.9157226062467998,0.8635508922227118,0.3859216607725919,0.11552115153684167,0.12179215627162329,0.501303624092525
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.054785966873169,0.697,0.6960915336569049,0.695792600832705,0.6766275346851655,0.8080898211020372,0.7000554252399636,0.5796178227195271,0.20088546892539796,0.1531096404590936,0.4533710543073073
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9131130887741328,0.036843299865722656,0.894,0.894457245263697,0.893734335839599,0.8990476190476191,0.9699020737327189,0.9717848240382689,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9131130887741328,0.036843299865722656,0.894,0.8944252432155658,0.893775228383259,0.8986615678776291,0.9661898361495137,0.962456239792872,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9131130887741328,0.036843299865722656,0.944,0.9442339317939012,0.9439991039856638,0.9437751004016064,0.9753480127561329,0.9691574633496268,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.132165908813477,0.872,0.8728238607270866,0.8708093792390672,0.8832116788321168,0.9593413978494624,0.9578870644490107,0.26487296693787027,0.0794125820629193,0.06470720244464234,0.34353806002488946
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.132165908813477,0.88,0.8807603686635945,0.87906346749226,0.8897058823529411,0.9661738351254481,0.9649764170401491,0.24447438536987626,0.07382494692360819,0.06478530224928321,0.340037187143667
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.132165908813477,0.897,0.89820901972239,0.896731398367153,0.9019980970504282,0.9416891072707557,0.8988426342651075,0.27285199609404526,0.08094122627287047,0.06980063107309474,0.35966824049206025
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9025499295531256,0.0351414680480957,0.876,0.8766321044546852,0.8753538342768914,0.8843283582089553,0.9587493599590374,0.9541403697749491,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9025499295531256,0.0351414680480957,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.9625096006144394,0.9541105260354455,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9025499295531256,0.0351414680480957,0.947,0.9477570732917465,0.9469668542839274,0.9482926829268292,0.9680016325289393,0.9483381555489909,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,2.992830753326416,0.856,0.8565668202764977,0.8554077501445922,0.8646616541353384,0.9384920634920635,0.9357422814330969,0.34319351588575253,0.10333024297251373,0.10257275710426167,0.4533672825848988
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,2.992830753326416,0.884,0.8845686123911931,0.8835229098386993,0.8909774436090225,0.9560291858678955,0.9536748098384371,0.3122967762335352,0.09052807371740416,0.09696630485239123,0.4470927324524682
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,2.992830753326416,0.731,0.7309668332539743,0.7309394613788103,0.7269035532994924,0.8659965828928573,0.8159241885146,0.4417345360824922,0.1513521647940141,0.16427683441328197,0.434376674247953
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9086563071011989,0.026848793029785156,0.886,0.886520737327189,0.8856152095649765,0.8922495274102079,0.964781746031746,0.9639659144065554,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9086563071011989,0.026848793029785156,0.894,0.8946172555043523,0.8934780424077982,0.9009345794392524,0.9663818484383001,0.9614996208406054,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9086563071011989,0.026848793029785156,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.970838551690748,0.9566331943763215,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.5270891189575195,0.86,0.8606630824372761,0.8591866621606399,0.8698884758364313,0.942892345110087,0.9412056965499072,0.3221186054477719,0.09675585173315424,0.08754386767922712,0.42768540741854555
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.5270891189575195,0.886,0.8867127496159755,0.8852282749205659,0.8946395563770795,0.9594214029697901,0.9578698952374414,0.2929920755038015,0.08517419817910445,0.0974818300908793,0.42223906489627405
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.5270891189575195,0.767,0.7676267110543816,0.7668972016659347,0.77179236043095,0.8807253550150249,0.8346776662469686,0.40367440008247024,0.13599086137284808,0.1413590411018736,0.41606704479971934
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.9009746885848626,0.017417430877685547,0.876,0.8767921146953406,0.874941504897452,0.8864468864468864,0.9668298771121352,0.9674658137245614,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.9009746885848626,0.017417430877685547,0.878,0.8788402457757296,0.8768169499876817,0.8888888888888888,0.9661898361495135,0.9611917080573104,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.9009746885848626,0.017417430877685547,0.947,0.947901119962868,0.9469422200776646,0.9486931268151017,0.9842188869193619,0.9754345310786375,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.28321385383606,0.876,0.8766961085509473,0.8752012882447665,0.8851851851851852,0.9642377112135176,0.9609279321308815,0.26289027546102056,0.07803885804180424,0.063088858574648,0.35574504832376863
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.28321385383606,0.888,0.8887608806963645,0.887125902992776,0.8970588235294118,0.9698220686123913,0.9683270380489957,0.24347493327924344,0.07192990965689,0.06333209701233677,0.3516262529362014
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.28321385383606,0.903,0.9045350693624734,0.9025359737711243,0.9092609915809168,0.9645325085327646,0.9448924352151267,0.251085296149286,0.07151911123466818,0.07499457156142401,0.36939143274122394
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9077152294012087,0.027182340621948242,0.892,0.8922811059907834,0.891915261565067,0.8949416342412452,0.9714381720430108,0.9731257276726286,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9077152294012087,0.027182340621948242,0.896,0.8963133640552995,0.8958933948363124,0.8992248062015504,0.9714701740911419,0.9704570602323586,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9077152294012087,0.027182340621948242,0.94,0.9401966237060808,0.9399978399222373,0.9396378269617707,0.9707385192802467,0.9583891204793136,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.829158067703247,0.876,0.8768881208397338,0.8746441511387164,0.8876811594202898,0.956781233998976,0.9545544525229278,0.2712843558645108,0.08117752048130607,0.06933708705133082,0.35827432138436555
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.829158067703247,0.88,0.8808563748079877,0.8787878787878788,0.8909090909090909,0.9647657450076804,0.9633878492185151,0.25074551390653493,0.07497920351534648,0.06393784041202771,0.355218276220362
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.829158067703247,0.884,0.8848987071811267,0.8838657488056193,0.8878143133462283,0.9365634465566844,0.9089098114423664,0.28668140123819796,0.08652666651088751,0.08179753634958316,0.37658828447829173
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.911590652876697,0.028235435485839844,0.894,0.894489247311828,0.8936900000401169,0.8994307400379506,0.9685579877112136,0.9709009878034995,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.911590652876697,0.028235435485839844,0.896,0.8964413722478239,0.8957598306498171,0.9007633587786259,0.9685099846390169,0.9715317720151233,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.911590652876697,0.028235435485839844,0.95,0.9502358764239613,0.9499991999871998,0.9497991967871486,0.9778088100544576,0.9747551505029953,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.481325149536133,0.872,0.8727918586789555,0.870907359894144,0.8827838827838828,0.9558851766513057,0.9545313731684595,0.27724209164737956,0.08317592621985752,0.07808572570337168,0.36641089645009495
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.481325149536133,0.88,0.8808243727598566,0.8788837930366256,0.8905109489051095,0.9641737071172556,0.9631995593395354,0.2550078042996055,0.07591598833544802,0.06990006278724349,0.3628924912970097
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.481325149536133,0.869,0.8699118514398665,0.8688393281770168,0.8734299516908213,0.9281927344459607,0.8912022551284324,0.3035413126577331,0.09370226263520522,0.10317313974141257,0.37934635721735477
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8998579148880456,0.02500319480895996,0.884,0.8846646185355863,0.8833260915045302,0.8921933085501859,0.9586053507424475,0.9553471909070484,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8998579148880456,0.02500319480895996,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.9664138504864311,0.9575035355117163,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8998579148880456,0.02500319480895996,0.936,0.9369515723094282,0.9359169483650811,0.9382239382239382,0.9700783053709403,0.9540901084198072,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.34745717048645,0.858,0.858646953405018,0.8572181264604977,0.8677839851024208,0.9426203277009728,0.9408198323263226,0.3524299956694966,0.10639700308162459,0.14493231747466243,0.4686916082464844
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,3.34745717048645,0.882,0.8826804915514593,0.881277693487176,0.8905380333951762,0.9598854326676907,0.9595270900087447,0.31959065313425267,0.09216142324714406,0.13573626703179914,0.46399035646891745
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,3.34745717048645,0.746,0.7462777940052576,0.745998983995936,0.7465069860279441,0.8689575422436869,0.8193382755957467,0.4430708303458285,0.15010728935958303,0.16176737458384952,0.4567334180245168
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9119415635114553,0.030895471572875977,0.892,0.892505120327701,0.8916602465331278,0.8977272727272727,0.9665418586789554,0.9669323584450307,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9119415635114553,0.030895471572875977,0.896,0.8965693804403482,0.8955722639933166,0.9022556390977443,0.9695660522273426,0.9717961845433443,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9119415635114553,0.030895471572875977,0.94,0.9405207287161039,0.9399913587556608,0.9407114624505929,0.9761762811150815,0.9701198929953637,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,3.8114662170410156,0.858,0.8586789554531491,0.8571307836879576,0.8682745825602969,0.9507488479262672,0.9509546516736787,0.30444431587913917,0.0921599160046446,0.09409418161490435,0.400741356304906
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,3.8114662170410156,0.886,0.8867767537122375,0.885069059380986,0.8954128440366973,0.9619335637480798,0.9615974654990901,0.2759430224451442,0.08093291781998743,0.09317796524202061,0.3962207075550674
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,3.8114662170410156,0.818,0.8181570828948579,0.8179934477641195,0.8169014084507042,0.9008318695257264,0.8581301279272834,0.366402878319093,0.1205103474488424,0.11503065081140193,0.39888039784455886
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,10.0,0.9086990698220705,0.02282261848449707,0.896,0.896473374295955,0.8957180215302177,0.9011406844106464,0.9686859959037378,0.9704655101097401,,,,
