family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.11824297904968,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9955149641147735,0.9956041500074619,0.11301650079264139,0.030312249640073133,0.07970339700945177,0.19604031390450485
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.11824297904968,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9776658960697077,0.9770635866164262,0.21707346219933887,0.05705052094105834,0.08757996810980366,0.3076894360408975
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9875531378313622,0.13412737846374512,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9999851815994981,0.9999847132459723,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9875531378313622,0.13412737846374512,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999654237321624,0.9999643304042105,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9875531378313622,0.13412737846374512,0.9655555555555555,0.9652104571699569,0.9654356899420335,0.9634002361275088,0.9880460476053091,0.9898332128916051,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,45.29228186607361,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9983107023427891,0.9984529048454275,0.06180277658425826,0.008894115227803567,0.04012876731728268,0.16973149993822825
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,45.29228186607361,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9997777239924722,0.9997660580450938,0.05671481973984987,0.00725405939595757,0.0486664921957537,0.1755197200660526
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,45.29228186607361,0.9572222222222222,0.9570647066180122,0.9570924268133325,0.9547325102880658,0.9821173627010436,0.9796336777923748,0.1709033456571587,0.03905465481488352,0.07246363235519128,0.29317159138479953
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.987040343881295,0.11808609962463379,0.9977777777777778,0.9977772399247226,0.9977772399247226,0.9977426636568849,0.9999851815994981,0.9999847132459723,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.987040343881295,0.11808609962463379,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9978019372588922,0.9871829824982405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.987040343881295,0.11808609962463379,0.965,0.9641375236967852,0.9648358027344349,0.962432915921288,0.9803627790524753,0.9847896020750784,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.567328453063965,0.9944444444444445,0.9943912354100499,0.9944424615696217,0.9943374858437146,0.998029152733254,0.9982153461224241,0.06989192721431417,0.01216720598996401,0.04467708008181097,0.16868568211056692
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.567328453063965,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9994418402477637,0.9993972876677417,0.06562107177429122,0.011132949495504493,0.05044127801233321,0.17549856379476128
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.567328453063965,0.9605555555555556,0.9609540130683669,0.9604755184804785,0.9586969168121,0.9817037911141543,0.9801691391787317,0.18455832661498497,0.04470512244519486,0.08581719477362203,0.28901491243052546
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9825085311562048,0.10950398445129395,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9999654237321624,0.9999641685274177,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9825085311562048,0.10950398445129395,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9975302665830251,0.9961590460191861,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9825085311562048,0.10950398445129395,0.9566666666666667,0.9564164888762864,0.9565270702589426,0.9540636042402827,0.9883630366060383,0.9905412883848012,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.741482734680176,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.994867893959526,0.9953265667933814,0.13085839257846574,0.030182744592064374,0.09360466601306687,0.26064340526622287
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.741482734680176,0.9788888888888889,0.9786590335439193,0.978869871773485,0.9782359679266895,0.9959051819946554,0.99601398232392,0.13016799930175965,0.03066439218664109,0.10102728941313371,0.2624856115612767
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.741482734680176,0.9233333333333333,0.9251683075387662,0.9233120311197556,0.9220338983050848,0.9549590824159019,0.9489499174942115,0.2928924308796343,0.08410176003053242,0.11722418068780228,0.34974418907336735
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840339636642333,0.13675212860107422,0.9944444444444445,0.9943912354100499,0.9944424615696217,0.9943374858437146,0.9999456658648265,0.9999438551180259,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840339636642333,0.13675212860107422,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9973623247106707,0.9930501964150606,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840339636642333,0.13675212860107422,0.9555555555555556,0.9553627480965181,0.9554179566563468,0.9529411764705882,0.9862803198121839,0.9897268743082053,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,38.84043073654175,0.9288888888888889,0.9292865928051726,0.9288801086553895,0.9296703296703297,0.993193414702817,0.9936869926762197,0.18479577355115917,0.044217425537660136,0.13608878404538824,0.3513369807500241
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,38.84043073654175,0.9222222222222223,0.922445431240152,0.9222222222222223,0.9222222222222223,0.9930205333636287,0.9931797539528374,0.18494324057008257,0.044943395055509705,0.141590684342483,0.3504317672399509
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,38.84043073654175,0.8422222222222222,0.8382947477646703,0.8400028043326939,0.8211586901763224,0.9336613839294006,0.9205085782579958,0.3562337249715603,0.10939773093509135,0.1551637659467894,0.41568868470164355
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870629417529309,0.14099335670471191,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9999851815994981,0.9999847132459723,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870629417529309,0.14099335670471191,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.997826634593062,0.9969056922628253,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870629417529309,0.14099335670471191,0.9672222222222222,0.9670337630432926,0.9671186968600832,0.9652736904061212,0.9910302018699874,0.9910019339529542,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.44084596633911,0.9822222222222222,0.9819758855229166,0.9822049984182221,0.981651376146789,0.9971104119021392,0.9975233595118966,0.07272538640903392,0.013378721715018575,0.044161676305668786,0.16574873632111756
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.44084596633911,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.9995208717171068,0.9994944703151806,0.06813248610721304,0.012795020835901193,0.0536530164174432,0.17424623270427428
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.44084596633911,0.9538888888888889,0.9539034842787076,0.9537654683753019,0.9513766842413591,0.9799603516101433,0.9760640326661515,0.19225246063786205,0.04577207514658863,0.08232214794349318,0.3051938325116866
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9830161453694028,0.12106633186340332,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.99783651352673,0.9915369041796063,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9830161453694028,0.12106633186340332,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9969622278971209,0.9861387057910969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9830161453694028,0.12106633186340332,0.9666666666666667,0.9665675663293294,0.9665675663293294,0.9647473560517039,0.9879804209762518,0.989206749723062,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,44.142812967300415,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.993588572049533,0.9945551236434396,0.10552633530539844,0.0263403586017587,0.06647442247797244,0.18716579027864114
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,44.142812967300415,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9958063926579765,0.9958658387760874,0.10618633367419189,0.027433285463377203,0.07591739985078504,0.1932733509871779
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,44.142812967300415,0.9283333333333333,0.9299708147236438,0.928303039154507,0.926829268292683,0.9773959601237744,0.9770454827162406,0.22166127147935477,0.05964298745912891,0.08302489213986061,0.3024898557700165
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9404230867911666,0.13244390487670898,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9908125916888532,0.99262389743395,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9404230867911666,0.13244390487670898,0.9355555555555556,0.9359894492988428,0.9355440967283073,0.9364035087719298,0.9947592256891792,0.9942573247570317,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9404230867911666,0.13244390487670898,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9831512916682661,0.9876486348280252,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.83198547363281,0.9222222222222223,0.9225491600436648,0.9222187652784568,0.9227373068432672,0.9892369017688231,0.9906452997707865,0.18851440294643004,0.05024142875468291,0.10349395937665175,0.3217933838139644
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.83198547363281,0.9155555555555556,0.9157425747464818,0.915555138543894,0.9153674832962138,0.9887231972180923,0.9894998883494706,0.19143645945351098,0.052267561681782024,0.10964607046694277,0.318813270595037
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.83198547363281,0.7966666666666666,0.7892667029057738,0.7899446356808434,0.7523680649526387,0.9318721296088778,0.9131409685616844,0.3722797361686084,0.11519751837831693,0.17588870241309193,0.3817488703141028
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.907618797562785,0.160233736038208,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9902593714034507,0.9916379252353378,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.907618797562785,0.160233736038208,0.9311111111111111,0.9315439291482878,0.9310988620199147,0.9320175438596491,0.9903087660717902,0.9901998982565067,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.907618797562785,0.160233736038208,0.9061111111111111,0.9069544414988131,0.9060031598017353,0.9028177113283496,0.9541158421444306,0.9524237982938217,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.141345500946045,0.9222222222222223,0.9225491600436648,0.9222187652784568,0.9227373068432672,0.9924475552108903,0.9931306196377968,0.3167315327521903,0.08570051389472073,0.20373931902089423,0.5158923762538966
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,32.141345500946045,0.9155555555555556,0.9157425747464818,0.915555138543894,0.9153674832962138,0.9925463445475695,0.9926693917423252,0.3169280554418709,0.0862506100006932,0.2046080044234146,0.5132331825230427
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,32.141345500946045,0.7866666666666666,0.7794796675082559,0.7799709938613435,0.7415881561238223,0.8365810259794775,0.8331430877514785,0.47084659196043593,0.1532342458604509,0.17056572598511432,0.5431774784855234
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9834915131815022,0.15347504615783691,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9999753026658302,0.9999744642595866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9834915131815022,0.15347504615783691,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9978908476619034,0.9969785452154348,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9834915131815022,0.15347504615783691,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9881797773399917,0.9851303359585755,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.61644792556763,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9968831964277776,0.9973892746160051,0.07790975865012184,0.015290860835650514,0.0455915570411687,0.16852221581897853
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.61644792556763,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.9993677482452544,0.9993305166586931,0.07406267136138076,0.015096876312368994,0.05491155708215043,0.1772112674039227
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.61644792556763,0.9527777777777777,0.9531531118785437,0.9526819587442349,0.9505526468877254,0.9797585187698351,0.9758023741439654,0.19907147135374206,0.04836489780358915,0.08974938302436622,0.3087486241361085
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9819957372061374,0.10500383377075195,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9956285718519542,0.9770259856991121,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9819957372061374,0.10500383377075195,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9974512351136819,0.9953903332148625,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9819957372061374,0.10500383377075195,0.9611111111111111,0.9612381887545676,0.9610136452241715,0.9590643274853801,0.9864722467462194,0.9892057067183719,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.97648048400879,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9936527851183744,0.9945929698037661,0.11733206738907175,0.03128531102758389,0.07431920940520663,0.19366540696142104
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.97648048400879,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9957125427881314,0.9957633498221148,0.11871037628327717,0.032589308580547295,0.0842900948741737,0.19920434852321037
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.97648048400879,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9741975906359468,0.9753264912905434,0.2275469396397133,0.06252804004686427,0.07607812638294335,0.3019318952799764
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9350110970346479,0.11038947105407715,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9934453275113485,0.9942899323954808,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9350110970346479,0.11038947105407715,0.9355555555555556,0.9359894492988428,0.9355440967283073,0.9364035087719298,0.99388494005957,0.9935526476550659,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9350110970346479,0.11038947105407715,0.9283333333333333,0.9299708147236438,0.928303039154507,0.926829268292683,0.9736440981229546,0.9778301151217584,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.502954721450806,0.9222222222222223,0.9225491600436648,0.9222187652784568,0.9227373068432672,0.9899481849929119,0.9912272533519346,0.20392763608670825,0.053986652479175695,0.1165069301018811,0.3488045897446947
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.502954721450806,0.9177777777777778,0.9179307585539217,0.9177761536030342,0.9174107142857143,0.9891973860341514,0.9898672809787539,0.20531042805901442,0.05541912990395684,0.1248947071664193,0.3447549704199607
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.502954721450806,0.7944444444444444,0.7869165266425541,0.7874733065196553,0.7489823609226595,0.9284397330853554,0.909592093090079,0.3905673531166404,0.1221469046645119,0.20120413443914534,0.4001610759359783
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8953342443226197,0.15067815780639648,0.9288888888888889,0.9293211690730103,0.9288762446657184,0.9298245614035088,0.9901408241994359,0.991474732694356,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8953342443226197,0.15067815780639648,0.92,0.9202572474327122,0.9199996049363206,0.9201773835920177,0.9906891050180043,0.9910225616070993,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8953342443226197,0.15067815780639648,0.8138888888888889,0.8061457480754681,0.8072111964575457,0.7713310580204779,0.946946442479498,0.9394848242219409,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.287349939346313,0.9233333333333333,0.92371240448306,0.9233256658999234,0.9240924092409241,0.9926648917515842,0.993266552489599,0.3619125125774855,0.10191216283440657,0.23723558495897024,0.5584864328234921
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.287349939346313,0.9166666666666666,0.9168712429180395,0.9166665637858813,0.9165739710789766,0.9925463445475695,0.9926693917423252,0.3618181941270671,0.10224422419816788,0.23804793084427656,0.5562805900934514
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.287349939346313,0.7872222222222223,0.7800672115740609,0.7805877790511933,0.7424344317417619,0.8330334732955342,0.8269803073995039,0.5016940328209574,0.16492019093633195,0.24294650422230507,0.5801598536417066
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9844917382321385,0.11300110816955566,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9993677482452544,0.9992333485139846,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9844917382321385,0.11300110816955566,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9964040681448845,0.9895201516955743,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9844917382321385,0.11300110816955566,0.9672222222222222,0.9670944367192134,0.9671227685972288,0.9653145208700764,0.9881327242851959,0.9880405999482472,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.74799823760986,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9973919615116744,0.9976977204768883,0.0764147450158392,0.015133846828498379,0.04452768428502293,0.1642158846254031
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.74799823760986,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9991948669060662,0.9991345155310642,0.07356634338251311,0.015282766092439306,0.05279436130983647,0.1725262137348037
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,43.74799823760986,0.9516666666666667,0.9519780237469337,0.9515636796880775,0.9493302271403611,0.9796545067539708,0.9758127477153995,0.19976033561074158,0.049017473378351786,0.08868901035971238,0.30385553723823827
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9870827746467045,0.13095664978027344,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9999950605331661,0.9999949159091371,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9870827746467045,0.13095664978027344,0.9966666666666667,0.9967177242888403,0.9966661686498848,0.9966254218222722,0.9966461020197481,0.9931017806164807,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9870827746467045,0.13095664978027344,0.9683333333333334,0.967966156471219,0.9682210378587794,0.9663319551092735,0.9840514909008059,0.9830281843064596,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.2082154750824,0.9811111111111112,0.9808817936191967,0.9810940957973286,0.9805269186712485,0.996937530562951,0.9972995358070871,0.07127307242702022,0.012796148141079142,0.04240130730283406,0.16315943015758883
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.2082154750824,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.999698692523129,0.9996840843152868,0.06524560659751343,0.01179992480920023,0.05054735813140213,0.1728630430268742
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.2082154750824,0.9538888888888889,0.9539034842787076,0.9537654683753019,0.9513766842413591,0.9788446989161699,0.9724320178359945,0.19552920619127317,0.04591946130491768,0.082409023672239,0.3096732030765301
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9453698930998972,0.11696767807006836,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9817091543138835,0.9867234753556643,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9453698930998972,0.11696767807006836,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.9836602437132935,0.9874288223859301,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9453698930998972,0.11696767807006836,0.9505555555555556,0.950014177828353,0.950366811569552,0.9473060982830077,0.9708989238471072,0.9798917085891139,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,47.287675857543945,0.9288888888888889,0.9293211690730103,0.9288762446657184,0.9298245614035088,0.9926154970832449,0.9935572174053855,0.13779431703328068,0.039072765408676234,0.07851992894554266,0.21292224643212093
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,47.287675857543945,0.9211111111111111,0.9213513393364321,0.9211110137173009,0.9211986681465039,0.9923635842747134,0.992150937618484,0.14264035039428918,0.041461479459432876,0.08675329205866539,0.21653603267745816
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,47.287675857543945,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9577735980356586,0.9567530018378859,0.2685892385044884,0.07789751766481616,0.09846056199040444,0.2935512108508003
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9723173988657253,0.12512779235839844,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9722945305283749,0.9825975211894121,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9723173988657253,0.12512779235839844,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.969716128841053,0.9815101947763283,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9723173988657253,0.12512779235839844,0.9505555555555556,0.9500748515042737,0.950373576686609,0.9473684210526315,0.97459135041029,0.9836815163604876,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,46.670857667922974,0.93,0.9304152609767302,0.9299895416475794,0.9308452250274424,0.9929859570957911,0.9939248849994006,0.13279620838850517,0.03743289835457399,0.07683415703343931,0.20754576273817177
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,46.670857667922974,0.9211111111111111,0.9213859156042696,0.9211102345581618,0.9213732004429679,0.9930847464324701,0.9931620914504695,0.13775892816384638,0.04000567244984263,0.08631314852180935,0.21145453717361212
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,46.670857667922974,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9612468564225561,0.9585859860976113,0.2567578456710145,0.07417183187773119,0.08194795028608214,0.3071836632980392
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9865551524303052,0.15955543518066406,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.999995060533166,0.9999949159091371,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9865551524303052,0.15955543518066406,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9979995159322502,0.9947814054837468,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9865551524303052,0.15955543518066406,0.965,0.9645015657523102,0.9648663947065368,0.9626998223801065,0.9847003277616738,0.9832722917028616,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,39.9232714176178,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9973919615116744,0.9974994152343011,0.06533304670174551,0.01087874191060361,0.038571139267041143,0.15814145031946408
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,39.9232714176178,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9997184503904649,0.9997010424466595,0.05901539724213062,0.009563920044270017,0.04457615441494384,0.1663435078540623
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,39.9232714176178,0.9555555555555556,0.9553627480965181,0.9554179566563468,0.9529411764705882,0.9789970022251142,0.9720266328084131,0.1871438814929041,0.04368832033525809,0.08235392217835599,0.3021447676830177
