family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.898718894939164,0.046006202697753906,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9629162057743792,0.9380152097159924,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.10257625579834,0.8922155688622755,0.8827864115078345,0.8883689839572193,0.9090909090909091,0.9640540714102235,0.967911452638406,0.24082762118222914,0.07243026862826693,0.06584813796759025,0.33942728216585655
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.10257625579834,0.8677354709418837,0.8556111219006928,0.8613608809860578,0.8910891089108911,0.9554606072376514,0.9614840448669436,0.2731887235886583,0.08470786461939717,0.06372310554726293,0.3536168283091169
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.10257625579834,0.899,0.9028158514884816,0.898776397061108,0.9035339063992359,0.8799034931627632,0.7354325923488251,0.33843318567410985,0.09889734735245213,0.13612657797970407,0.34780391583339165
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8923353609673201,0.03600597381591797,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9338395838684819,0.9061144311052339,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8923353609673201,0.03600597381591797,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9013562504046093,0.8459906057825934,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8923353609673201,0.03600597381591797,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9299844498949966,0.887963480858898,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.013051748275757,0.8782435129740519,0.8712994477266889,0.8752189517265032,0.8946459412780656,0.9476945800154123,0.951527305172977,0.2988108145737936,0.08733507577548272,0.08865620298267847,0.4237835227560115
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.013051748275757,0.8537074148296593,0.8444358127791805,0.8487885064819158,0.8760611205432938,0.9367352884055156,0.9446801599852003,0.3349141854467539,0.10143105055385936,0.0952494128259051,0.44213274132172403
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.013051748275757,0.698,0.6956507799099056,0.6958539454390177,0.6703056768558951,0.8262917007326184,0.701906198859777,0.48541705629691084,0.16749880306888157,0.19461758300247878,0.42446948202458373
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8923353609673201,0.022378921508789062,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9421236835345492,0.9167006297662305,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8923353609673201,0.022378921508789062,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9099987052502104,0.8540015572726047,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8923353609673201,0.022378921508789062,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9602029529168471,0.9460137517214735,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.299025535583496,0.8902195608782435,0.8812933470331364,0.8865587214544197,0.9069373942470389,0.9524306447469818,0.9573896658093104,0.277517965778914,0.08102951596044143,0.08498012542299431,0.40073357105134294
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.299025535583496,0.8717434869739479,0.8603450508189292,0.8660357730125172,0.893687707641196,0.9410888845730563,0.9492443880195806,0.312730535625682,0.0946993831982054,0.08452499460587638,0.41780285911434495
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.299025535583496,0.742,0.7415877138139437,0.7415440837637592,0.7306889352818372,0.8293576363840396,0.7038421913014279,0.4393325069196708,0.14657704292827595,0.20195976635045887,0.4086285624423399
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9115192941751002,0.019258737564086914,0.9121756487025948,0.9091076932956589,0.9110239271529594,0.921146953405018,0.9504720010274853,0.9280155726208918,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9115192941751002,0.019258737564086914,0.9078156312625251,0.9026024470771024,0.9060186701604979,0.9190140845070423,0.9316048423642131,0.9048195541522146,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9115192941751002,0.019258737564086914,0.904,0.9063707337405216,0.903981180311341,0.9053254437869822,0.9575979095528943,0.9175663186663362,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.165560245513916,0.9021956087824351,0.8943937837143592,0.8993666605177396,0.9162393162393162,0.9681319034163884,0.9706175194613722,0.23755258757084685,0.07015346168852132,0.0583347461668346,0.3466421327170606
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.165560245513916,0.87374749498998,0.8621900692691138,0.8680143585868128,0.8955223880597015,0.9575322069010165,0.9585946708629187,0.26817057903596864,0.08167878801348301,0.06425944869948683,0.3542415931242313
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.165560245513916,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.896679972426618,0.7737436473286959,0.3195914530491404,0.09363852207816191,0.09607688007134241,0.35499846112156414
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9025979457705272,0.03203248977661133,0.9001996007984032,0.8970427690726945,0.8988908263101811,0.910394265232975,0.9417865399434883,0.9174942351957536,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9025979457705272,0.03203248977661133,0.8977955911823647,0.8912895707904447,0.895368485969781,0.9113043478260869,0.9382242506635593,0.9065505143507594,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9025979457705272,0.03203248977661133,0.906,0.9085509546481989,0.9059695341290579,0.9076620825147348,0.9658819474502637,0.9432296243087215,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.3669469356536865,0.8942115768463074,0.8846246468019523,0.8903516197633845,0.9109243697478991,0.9638614179296173,0.9677351541222377,0.24616504474673423,0.0732444563507329,0.06361708578673625,0.35329484668588074
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.3669469356536865,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9549750760665502,0.9606701885534582,0.2791779150180886,0.08587919285867042,0.06105879390164998,0.3671783963067832
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.3669469356536865,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8803724009682745,0.7364277972044491,0.3443785550855695,0.1022470106799685,0.145923651880867,0.36545996499410205
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9012391569673852,0.04828214645385742,0.8922155688622755,0.8876188029797072,0.8903702142833987,0.9045936395759717,0.9503114564603133,0.9193813297691764,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9012391569673852,0.04828214645385742,0.8817635270541082,0.8740936751472778,0.8784820680460794,0.8984509466437177,0.9382242506635593,0.90534944158573,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9012391569673852,0.04828214645385742,0.903,0.9059419035252247,0.9029292354126158,0.9055501460564752,0.9618942272239056,0.9302200339572181,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.022973537445068,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9611321602876959,0.9651217141892521,0.25086117372722333,0.07436825013546582,0.05608485660538738,0.3612852816975573
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.022973537445068,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9521589952741633,0.9583175499564196,0.2850086977436515,0.0875750225967663,0.060138705500784734,0.3762170384828655
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.022973537445068,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8758276022379327,0.7325424864452,0.357536143607218,0.1080931286533612,0.14190943606642636,0.37182392591883534
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8902654929047167,0.036634206771850586,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9554328281530953,0.9448188842032293,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8902654929047167,0.036634206771850586,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9396646598044928,0.9227720322035782,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8902654929047167,0.036634206771850586,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.971841485115183,0.9679793719591064,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.384500503540039,0.8682634730538922,0.8627986128949396,0.8657163742690058,0.8842105263157894,0.9428300796301053,0.946030663523408,0.32620269804943935,0.0958746361304392,0.11451440788178814,0.4568788896893492
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.384500503540039,0.8396793587174348,0.8322166116398007,0.8355577525127698,0.8615916955017301,0.925390043374118,0.9332201149679757,0.3675017043135082,0.11228957455646837,0.1119551417500848,0.47625690304572843
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.384500503540039,0.685,0.6822287949470174,0.682251795781716,0.6527012127894156,0.8270050818384392,0.7037935588313955,0.4980757475988662,0.17237493272758347,0.21696674647099293,0.45960070249782936
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8982038365078495,0.03557848930358887,0.906187624750499,0.8980702543025945,0.9033394224256481,0.919931856899489,0.9578891600308246,0.932856452880383,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8982038365078495,0.03557848930358887,0.8777555110220441,0.8679678902052179,0.8732579684800034,0.897133220910624,0.9413316501586069,0.9129464571710236,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8982038365078495,0.03557848930358887,0.905,0.9079457830359576,0.9049306944762732,0.9074975657254138,0.9800092980009297,0.9773649956511055,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.9420714378356934,0.8922155688622755,0.8827864115078345,0.8883689839572193,0.9090909090909091,0.95175635756486,0.9571216110770713,0.2746980310142566,0.08047947979026346,0.0733575347699541,0.3968037845371584
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.9420714378356934,0.8617234468937875,0.8490321745322716,0.8546608076791571,0.8866995073891626,0.9378681944714183,0.9467986032489406,0.31278852900382925,0.0954068661242956,0.07558209188831007,0.41449785636134123
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.9420714378356934,0.806,0.8086214912069767,0.8058881915983607,0.810546875,0.8334335273088701,0.7083736846042239,0.41196635190166625,0.1346106406667488,0.16085713468724058,0.4046313473394796
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9047604859091212,0.0428471565246582,0.9001996007984032,0.8977331107115336,0.8990700747808149,0.9097472924187726,0.9509375802722836,0.9398341785641131,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9047604859091212,0.0428471565246582,0.8917835671342685,0.886450443451803,0.8896740910579758,0.9049295774647887,0.9517382015925423,0.9359356080355671,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9047604859091212,0.0428471565246582,0.939,0.9398074672566088,0.938967713920664,0.9375639713408394,0.9731079369659661,0.9559617223367671,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.17496657371521,0.8942115768463074,0.88600533007963,0.890999774224667,0.909710391822828,0.9680355766760853,0.9715492745155412,0.23203003629026914,0.07043870324816012,0.05868458763707782,0.32096987685619677
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.17496657371521,0.8697394789579158,0.8591959603806565,0.864513757482341,0.8911222780569514,0.9587298504563994,0.9624561737777273,0.26139296882622604,0.08105808526959289,0.06370617660795519,0.3320407839359667
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.17496657371521,0.906,0.9093444909344491,0.9058780179112129,0.9092664092664092,0.9002428701967007,0.7704677580668762,0.30946433152696445,0.08811588236219749,0.08114515701491858,0.3296933736247077
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9083269693794478,0.061045169830322266,0.9001996007984032,0.898078281530953,0.8991545893719807,0.9094202898550725,0.9310461083996917,0.9348059871884605,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9083269693794478,0.061045169830322266,0.8917835671342685,0.8867984074577588,0.8897968197879859,0.9045936395759717,0.9385479381109602,0.9373002828232452,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9083269693794478,0.061045169830322266,0.93,0.9301287292197695,0.9298987738294098,0.9272349272349273,0.9551812308629508,0.9454102297495954,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.128041982650757,0.8882235528942116,0.882561649113794,0.8859326719791836,0.9020979020979021,0.968356665810429,0.9713026729275258,0.23507279729572098,0.07045104030036692,0.06495688880100808,0.32971257917113656
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.128041982650757,0.8837675350701403,0.8759386935974622,0.8804602828443036,0.9003436426116839,0.9588916941800997,0.9611886034305341,0.26213265109043676,0.07990006976615047,0.06029051702056536,0.33607471408060974
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.128041982650757,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.9142700267718304,0.8027067340699197,0.3000628753501983,0.08546981307941556,0.07371683413658911,0.3413131034834086
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9052884928417253,0.05054116249084473,0.8902195608782435,0.8888871050603648,0.8892862165257046,0.8994515539305301,0.9503275109170305,0.9367714517935993,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9052884928417253,0.05054116249084473,0.8897795591182365,0.8859972810254417,0.8881626399240428,0.9016100178890877,0.9499579206318379,0.9325419298800401,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9052884928417253,0.05054116249084473,0.926,0.9255919460074704,0.9258145363408521,0.9221052631578948,0.9722703153304798,0.9505322682195858,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.777042865753174,0.9021956087824351,0.8978454919085538,0.9005730949150483,0.9132743362831859,0.9668636013357308,0.9678334719267685,0.2628601982568136,0.07454656269873883,0.08546668789258782,0.3963440744481334
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.777042865753174,0.9018036072144289,0.8956755357027255,0.8995955240735038,0.9144851657940664,0.9589240629248399,0.9588647161955863,0.2818777282714304,0.08222981279213211,0.08447788833991929,0.39221358169269477
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.777042865753174,0.908,0.9111720290482374,0.9079056954321225,0.9108527131782945,0.9272832203145289,0.8899718314706664,0.31232352464437074,0.09066370381347852,0.10699825133137154,0.41640989967370057
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.909870690334525,0.031076669692993164,0.908183632734531,0.906466735165682,0.9072968624296058,0.9163636363636364,0.9450295402003597,0.935494506471651,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.909870690334525,0.031076669692993164,0.8957915831663327,0.8911843723700394,0.8939928751184756,0.9078014184397163,0.9506538486437496,0.9465680018758698,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.909870690334525,0.031076669692993164,0.937,0.9372745635550426,0.9369227303446722,0.9347150259067357,0.9686232546209461,0.9351660202924298,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.7633450031280518,0.9001996007984032,0.8956620857950166,0.8984909391512952,0.911660777385159,0.969047007449268,0.9709905306524739,0.23285288674776525,0.06838653481435752,0.05622049936415312,0.3374842393415703
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.7633450031280518,0.8977955911823647,0.8902456787725772,0.894959075768645,0.9122203098106713,0.95902116915906,0.9594717371055408,0.26030600928698755,0.07842939056946618,0.06335007531482513,0.3421052845849665
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.7633450031280518,0.899,0.9022868272976483,0.8988761232509825,0.9024154589371981,0.9117050609980923,0.8053615664831476,0.3006631871866419,0.0870670481473361,0.07055391119597325,0.352508186186132
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9054187125400169,0.05440545082092285,0.9021956087824351,0.9002616876444902,0.9012116651442046,0.911070780399274,0.954886976624711,0.9439032554488518,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9054187125400169,0.05440545082092285,0.9078156312625251,0.9022544830711465,0.9059108050500082,0.9192982456140351,0.9451187932931961,0.9388579224592674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9054187125400169,0.05440545082092285,0.934,0.9346655124320684,0.9339553538191818,0.9322381930184805,0.9562392792446175,0.9199067427680936,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.167357921600342,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9655471358849217,0.968835425053548,0.2595571731750787,0.07508022802959616,0.08577551986372275,0.39080489589249817
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.167357921600342,0.8617234468937875,0.8486842105263157,0.8543879013943338,0.8870703764320785,0.9545542823849291,0.959636007138909,0.29246266279351074,0.0880894799305437,0.06696916676587919,0.39893644446487575
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.167357921600342,0.893,0.8965397008608667,0.8928198301344561,0.8972142170989433,0.8820235976851184,0.7433172132017335,0.34972652062262555,0.10574585999941623,0.12540940428151007,0.39492642811640166
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9056386876195383,0.0264892578125,0.908183632734531,0.9050860518880042,0.9069795602053666,0.9175627240143369,0.9537310557410738,0.9381124465273192,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9056386876195383,0.0264892578125,0.9018036072144289,0.8956755357027255,0.8995955240735038,0.9144851657940664,0.9425131093416197,0.9287950145829091,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9056386876195383,0.0264892578125,0.896,0.898884239888424,0.895929648442347,0.898635477582846,0.9389097292358006,0.8875442523585967,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.1674301624298096,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9523022090932443,0.9578798992274085,0.30419911571072067,0.08570703365694794,0.10929233799816847,0.46929792491826694
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.1674301624298096,0.8617234468937875,0.8486842105263157,0.8543879013943338,0.8870703764320785,0.9328672234090762,0.9441973141156736,0.3358101942484984,0.09868117365859094,0.1255631817323323,0.4775209755425123
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.1674301624298096,0.832,0.8359944853235864,0.8315086793088646,0.8406072106261859,0.8622332836371216,0.7299527656446934,0.40096498224978583,0.12597550476545366,0.12935072328814254,0.4696109523821539
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9101191648188609,0.032688140869140625,0.8902195608782435,0.8895774466992037,0.889442578750346,0.8987108655616943,0.9295530439249935,0.9247631159505305,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9101191648188609,0.032688140869140625,0.8797595190380761,0.8760762607626076,0.8780547409579668,0.8924731182795699,0.9460574868906584,0.9309645451695481,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9101191648188609,0.032688140869140625,0.93,0.9300405585212972,0.9298878205128205,0.9270833333333334,0.9692204107151445,0.9632597520544206,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.847470998764038,0.8862275449101796,0.8821040970973542,0.8844580570244824,0.8987566607460036,0.9652581556640123,0.9667527025753312,0.260901407880594,0.07531369251289333,0.07159887322079503,0.3822774719502188
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.847470998764038,0.8957915831663327,0.8887486243283484,0.8931125391333004,0.9100346020761245,0.9571275975917655,0.9565756684200087,0.27932421168583105,0.08210740079192086,0.07739060960764366,0.3803658727714236
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.847470998764038,0.905,0.9079457830359576,0.9049306944762732,0.9074975657254138,0.9234678337260938,0.8556428832968306,0.31234817191728426,0.09081170003583264,0.09136837286798641,0.40109445896635276
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9081874490525742,0.045652151107788086,0.8902195608782435,0.8899226175186232,0.8895152786075438,0.8983364140480592,0.9291837914204985,0.9287552886143249,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9081874490525742,0.045652151107788086,0.8917835671342685,0.8874943354696705,0.8900306898690783,0.9039145907473309,0.9449731339418659,0.9383828094286251,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9081874490525742,0.045652151107788086,0.94,0.9399717853764888,0.939893972968316,0.9373695198329853,0.9700059314833517,0.9633553343248641,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.285654544830322,0.8882235528942116,0.8818713074749551,0.8856611893583725,0.9027777777777778,0.9679553043924993,0.9709573372316731,0.23300677468705333,0.07008461267915886,0.05999090616768689,0.32586630226508767
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.285654544830322,0.8817635270541082,0.8730497831294102,0.877968307655322,0.899488926746167,0.9580339224444877,0.9597360191536548,0.26103734686022995,0.07994022097037809,0.06032385011563667,0.3341191165360177
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.285654544830322,0.905,0.9082984658298465,0.9048834822657756,0.9082125603864735,0.9098013754628962,0.7945920917168848,0.30200303270006573,0.08634735475558868,0.06960717905207456,0.33918015958060066
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8958160594892091,0.027122020721435547,0.9001996007984032,0.8925555484202414,0.8973831683817264,0.9143835616438356,0.9580015412278448,0.9270819562231751,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8958160594892091,0.027122020721435547,0.8817635270541082,0.8720058911115427,0.8774134449232819,0.9005059021922428,0.940975593966466,0.910742516046824,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8958160594892091,0.027122020721435547,0.907,0.9100378332451626,0.9069217211675018,0.9096209912536443,0.969733403869892,0.9576598949290908,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5197436809539795,0.8802395209580839,0.8724473413819677,0.8768598020580718,0.8972602739726028,0.950455946570768,0.9559082479920693,0.309639292066401,0.08933263884180796,0.10025893506946619,0.45381098592721625
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5197436809539795,0.843687374749499,0.8338188645044345,0.838062508321129,0.8682432432432432,0.9361364666278242,0.9458510836069169,0.34745046569543786,0.1044730950801577,0.11711240748994829,0.47133138454035123
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5197436809539795,0.701,0.6989651966206576,0.6992166555507604,0.676056338028169,0.8283516888696516,0.7054029294179157,0.45800821277640297,0.1535197014042731,0.2102631243118189,0.46143915536702523
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.889919902030122,0.02700972557067871,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9315277421012074,0.903419586214285,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.889919902030122,0.02700972557067871,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.906146824626141,0.8510055248283956,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.889919902030122,0.02700972557067871,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9172958848330366,0.8656292820918089,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.9298179149627686,0.8702594810379242,0.8653271898278962,0.8679681323359484,0.8853615520282186,0.9390251733881325,0.9497074334954743,0.4488157860591244,0.13675343907150758,0.2000362340543948,0.6111052712761478
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.9298179149627686,0.8416833667334669,0.834409594095941,0.8377182329766958,0.8630849220103987,0.9194341943419434,0.9381878670029729,0.4770809593969537,0.14934453520605118,0.18718122439889273,0.6202107208850668
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.9298179149627686,0.684,0.6811827698424149,0.6811829323906033,0.6512141280353201,0.8263638403950048,0.7036520195521886,0.5542151361547163,0.1862580044012862,0.2486599683127455,0.6132657976336093
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9117409840216111,0.03676939010620117,0.8822355289421158,0.8822245055227331,0.8815541138898128,0.8905380333951762,0.9196474441304907,0.9177418658671682,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9117409840216111,0.03676939010620117,0.8877755511022044,0.8838042985693015,0.8860730593607307,0.9,0.9431928529811614,0.9307072152850209,,,,
