family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,33.18842792510986,0.8766666666666667,0.8772419005092591,0.8765994819401675,0.8794788273615635,0.951657438096132,0.9489549078943391,0.30297900740315903,0.09042704700442195,0.07055617366248502,0.4099992490840373
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,33.18842792510986,0.8655555555555555,0.8663701340077352,0.8653519211152669,0.8705882352941177,0.9463326928491339,0.9417229247092528,0.3171641666194047,0.09595998818368855,0.059120849498855876,0.4157420235870984
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,33.18842792510986,0.8461111111111111,0.848256645179802,0.8460764783187329,0.8483853311439519,0.90504430119868,0.8448886821166337,0.37240239215032167,0.11450355407252315,0.06654727716484224,0.40589369740616005
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8880396548863448,0.21556854248046875,0.8922222222222222,0.8932507125180909,0.8919274911456057,0.8975712777191129,0.9597137085023042,0.9366554123839752,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8880396548863448,0.21556854248046875,0.89,0.8911662575141639,0.889587657610211,0.8963350785340314,0.9488765182686181,0.9184047165318324,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8880396548863448,0.21556854248046875,0.8916666666666667,0.8949744977466001,0.8914881915347805,0.8958889482114255,0.9004954511499512,0.8285933950568698,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,40.89731502532959,0.8855555555555555,0.8864095509530701,0.8853618028495074,0.8900747065101388,0.9666289620698343,0.9649367308823671,0.24328249042583353,0.07350674309134422,0.056339634802742525,0.3169017588028391
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,40.89731502532959,0.8877777777777778,0.8888397686353735,0.8874441399754085,0.8935721812434141,0.9616598584348804,0.9601165234463545,0.26079603190222556,0.07945600726223398,0.03829327506953819,0.31335180140419094
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,40.89731502532959,0.8872222222222222,0.890428121243303,0.887056257667517,0.8913857677902621,0.8746246394807534,0.7321690105154024,0.33752522552522707,0.09695328151650212,0.10764087880398227,0.3090815496028049
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8802906941388187,0.22321391105651855,0.8877777777777778,0.8884594296891594,0.8876766867958941,0.8910463861920173,0.9596791322344667,0.9422876153950264,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8802906941388187,0.22321391105651855,0.8922222222222222,0.8930778311789025,0.8920397560815749,0.8964781216648879,0.9518599562363238,0.9236998066465152,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8802906941388187,0.22321391105651855,0.89,0.8927643849034574,0.8899150579150579,0.892972972972973,0.9427621587125691,0.9052029922870597,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,35.25039863586426,0.8866666666666667,0.8873307615176018,0.8865720033015208,0.8898488120950324,0.9615561296313676,0.9587136841690118,0.25973800796025936,0.07702117481799059,0.05571870043861034,0.3436386722183223
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,35.25039863586426,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9536381642965458,0.9502848335171415,0.28243397996214853,0.08462812775532591,0.04513644619431342,0.3449621541520267
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,35.25039863586426,0.8811111111111111,0.8832956529912585,0.8810863007220024,0.882803943044907,0.8970485655910042,0.7884037642659553,0.316968182311601,0.09436888023966097,0.06521948618867522,0.2961043134874678
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.832094316150475,0.30532073974609375,0.8533333333333334,0.853851055317089,0.8532746431906095,0.8562091503267973,0.8936730369323935,0.8856426299618416,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.832094316150475,0.30532073974609375,0.8555555555555555,0.8561429679280419,0.8554691939381063,0.8590021691973969,0.8866540545613506,0.8788161467642546,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.832094316150475,0.30532073974609375,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.6934621720697144,0.6116601947625047,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,32.67784547805786,0.85,0.8501538643918776,0.8499983333148147,0.8494983277591973,0.9268217988550317,0.9340865911314199,0.3769280628849438,0.11415297071407578,0.13492354859321162,0.4912411324881427
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,32.67784547805786,0.8366666666666667,0.8367481514045374,0.8366567854104754,0.8353863381858903,0.9187111943136858,0.9158895916055534,0.3861043118126176,0.11855389969085353,0.1309335733742595,0.49009368629592714
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,32.67784547805786,0.6661111111111111,0.6618255259994361,0.6604211744254265,0.6164645820038289,0.6505387381950045,0.5372112482201133,0.7137829977359667,0.24625133175873437,0.17409594883185547,0.4177388453922706
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8913544517244045,0.21297073364257812,0.9033333333333333,0.9042953603588029,0.9031121659194878,0.9077412513255567,0.9630083328805489,0.9374371367507854,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8913544517244045,0.21297073364257812,0.9,0.9010476609154807,0.8997147441611696,0.9050632911392406,0.9594568562269388,0.9332390361091548,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8913544517244045,0.21297073364257812,0.8972222222222223,0.9006339696941214,0.8970338004329528,0.9014384656366542,0.9587610505642157,0.9246131840291898,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.27779459953308,0.8933333333333333,0.8946559908323495,0.8927912009370843,0.9004149377593361,0.9711436347560644,0.9708439380022218,0.22398225693629323,0.06820735424097918,0.048459491323143554,0.2987896692510757
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.27779459953308,0.88,0.8814231591841977,0.879269655943361,0.8886597938144329,0.9628799067428662,0.9620755163182848,0.2479151772566551,0.07656975904408929,0.034806053132947844,0.29422992215192745
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.27779459953308,0.8994444444444445,0.903236139488174,0.8991752985051763,0.9043845747490755,0.8813044489188133,0.7360406602458329,0.3340254158327421,0.09555838795256287,0.10220883926086174,0.31563885373087885
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8859355674727677,0.22398710250854492,0.8933333333333333,0.8947942959037001,0.8926462694578636,0.9012345679012346,0.9631120616840618,0.9488285646200326,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8859355674727677,0.22398710250854492,0.8866666666666667,0.8881605919457054,0.8858952622917402,0.8952772073921971,0.9524526922563978,0.9259635379844938,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8859355674727677,0.22398710250854492,0.9016666666666666,0.9049453593814157,0.9015134349461615,0.9053981827899519,0.9574958320759477,0.9353266170460104,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.71156334877014,0.8744444444444445,0.8757106657907345,0.873865002065042,0.882414151925078,0.957273611886333,0.9571651926742516,0.28222587094475077,0.08388998397065185,0.10255453447904805,0.3943031302529717
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.71156334877014,0.8744444444444445,0.8758143945942475,0.8737447409160148,0.8831437435367114,0.9453151626813402,0.9443108017288806,0.2949808214760314,0.08932619849209586,0.09500536270754921,0.38918931240504295
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.71156334877014,0.6911111111111111,0.6896665166049105,0.6898671337252757,0.6702253855278766,0.8229250664146949,0.6992122964220454,0.4714749548866234,0.16035671100880108,0.1939237841429054,0.4065743659148244
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8892876400090992,0.19892549514770508,0.8977777777777778,0.8990323584472292,0.8973214285714286,0.9041666666666667,0.9639073158443277,0.9382888422390689,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8892876400090992,0.19892549514770508,0.8888888888888888,0.890175894413957,0.8883590769032297,0.896049896049896,0.954714968066347,0.9222884140329148,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8892876400090992,0.19892549514770508,0.9011111111111111,0.9043183156145029,0.9009697790921364,0.9047109207708779,0.9586027436565927,0.9384462166773586,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,31.435357570648193,0.8844444444444445,0.8861107132096162,0.883428981348637,0.8943089430894309,0.9612054274861571,0.9608664810698601,0.25709899757303095,0.07621903920729488,0.07504634578956011,0.36486052976771527
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,31.435357570648193,0.8777777777777778,0.879407856715946,0.8767546895463079,0.8879837067209776,0.9490592785414743,0.9482221731058922,0.275505377254549,0.0835772408188326,0.05429198720390248,0.35969567711735206
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,31.435357570648193,0.8316666666666667,0.8340213912208925,0.8315955105722139,0.8350571584104518,0.8478522205017339,0.7172366646307015,0.41781850533589415,0.13426521394354096,0.1338924327451103,0.38667549131684387
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8876317243595373,0.18216824531555176,0.9011111111111111,0.9022800578905512,0.9007404194677654,0.9068062827225131,0.9703780173968022,0.9529336936332945,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8876317243595373,0.18216824531555176,0.89,0.8912699863176768,0.8894923469419395,0.8969823100936525,0.961017727746467,0.9360660176701769,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8876317243595373,0.18216824531555176,0.9038888888888889,0.9074065370858666,0.9036938689735603,0.9080276448697502,0.9489744680640548,0.914340839226897,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.52413082122803,0.89,0.8912008337820017,0.8895570008590011,0.896551724137931,0.9728181140127735,0.9718485251963419,0.22000440668225635,0.06679139516702157,0.04685601042667622,0.30412008650835587
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.52413082122803,0.8822222222222222,0.8835421904559622,0.8816236177013639,0.8900414937759336,0.9676464922376279,0.9647857375044432,0.23915865929131042,0.0736226190961304,0.04570745204832221,0.30126565164292507
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.52413082122803,0.8938888888888888,0.897764656993455,0.8935798434404107,0.8993147074327886,0.9100792029247202,0.8259852432710306,0.3074290954843611,0.09167104706177971,0.08275976140465795,0.31382272079315854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8866468538634965,0.19523000717163086,0.8977777777777778,0.8988594771080409,0.8974613003095975,0.9031578947368422,0.9670389378170521,0.9423504692172584,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8866468538634965,0.19523000717163086,0.8922222222222222,0.8933198650537661,0.8918750209004469,0.8980021030494216,0.9597680426374777,0.9317633399634314,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8866468538634965,0.19523000717163086,0.9022222222222223,0.9055254057851281,0.9020655270655271,0.905982905982906,0.9634583133388412,0.940240362214278,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,43.708192110061646,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9703829568636362,0.9698605469024697,0.22816619493253015,0.06902426696467315,0.04760893103077761,0.31061245004007065
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,43.708192110061646,0.8788888888888889,0.8803982198161531,0.8780419580419581,0.8882051282051282,0.9607954517389393,0.959135592872054,0.2512150164507592,0.07722766596121905,0.04121816154900053,0.30616982558354483
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,43.708192110061646,0.8966666666666666,0.9004299021960136,0.8963960172500012,0.9016913319238901,0.8866596747782467,0.7471797968084888,0.34130844908235997,0.09925395607405263,0.11246133504338678,0.33106925416144173
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8898388398511374,0.21119451522827148,0.9011111111111111,0.9020726002835253,0.9008848593889014,0.9056203605514316,0.96526072975683,0.9408542795464573,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8898388398511374,0.21119451522827148,0.9011111111111111,0.9021763290870384,0.9008171134436769,0.9062170706006323,0.9603064445223782,0.9304639508017601,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8898388398511374,0.21119451522827148,0.8944444444444445,0.8976397429491587,0.8942935844241906,0.8982869379014989,0.9611418380421393,0.93387545421248,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,38.633928298950195,0.8877777777777778,0.8893238363851006,0.8869502817537258,0.8966223132036848,0.9703236832616287,0.9698129165495865,0.23228501799211138,0.0700461993883077,0.04867725149227692,0.3179921863517094
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,38.633928298950195,0.8755555555555555,0.8771850966406687,0.8745138657198771,0.8859470468431772,0.9601878973183635,0.958776124850954,0.2555648518731153,0.07848307126261524,0.044920248836072964,0.313432736698114
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,38.633928298950195,0.8938888888888888,0.8978116543566556,0.8935669288486561,0.89942074776198,0.8814355468266886,0.7375201022277018,0.35070431454013434,0.1029392552101067,0.11272261833192261,0.33998714233891747
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8849375585130863,0.18821978569030762,0.8911111111111111,0.8925715358284227,0.8904097334049025,0.8991769547325102,0.9650977273513096,0.9516720024767915,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8849375585130863,0.18821978569030762,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.956285718519543,0.9359882757024542,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8849375585130863,0.18821978569030762,0.9027777777777778,0.906152449552041,0.9026086956521739,0.9066666666666666,0.9523854872142435,0.9286027655425407,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,31.783164024353027,0.8577777777777778,0.8587460669495335,0.8574370346903215,0.864406779661017,0.9547446048673506,0.954757004399106,0.3058228130837209,0.09171094531312725,0.12391442687019089,0.4178918365216309
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,31.783164024353027,0.8544444444444445,0.8553600624348607,0.8541417435443186,0.8607863974495218,0.94376417009548,0.942793720974859,0.3135641387808972,0.09536418661464159,0.0965358745543893,0.4122293416655124
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,31.783164024353027,0.6755555555555556,0.6734722146641667,0.6735809216246429,0.6481927710843374,0.8238872755875907,0.7021557838620299,0.49284153599953434,0.1696414170625017,0.2015179225197548,0.4268545315687484
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910288205338419,0.2839691638946533,0.9011111111111111,0.9021417528192007,0.9008406877521538,0.9060190073917634,0.9623217469906299,0.9305128046309347,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910288205338419,0.2839691638946533,0.8911111111111111,0.8921220443465332,0.890825910650539,0.8964059196617337,0.9547199075331808,0.9202752556299476,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910288205338419,0.2839691638946533,0.9033333333333333,0.9064035144133493,0.9032185098617,0.9065520945220193,0.9668582015345877,0.9481168240274425,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.366013526916504,0.8844444444444445,0.8861107132096162,0.883428981348637,0.8943089430894309,0.9641394707855233,0.9635350321337682,0.2505776335651711,0.07481707244215509,0.06210426428499069,0.35118891064092983
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.366013526916504,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9521217479785232,0.9513076737822649,0.2711241649061892,0.08282808520401978,0.04454746533589134,0.34630594158601624
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.366013526916504,0.8605555555555555,0.8636198358555252,0.8603734808508008,0.8654155495978553,0.8631288370873508,0.7319986269784693,0.38997821691425383,0.12220360575641752,0.11938195363497613,0.37165468546830377
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8900242686192674,0.18499445915222168,0.9,0.9003215592908902,0.8999955553580159,0.9006622516556292,0.9689949666832962,0.9559387189320954,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8900242686192674,0.18499445915222168,0.9111111111111111,0.9119194274170046,0.9109840710940552,0.9143468950749465,0.9662041679221145,0.9587722978530248,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8900242686192674,0.18499445915222168,0.9266666666666666,0.9283216004828361,0.9266666666666666,0.9266666666666666,0.9698635592339924,0.9462758563639594,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.47510814666748,0.8944444444444445,0.8955080488612059,0.8941306267095428,0.8998946259220232,0.9727341430765962,0.971427139273215,0.21662350880034165,0.06646454137100935,0.03921102709544256,0.2867037074249101
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.47510814666748,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9669895431487127,0.963604035263751,0.23784542390897898,0.07357557401618689,0.03850010359155555,0.2832052984716088
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.47510814666748,0.9,0.903628196439084,0.8997712061236081,0.9045599151643691,0.9059669336446703,0.7851539110960493,0.3140913181544191,0.09010659560180342,0.08204596602255396,0.2904155114319076
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.895932842180024,0.26621389389038086,0.9055555555555556,0.9055499849346261,0.9055358463679459,0.9041713641488163,0.9584541444596469,0.9424422396249694,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.895932842180024,0.26621389389038086,0.9166666666666666,0.9169749717215524,0.9166640945708201,0.9171270718232044,0.9622377760544527,0.9340496672039715,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.895932842180024,0.26621389389038086,0.9288888888888889,0.9303128045552813,0.9288866940337664,0.9284916201117318,0.9713823161290003,0.9611179307644879,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.317012548446655,0.8922222222222222,0.8931815599824156,0.8919756332665554,0.897136797454931,0.9725118670690686,0.9708415965865731,0.21557783811679274,0.0657289439657583,0.06245599643012043,0.29563615417041356
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.317012548446655,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.9673402452939228,0.9631767303007679,0.23368901609069054,0.07196688301587398,0.050048918492137405,0.2936812934946369
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.317012548446655,0.9016666666666666,0.905133348834218,0.9014768880426772,0.9058009579563597,0.9190482786597342,0.823358821202125,0.3028804972921599,0.08888646795314616,0.07709667129964487,0.2935105422105313
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8854841561390036,0.2043139934539795,0.9066666666666666,0.9070935683202355,0.9066500711237553,0.9078947368421053,0.963986347313671,0.9402411248323805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8854841561390036,0.2043139934539795,0.9088888888888889,0.9095237860025389,0.9088240526596691,0.9112554112554112,0.9631910931534051,0.942749708782012,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8854841561390036,0.2043139934539795,0.9066666666666666,0.9090848376612133,0.9066333543696454,0.9083969465648855,0.9651836112773883,0.9355194688374711,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.3930869102478,0.9044444444444445,0.9052165709233345,0.9043234904372937,0.907725321888412,0.9757126415774681,0.9737587372112767,0.22647195555653202,0.06528221810377181,0.05952631844796922,0.34274429347055374
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.3930869102478,0.9055555555555556,0.9063452390948921,0.9054284093058445,0.9088960342979635,0.9713510923630903,0.967199710940604,0.23865598650058636,0.06924950427045798,0.06539088754556142,0.34329516552338063
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.3930869102478,0.9005555555555556,0.9038792613003923,0.900391724537055,0.9044313934863855,0.9524411419864549,0.9387423200104237,0.2742291531440051,0.08147472579839571,0.07413111266285394,0.35846262529210654
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8899045246616468,0.20063495635986328,0.9033333333333333,0.9036384112698875,0.9033303497021513,0.9038674033149171,0.9610127882796331,0.9457195097710511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8899045246616468,0.20063495635986328,0.91,0.91030669149572,0.9099972221364857,0.9104972375690608,0.9590863962143926,0.9381213423166564,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8899045246616468,0.20063495635986328,0.9194444444444444,0.9208749919609773,0.9194424305052071,0.9190396426577331,0.9721651932581046,0.9627518303819186,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.63169622421265,0.8988888888888888,0.8997806876725727,0.8986986674978571,0.9030883919062833,0.974635837807667,0.9732646273472061,0.2106553892552037,0.06355632040602076,0.048374385399077124,0.2981078372963529
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.63169622421265,0.9011111111111111,0.9020380240156878,0.9009054593545369,0.9054197662061636,0.9702792280601233,0.9672665559509088,0.22487084722605735,0.06859992687672715,0.04895285420325131,0.29689180986494534
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.63169622421265,0.8955555555555555,0.8991288172989873,0.8953276023339718,0.9002123142250531,0.9435710080687053,0.9230104761541914,0.2763047042152701,0.08378126143755196,0.06035199833354367,0.3060146342349673
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8899343226971839,0.31314730644226074,0.8966666666666666,0.8970047073118927,0.8966604152596886,0.8974641675854466,0.9633293982247556,0.9518400096828159,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8899343226971839,0.31314730644226074,0.9077777777777778,0.9080493551526048,0.9077767530750342,0.9080841638981174,0.9620451368479287,0.9440420479700116,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8899343226971839,0.31314730644226074,0.9211111111111111,0.9230381074409193,0.9211076047824348,0.9216335540838853,0.9645553307377597,0.9479928286246226,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,38.46442008018494,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9676810685054654,0.9672430142957544,0.23876052129807288,0.0711379217297266,0.05512948174320749,0.3392285423935452
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,38.46442008018494,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.960825088539943,0.9585524620478261,0.25942272462988214,0.0786552848010296,0.04368057869704647,0.3359856037078715
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,38.46442008018494,0.885,0.8890478828924651,0.8846073444359278,0.8913385826771654,0.881920361731284,0.7472532295046412,0.3432401791453401,0.10325879075258827,0.11172893625459247,0.3508067780262962
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8879894659552375,0.2022080421447754,0.8955555555555555,0.8969479034433023,0.8949558963763509,0.9028925619834711,0.967834191977318,0.9533110882858041,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8879894659552375,0.2022080421447754,0.8855555555555555,0.8869627712384724,0.8848788993081558,0.8937048503611971,0.963586250500121,0.9469605794803982,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8879894659552375,0.2022080421447754,0.9027777777777778,0.9063874363680438,0.9025604936934986,0.9071618037135278,0.9313281949549568,0.8785431571398532,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.023154973983765,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9589974858113816,0.9597295769748467,0.2703714345978744,0.07760205033065448,0.07600813168081996,0.4070437316253981
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.023154973983765,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9506053316605005,0.9501236662689161,0.2879459530901031,0.08461662811873873,0.06546802643643167,0.40383543456948306
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.023154973983765,0.8561111111111112,0.8595434329842335,0.8558191448794921,0.8623072833599149,0.8606948683826475,0.7130304638569938,0.3899647477928376,0.12192649135664697,0.1310202112806697,0.41578319058952723
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8863669783110242,0.2046971321105957,0.9066666666666666,0.9069206869810473,0.9066662057590408,0.9068736141906873,0.953336856819675,0.933296619971792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8863669783110242,0.2046971321105957,0.91,0.9102375389600447,0.9099998888887517,0.9100998890122086,0.9510943388770615,0.932873576184209,,,,
