family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.8850305531080414,0.006000518798828125,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9500930143049585,0.9477804190158565,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8850305531080414,0.006000518798828125,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9460021765571986,0.9419351405511046,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6165659427642822,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.9604849573417154,0.9611238267432466,0.25779764444610564,0.07764709122105995,0.08814512119023349,0.35519182962250234
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6165659427642822,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9555455770094297,0.9595145480435556,0.27975293060502354,0.08446893630740007,0.053347544680510464,0.35175558564322035
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6165659427642822,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.9132898021893604,0.8230997970982601,0.35626506615552045,0.10576191356954431,0.14946830199096697,0.4135072727262938
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8953988241277895,0.008959770202636719,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.9590737058182051,0.9523168916810612,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8953988241277895,0.008959770202636719,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9507986400667137,0.9470186131568186,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8953988241277895,0.008959770202636719,0.902,0.9026470776518789,0.9019337071860578,0.9044834307992202,0.9554926061071634,0.9436549278853334,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5313470363616943,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9586246712425428,0.9613790929805432,0.33795609188843034,0.09698302159731113,0.13651670986151906,0.5045486584752427
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5313470363616943,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9525306305728398,0.9592770277116919,0.34351407213793544,0.10071349878800853,0.11807504224912063,0.4926800615877187
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5313470363616943,0.728,0.7279303501696435,0.7279303501696435,0.7235772357723578,0.82853210421868,0.7232702502687027,0.5248037805265117,0.1769391784787481,0.18725166045271183,0.5192345129331718
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8576871845725578,0.0070002079010009766,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9474629546475078,0.9246508786981845,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8576871845725578,0.0070002079010009766,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9239207133234973,0.889222379803473,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8576871845725578,0.0070002079010009766,0.804,0.804653991421804,0.8038462154328994,0.8093385214007782,0.8498495614877409,0.7189888962194634,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.29288220405578613,0.836,0.8354288280197575,0.8355553416438048,0.844106463878327,0.9239848611200205,0.9412543113662614,0.5147262288725333,0.16452377591625644,0.23475826109008835,0.6519356045813965
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.29288220405578613,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9371351594072743,0.9500819067795286,0.5052176269475912,0.16006000822007424,0.24729176775743744,0.6487015165003864
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.29288220405578613,0.658,0.6566000896229435,0.6546835811130094,0.6208425720620843,0.7635874783944689,0.7010874167716474,0.6159007376020305,0.21265705814993804,0.1819937676421992,0.6586639062316899
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8795770955764951,0.00899958610534668,0.864,0.8659952530630572,0.864,0.864,0.9431650522804541,0.9337645972128737,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8795770955764951,0.00899958610534668,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9252036692539611,0.9254847941417632,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8795770955764951,0.00899958610534668,0.87,0.8700627360604315,0.8699869986998701,0.8686868686868687,0.9388323410793163,0.9219143995013184,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.5650873184204102,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9585605234460196,0.9592374158473191,0.30938604286770105,0.09160147497403674,0.11491208841386082,0.4357865162111633
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.5650873184204102,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9422669831291295,0.9481378415179116,0.339424756738934,0.10295487554173334,0.09302265070494534,0.4414241577035631
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.5650873184204102,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9265571986428527,0.8917696243649099,0.39037627718678525,0.11730593154520838,0.18884603422358487,0.5086452235693746
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.8911360280274657,0.006331205368041992,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9554814292129065,0.955259826578105,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.8911360280274657,0.006331205368041992,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9487459105779716,0.9364883490778656,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.8911360280274657,0.006331205368041992,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9449619102490238,0.9403957559616569,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.5455713272094727,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.960420809545192,0.9613085252583286,0.2566575712968723,0.07747292486461432,0.0868928173267505,0.3517005328647172
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.5455713272094727,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9553531336198602,0.9598292313883362,0.27886064076341854,0.08422041746066879,0.05546622961076774,0.3482014992912007
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.5455713272094727,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9112892900582549,0.8174875879732673,0.3563094192468542,0.10542629625646749,0.14771525748088252,0.4074015365236646
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8871008657691883,0.010041952133178711,0.848,0.8491885303739817,0.8479610780359772,0.8503937007874016,0.9537494387067804,0.9434405911855588,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8871008657691883,0.010041952133178711,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9494515363397268,0.9526785934572425,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8871008657691883,0.010041952133178711,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.925580948722873,0.8765519734752575,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.48606109619140625,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9490666495605876,0.9568347094028045,0.3624686323781254,0.10550035070285123,0.1817770705880856,0.5297150007959237
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.48606109619140625,0.848,0.8434152286868946,0.8451356285863327,0.8661971830985915,0.9468856244787992,0.9564629860066661,0.36423827800369213,0.10758956217842763,0.1546164091669542,0.5178969288982691
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.48606109619140625,0.716,0.715735228218424,0.7157771693007318,0.7078189300411523,0.8120158760642724,0.7149592243316595,0.5456237175196197,0.1848647666321467,0.19349926839901485,0.5421521195332224
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8477000969540054,0.00699925422668457,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9520174482006543,0.9307503276573719,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8477000969540054,0.00699925422668457,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.916672012316377,0.8794954492599946,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8477000969540054,0.00699925422668457,0.764,0.7643236668587159,0.7639848950332822,0.7658730158730159,0.8063504257089815,0.6654179626351963,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.314298152923584,0.708,0.7028994804028481,0.7021623827009384,0.743859649122807,0.8945410225158765,0.9216400823676225,0.5556761344293759,0.18303743774599546,0.26327590231385767,0.6690927479643903
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.314298152923584,0.772,0.7658926165886202,0.7656982193064668,0.8041237113402062,0.9218038360382321,0.9397532572901319,0.5462955201470313,0.17849175531035302,0.26995538634118743,0.6672047122975111
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.314298152923584,0.65,0.6484700083221304,0.6460227111828505,0.6085011185682326,0.7342679726009859,0.6820190502251153,0.6373033872578329,0.22259432102570637,0.21912605812083258,0.673326621396164
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8761650651652915,0.010001897811889648,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9509910834562832,0.9468042196506485,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8761650651652915,0.010001897811889648,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9280903200975047,0.9156252969551549,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8761650651652915,0.010001897811889648,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9362076691633058,0.9021105191178119,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.567939043045044,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9588812624286356,0.9586597570575188,0.2993628791504753,0.08822396060697067,0.11020524792664539,0.42425992892808173
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.567939043045044,0.86,0.8598691384950927,0.8597284342487055,0.8659003831417624,0.9465648854961832,0.9507794278873697,0.3221117990670974,0.09656185523251107,0.07649690141636839,0.42666316825738115
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.567939043045044,0.834,0.8335413865949683,0.8337066585456746,0.826722338204593,0.9250368094232123,0.8912415480372338,0.3913337351178235,0.11973127795350046,0.18272907223212495,0.494006548477382
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8591091045566459,0.008618354797363281,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9486817627814486,0.9511300360530976,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8591091045566459,0.008618354797363281,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9271281031496568,0.9420144289596304,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8591091045566459,0.008618354797363281,0.838,0.836966263363421,0.8370083588552755,0.824295010845987,0.9394084885730747,0.9307056840957822,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.697396993637085,0.844,0.8469112835974084,0.843937575030012,0.8408163265306122,0.9565719417538008,0.9571127552067807,0.35150078267243345,0.10694642675220578,0.1433770399915089,0.4794816239336367
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.697396993637085,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9344409519533003,0.9410032765058228,0.38094994230368195,0.11891578393854767,0.10697386292240456,0.48239124744864215
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.697396993637085,0.808,0.8069905895909353,0.8068845652488775,0.7922077922077922,0.9286697394533,0.9167446703275245,0.43286935761417356,0.13618513955633096,0.22732165949878583,0.5546846937693657
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8915248473526134,0.00951528549194336,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9511193790493296,0.954675817010269,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8915248473526134,0.00951528549194336,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9565719417538008,0.9611331116108811,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8915248473526134,0.00951528549194336,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.947202483835862,0.9444386543172034,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.676680326461792,0.852,0.8522355507088331,0.8518079430942501,0.8571428571428571,0.9587529668355892,0.9607610898205751,0.25519163534271433,0.07737730123022847,0.08576289572005479,0.35280050472737945
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.676680326461792,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9551606902302905,0.9612370624014623,0.2748876374051353,0.08367464821503857,0.043481955939489406,0.34465424330259853
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.676680326461792,0.834,0.8348857307470712,0.8337066585456746,0.8406909788867563,0.8833621407080212,0.7704894925514488,0.389771621471548,0.11962776056088587,0.10292505906111499,0.39881591466426014
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8912456164529668,0.007529020309448242,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9615754698826096,0.9643313708714681,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8912456164529668,0.007529020309448242,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9484893193918789,0.9532030990739361,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8912456164529668,0.007529020309448242,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9329748415594392,0.9071318195229807,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.662764310836792,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.961062287510424,0.9620118343474747,0.24963136538760938,0.07573853709405944,0.0965003490908245,0.3420937043391177
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.662764310836792,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.955673872602476,0.9612705307406261,0.2748597024970214,0.083437011898003,0.049293592377791434,0.3363971599633003
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.662764310836792,0.876,0.8764803789770181,0.8759682478714551,0.8779527559055118,0.8964694961910249,0.7866575935105361,0.37276043535526415,0.112436576930013,0.12815400687543316,0.38883740872873146
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.864025079554392,0.011003494262695312,0.864,0.8659952530630572,0.864,0.864,0.9534928475206876,0.9566271256894714,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.864025079554392,0.011003494262695312,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9297581628071075,0.9399809969706234,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.864025079554392,0.011003494262695312,0.862,0.8619326547596184,0.8619552735086168,0.8594704684317719,0.940192689328468,0.9295790663349656,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6891319751739502,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9599076271730066,0.9600186935594477,0.3300900011362379,0.0985408916247086,0.13668106823863885,0.4613161866106055
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6891319751739502,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.941112322791712,0.9449872448530005,0.355667533850963,0.10859263216317774,0.0998362003411887,0.46288972258506367
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6891319751739502,0.828,0.8273798092311632,0.8275336509922832,0.8185654008438819,0.929806030343768,0.9138308774958319,0.4131182163624386,0.12790625156803226,0.2134977070964356,0.5339406703556553
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8300468300622221,0.01299905776977539,0.832,0.8354609019180191,0.8318277916586585,0.8264462809917356,0.9356597600872409,0.9264721335426784,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8300468300622221,0.01299905776977539,0.848,0.8488036435948425,0.8479123975409837,0.8515625,0.9142343960484958,0.9045934484168576,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8300468300622221,0.01299905776977539,0.808,0.8057742782152231,0.8034591194968554,0.7735849056603774,0.947618590359132,0.9426899823747132,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5928175449371338,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.944127269228302,0.9483484437374486,0.3956607613500512,0.12500730423382098,0.12161021669625514,0.5131354056228433
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5928175449371338,0.856,0.8579767784976586,0.856,0.856,0.9243697478991596,0.9324122311516679,0.4163317759043568,0.1329472479953335,0.1358952909509094,0.5127489932691502
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5928175449371338,0.762,0.7597945073938928,0.7565217391304347,0.72,0.9268772805838295,0.9207865238894323,0.46333965207928907,0.1493715719394904,0.23369349957888833,0.5823840554512103
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8914362982706846,0.006000041961669922,0.856,0.8579767784976586,0.856,0.856,0.9460517031239977,0.9294870822515514,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8914362982706846,0.006000041961669922,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9329655526332671,0.8903284669822894,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8914362982706846,0.006000041961669922,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9444817873375584,0.9360975672567327,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6132869720458984,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9629867214061196,0.9633808405332878,0.2523194237104027,0.07569841725498623,0.07529788353851324,0.34660563410572215
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6132869720458984,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9557380203989994,0.9605429620166065,0.2780680508564043,0.08402958954098404,0.038617059084532473,0.3434491211752057
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6132869720458984,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.913129761218872,0.8323279121347508,0.34759601734186973,0.10228650029226113,0.13200316730962186,0.39462513128353105
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8852602496308302,0.009815454483032227,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9341202129706845,0.9508393439475933,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8852602496308302,0.009815454483032227,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9428443132978381,0.9299789648175003,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8852602496308302,0.009815454483032227,0.878,0.8781928173612445,0.8779995119980479,0.8777555110220441,0.9410569105691057,0.9315392253348,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5443909168243408,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9606132529347617,0.962428358442613,0.26911705614086484,0.08021411583869471,0.07322067258320392,0.37290062768753207
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5443909168243408,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.95695682853294,0.9608939809917584,0.281572730966441,0.08372158098160738,0.06310515923082446,0.3717589581096932
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5443909168243408,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9196274246207029,0.8295227752709815,0.34692533366366596,0.10094321452320339,0.14033463226108825,0.4253410103363865
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8543958229873873,0.012003660202026367,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.952594778369363,0.9511641717591408,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8543958229873873,0.012003660202026367,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9303996407723394,0.9129383516075749,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8543958229873873,0.012003660202026367,0.842,0.8405191729082645,0.8402045381911154,0.8232662192393736,0.9512835285833173,0.9397218082226639,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4857196807861328,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.9614471742895632,0.9602604339828018,0.3621867844711752,0.11041162415347887,0.16178450723400756,0.4928183375414157
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4857196807861328,0.844,0.8465263968182692,0.8439775327647181,0.8421052631578947,0.9364936814420424,0.9394967663025067,0.3862439558554765,0.1200659071811817,0.11407217006518322,0.4936532977275084
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4857196807861328,0.754,0.7521125408104474,0.7497711321330485,0.7172413793103448,0.9234844120094744,0.9124327095019904,0.44299721377750584,0.1410872749223049,0.2377010048317728,0.5592780824812059
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8084182847395789,0.010577917098999023,0.848,0.853037398165373,0.8473748473748474,0.8376068376068376,0.9452177817691962,0.9433493035655722,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8084182847395789,0.010577917098999023,0.844,0.8480659439348259,0.8436973981628433,0.8368200836820083,0.9155173519789596,0.8913274774156894,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8084182847395789,0.010577917098999023,0.758,0.7550252864733371,0.748125512595806,0.6982543640897756,0.9191793099033352,0.9184378486894309,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5101547241210938,0.848,0.853037398165373,0.8473748473748474,0.8376068376068376,0.9530438129450254,0.9559062756954347,0.4154112441453018,0.13225431583107705,0.2013906230681095,0.5347289696936302
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5101547241210938,0.848,0.8522676246070948,0.8476489832574251,0.8403361344537815,0.9241131567130669,0.931222847666041,0.4358773103958851,0.1402139189108273,0.14713793614480197,0.5325475775068399
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5101547241210938,0.742,0.7392132385890788,0.7327543701911324,0.683046683046683,0.9116733883874271,0.9059311900509677,0.48864592327925094,0.15940484852204065,0.2060550058234223,0.6010784309472436
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8893839609710366,0.009774446487426758,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9271922509461801,0.9203188041224201,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8893839609710366,0.009774446487426758,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9263583295913784,0.912072239200467,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8893839609710366,0.009774446487426758,0.886,0.8858747839446899,0.8859447972818844,0.8834355828220859,0.9297740221496704,0.9214378937900498,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6213319301605225,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9615113220860864,0.9634977921792941,0.28397919649992315,0.08389457955415448,0.09164258701600848,0.39917309693997516
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6213319301605225,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.949900570915389,0.9563513116156468,0.31015554503135273,0.09265251641783587,0.08069093315465128,0.40497570486088236
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6213319301605225,0.892,0.8926125088022534,0.891937756147541,0.89453125,0.9209077523846104,0.8440476146834167,0.36158335497684596,0.10538257123350725,0.15929144151051178,0.4695014022274416
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8788834500870711,0.012178421020507812,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9427160177047919,0.9099020905582105,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8788834500870711,0.012178421020507812,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9074988774135608,0.8617430843638242,,,,
