family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3243873119354248,0.762,0.7597945073938928,0.7565217391304347,0.72,0.9268772805838295,0.9207865238894323,0.463339650532184,0.14937157140709884,0.23369349868287695,0.58238405419924
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005182504653930664,0.866,0.8673263198409135,0.8659737308512468,0.8678500986193294,0.9390756302521008,0.9070976481323946,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005182504653930664,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9444657832405094,0.9360730752852693,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3863847255706787,0.862,0.8625473089999358,0.8618756881193074,0.8660194174757282,0.9589935210725511,0.9614920636860589,0.2651937401045118,0.07986400408593904,0.050053173581482924,0.3450273832290473
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3863847255706787,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.913129761218872,0.832347550012289,0.34759600852422073,0.10228649737537937,0.1320031702900866,0.3946251369094915
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.008108854293823242,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9469497722753224,0.9354765411701137,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.008108854293823242,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9406888163369823,0.919716558703745,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4073195457458496,0.878,0.8781993713515941,0.8778235772455426,0.882466281310212,0.9581756366668804,0.9609121330542969,0.27534489345610036,0.08196784864227881,0.056126477584500276,0.3723297989745592
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4073195457458496,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9196274246207029,0.8295255289904303,0.3469253290158638,0.10094321231953217,0.1403346333378393,0.4253410230018688
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00599980354309082,0.878,0.8741580601706331,0.8761567165694193,0.8912655971479501,0.9282025787414202,0.8934209220028616,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00599980354309082,0.704,0.7030279751616414,0.702457539886773,0.6810344827586207,0.773878112796876,0.6578403139836021,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3339095115661621,0.856,0.8550901276541151,0.8554797270172622,0.8641509433962264,0.9475752132914235,0.9541860123306279,0.35966891687863767,0.10641430836914434,0.14786983801952186,0.5035483857492465
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3339095115661621,0.68,0.6789578132001792,0.6781409420814626,0.6536796536796536,0.7699411049228603,0.6590641401476194,0.6014937674442234,0.2058127459205926,0.12381407753824436,0.4989889027741948
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004000425338745117,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9554814292129066,0.960011637837751,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004000425338745117,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9371679149862365,0.9131112592596154,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39014577865600586,0.862,0.8612002052729488,0.8615342010523401,0.8695652173913043,0.9544871383667971,0.9587828991618185,0.26698315831495695,0.0809953342072044,0.06333668365631458,0.35221084476571096
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39014577865600586,0.82,0.8206580884706485,0.8198587692751116,0.8249027237354085,0.9080724665514373,0.868929090026321,0.34835579341931827,0.1096669464840262,0.07877423508781413,0.3971427335056582
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999637603759766,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9325806658541279,0.902751972988592,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999637603759766,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.8116957941232956,0.6643205435913513,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34104299545288086,0.872,0.8688177561100776,0.8704893882242477,0.8844765342960289,0.9516004875232535,0.9582711754822018,0.3287314187149184,0.09651590338822766,0.12295767690294183,0.4692776124586608
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34104299545288086,0.716,0.7156071954420331,0.7156314583700476,0.7053941908713693,0.8276518788809936,0.7442562823855641,0.5287954649707238,0.18171135626919824,0.17743557893148262,0.4791732665099545
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004468679428100586,0.874,0.8688017191609467,0.8710997442455244,0.8904347826086957,0.9426999807556611,0.9316946671419503,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004468679428100586,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8682222648998144,0.779863571022463,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.333449125289917,0.866,0.8629001218808134,0.8644772665671485,0.8788426763110307,0.9555616139585605,0.9603264734920626,0.3110875143972836,0.0913666699473849,0.10464279352672623,0.44375073904909224
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.333449125289917,0.73,0.7297708213302605,0.7298173565330164,0.7227926078028748,0.844680238140964,0.7741887474372201,0.49962201319001753,0.17123159274952085,0.19122732166047082,0.4568807476625172
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.866,0.8680960933991917,0.865999463997856,0.8657314629258517,0.9539258451472192,0.9431453434106634,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.952243774406248,0.9374465749677974,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3448183536529541,0.87,0.8694111232279171,0.8696198113699548,0.8766603415559773,0.9591538905638592,0.9622243115253855,0.27262949921435076,0.08063251499009737,0.06249886518988449,0.379670591148975
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3448183536529541,0.84,0.8399590295115549,0.8399590295115549,0.8373983739837398,0.9345912553613724,0.9267433262331062,0.33185802042196544,0.10235541614217732,0.1392234435599604,0.42349983120427764
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004999876022338867,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9537975495541727,0.9559426401173722,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004999876022338867,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9374559887331156,0.9118276055822516,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37073850631713867,0.862,0.8606228751042402,0.861320470304492,0.8710280373831776,0.9536692539611265,0.9581204661576675,0.2757315022474578,0.08238764373323679,0.08075726247822759,0.37873939985837957
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37073850631713867,0.782,0.7823602842327636,0.781978197819782,0.7841584158415842,0.8948850905831893,0.8570569652545008,0.37533565300799604,0.12063314788941477,0.09997542399200265,0.4211856439049535
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005002021789550781,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9534607736224261,0.9567535450870653,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005002021789550781,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9278215223097113,0.8911800892875634,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38904881477355957,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9534447366732952,0.958222673604575,0.2800691779281207,0.08355899843441805,0.08218766673957303,0.387616077274511
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38904881477355957,0.77,0.7703572114461302,0.7699769976997699,0.7722772277227723,0.8819697842647718,0.8243961899402553,0.3937339805638685,0.12821373332005281,0.10195902155283433,0.42242613265671786
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007000923156738281,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9481846173583938,0.9376499970487616,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007000923156738281,0.85,0.8485212214326867,0.848295447649793,0.8322147651006712,0.9676397157672364,0.9621929579768954,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38544130325317383,0.85,0.8526364744371031,0.8499705942364704,0.847870182555781,0.9515203027775996,0.9531588980157188,0.3598513717292636,0.1104693738464924,0.12093206727744238,0.4793004128402853
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38544130325317383,0.85,0.8485852378208821,0.8484229928172708,0.8329621380846325,0.9548364381281608,0.9492622204094039,0.40448428254912294,0.12453996447356087,0.20116733798769004,0.5520423332826487
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00699925422668457,0.83,0.8356693822567195,0.8289593889222027,0.8156182212581344,0.9429244980434922,0.9454201781060307,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00699925422668457,0.758,0.7545131553677742,0.7444831591173054,0.6857142857142857,0.9524198194737853,0.9470891130327108,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3293900489807129,0.842,0.8455802168195522,0.8418171406145505,0.8364389233954451,0.9396689973699404,0.9431244944410206,0.42794080136996143,0.1382760468191425,0.132288598199924,0.5319668995765634
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3293900489807129,0.776,0.7731259202355802,0.7674264070702372,0.7227722772277227,0.9510754753216824,0.9462913023709636,0.47866157092205286,0.15608721323185681,0.20091051149549768,0.5952016888186674
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005026340484619141,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9415453204182436,0.9371869418320057,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005026340484619141,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.953892196402279,0.9491811261002527,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39434266090393066,0.872,0.8730515106806082,0.8719487795118047,0.8745098039215686,0.956074796330746,0.9591559156438897,0.271562758322535,0.08184280428817163,0.054760028690840234,0.35075545186104523
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39434266090393066,0.892,0.8923564432494719,0.8919930875576036,0.8928571428571429,0.9480667050764996,0.9304355776399676,0.3005253767211921,0.0891040322767769,0.10520853734908794,0.40486904104854793
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006000041961669922,0.874,0.8753447944063122,0.8739752991586351,0.8757396449704142,0.936525755340304,0.9187589755248656,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006000041961669922,0.896,0.8961014019589015,0.8959933435739887,0.8951612903225806,0.9604538761923053,0.9459678851735296,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38407135009765625,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9578709346333953,0.9607095334101872,0.28033467585689514,0.08346970370210775,0.05385565327564819,0.376932305525882
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38407135009765625,0.878,0.8783208501376352,0.8779956078418822,0.878727634194831,0.9474905575827411,0.929887434174681,0.3066867754544787,0.08929458816076567,0.1416058724506151,0.43682432668230037
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006758689880371094,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9293732760279685,0.8952234203160382,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006758689880371094,0.702,0.7009954548364381,0.7003591667973825,0.6781857451403888,0.770581268804814,0.6535945719311212,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33999013900756836,0.86,0.859291808326384,0.8595595788392398,0.8674242424242424,0.9449772275322342,0.9526415461920379,0.36723670804477626,0.10892124609788995,0.14973776342011566,0.5123820209333473
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33999013900756836,0.672,0.6708917482875616,0.6698872785829307,0.6434782608695652,0.7690448754881248,0.6596593415939968,0.5988006109524031,0.20545578624502378,0.1450920803495552,0.5036759437016648
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999876022338867,0.87,0.8719128872923215,0.86999947999792,0.8702594810379242,0.9574700109051254,0.9622165782506944,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999876022338867,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.9382081812944113,0.9232089557764946,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3804633617401123,0.87,0.8694111232279171,0.8696198113699548,0.8766603415559773,0.9567162742959779,0.960535456560783,0.2678780100011769,0.08028240055151424,0.062192498419408083,0.36067099614392817
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3804633617401123,0.842,0.842631713718712,0.8418931197489503,0.8460038986354775,0.9099289418091032,0.870343035352348,0.34757320259790236,0.10896286710903962,0.09142613669188207,0.3959175948790889
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999876022338867,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9358522034768106,0.9136636910996867,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999876022338867,0.794,0.7948114717367647,0.7937021058408342,0.8015414258188824,0.8356699315024646,0.7146615799374576,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31792640686035156,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.954182436333312,0.9601763897382152,0.3317610699238692,0.09669122604916669,0.1150483156892371,0.4807730656400371
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31792640686035156,0.718,0.7176397157672364,0.717673630717109,0.7080745341614907,0.8351578003969016,0.7483280894961502,0.518841103262008,0.17779804151830825,0.18504517823244923,0.4843064492925451
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005001068115234375,0.884,0.8787285906729104,0.8812565513626834,0.8993055555555556,0.9437584193982936,0.9328857246038346,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005001068115234375,0.846,0.8476570001920491,0.844742413549753,0.8587155963302753,0.87299148582037,0.7869353530329044,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34572267532348633,0.862,0.8590833279876837,0.8605491533918892,0.8747731397459165,0.9571171980242479,0.9617080525731801,0.31286815891110836,0.09088735455567681,0.10688370099401487,0.4550143097701882
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34572267532348633,0.732,0.7318033416554638,0.7318455430327868,0.7254098360655737,0.8437520005121312,0.7616360715092525,0.4908431815309967,0.16761028267143957,0.18740440173228667,0.45988494165373206
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004522800445556641,0.87,0.8719128872923215,0.86999947999792,0.8702594810379242,0.9566681634485855,0.9426054686798193,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004522800445556641,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9516836310095385,0.935192857760483,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3349926471710205,0.878,0.8772371544037463,0.8775882067274311,0.8846880907372401,0.9608858810699852,0.9631746934496982,0.2730358129736362,0.08000598213671441,0.07168997563897175,0.38615377761503616
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3349926471710205,0.844,0.8442161193265476,0.844,0.844,0.9380961526150694,0.9309654851585366,0.3229408017686054,0.09867778942873962,0.14714647952954615,0.42054850521894016
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004001140594482422,0.872,0.874013727628456,0.872,0.872,0.9556257617550837,0.9598033384998095,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004001140594482422,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9381281608091672,0.9260131371161916,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3384232521057129,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9562672397203156,0.9599718319354722,0.274610587814565,0.08100789810252174,0.07244582495415865,0.3846439490577928
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3384232521057129,0.816,0.8162089494910697,0.816,0.816,0.9007265860060175,0.866048794748028,0.36802165481355414,0.11711984004596945,0.10341856871978801,0.41807029273237933
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0036344528198242188,0.87,0.8719128872923215,0.86999947999792,0.8702594810379242,0.9557700942972609,0.9598801943990682,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0036344528198242188,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9271813584277575,0.8943308669613301,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.31916356086730957,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.9566521264994546,0.9607046894923298,0.27788776690303557,0.08178421754423956,0.08122941431362461,0.3929818223358462
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.31916356086730957,0.782,0.7826163497855452,0.7818525323118428,0.7875243664717348,0.8859548044299341,0.8246173757207754,0.38555554551713944,0.12417816546127722,0.10053845173671498,0.41941730289420875
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008008480072021484,0.854,0.856838155109372,0.8539526806685366,0.8513238289205702,0.9472063634614152,0.9323780656347933,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008008480072021484,0.82,0.8179694001664426,0.8164014687882497,0.7906976744186046,0.9646469496191025,0.9590713162311562,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.29647278785705566,0.854,0.8566457117198024,0.8539713783901646,0.8519269776876268,0.9473346590544615,0.9474889525724203,0.39396069992966715,0.12357518787240798,0.1419681567016452,0.5088771020878173
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.29647278785705566,0.824,0.8225465719224121,0.822075569358178,0.8035714285714286,0.9416170539658152,0.9367691847763969,0.4340331972401026,0.13708023978096007,0.19685609285232183,0.5691559572800814
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007801532745361328,0.818,0.8242190005773302,0.8165137614678899,0.8,0.9377606004233755,0.9448510313321756,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007801532745361328,0.752,0.7482875616157736,0.7363003793871961,0.671957671957672,0.9566609051917291,0.9523596814623398,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33719968795776367,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9286676502662133,0.9312204814780272,0.4662383588230751,0.15280861167036192,0.15830653659894797,0.5653220510005924
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33719968795776367,0.81,0.8078067985404264,0.8056265984654731,0.7764705882352941,0.9534280775878626,0.9496871459707296,0.5071576183219961,0.16793103879487722,0.1412273911407262,0.6119978488456546
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00652766227722168,0.864,0.8658028096734878,0.8639978239651834,0.8645418326693227,0.9430688305856694,0.9525743290587864,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00652766227722168,0.884,0.8840343127840727,0.8839832935942775,0.8825910931174089,0.9513955572626592,0.9464402537065019,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.395660400390625,0.87,0.8711431137340433,0.869957866348697,0.8722986247544204,0.9542626210789659,0.9576960044454347,0.2829981136126907,0.08458189019682315,0.061449215427531144,0.36987825142183317
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.395660400390625,0.892,0.8922924268612764,0.8919982719723516,0.8924302788844621,0.9486908648614045,0.9324273257568819,0.30175020854407897,0.08933789424839168,0.11248293874265898,0.41184224865079055
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000114440917969,0.872,0.8738212842388864,0.8719979519672314,0.8725099601593626,0.945859259734428,0.9304227493412434,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000114440917969,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9551725241661865,0.9341404787072455,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.370206356048584,0.876,0.8760985310154596,0.875801282051282,0.8807692307692307,0.9585444864968888,0.9612389665832259,0.28478600999121756,0.08435429428770984,0.06957044491857542,0.386851416523163
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.370206356048584,0.884,0.8844184111132449,0.8839832935942775,0.8853754940711462,0.9512355162921708,0.9365560443233658,0.3036019973828913,0.08786052264342202,0.11961752582464795,0.43704401552311617
