family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8739400469803685,0.1672224998474121,0.8866666666666667,0.8872246173904026,0.885976897279841,0.8948453608247423,0.9569857425762132,0.9416581812000995,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8739400469803685,0.1672224998474121,0.7894444444444444,0.7859496334644036,0.7796767106139824,0.8260670032124828,0.8910384022604674,0.8444090816426884,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.29311943054199,0.8277777777777777,0.8279849474791472,0.8276652282787154,0.8320693391115926,0.9288215278703744,0.9102018689806696,0.3366534075885481,0.10341587081643282,0.11158266557600927,0.43135338706542686
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.29311943054199,0.8233333333333334,0.8235995673881802,0.8231234835403485,0.8292158968850698,0.9217150391869269,0.907666395582492,0.3468205730964035,0.10769627369661847,0.10330329405247236,0.43385440935948016
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.29311943054199,0.7122222222222222,0.7096415657294157,0.7048754424969235,0.7514395393474088,0.8341858661502896,0.7702429839905645,0.5058207152279885,0.171149551834787,0.18726363457725417,0.5001184740393149
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8783727844115363,0.199385404586792,0.9044444444444445,0.9048994770137933,0.9040730532035138,0.9100418410041841,0.972966699754557,0.9638347813592759,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8783727844115363,0.199385404586792,0.8855555555555555,0.8860467872646192,0.8850273912628259,0.8928199791883454,0.9593265873544998,0.9407888365785722,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8783727844115363,0.199385404586792,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.9034855460491217,0.8638500638546355,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.042059898376465,0.8877777777777778,0.8884320784627465,0.8868151475947907,0.8972533062054934,0.9520126820451279,0.9310211840093864,0.27623235995525786,0.08210509225138525,0.07494732562090715,0.36667616777842177
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.042059898376465,0.8811111111111111,0.881854008326296,0.879771528449702,0.892462311557789,0.9421307613671719,0.9251019607222357,0.29005746176261815,0.08783695928240358,0.048303981651676105,0.3699942435742092
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.042059898376465,0.7538888888888889,0.7499678910865657,0.7396465082626482,0.8005402971634399,0.8640162816890277,0.7826210427562018,0.45583576955459904,0.15108584719794016,0.12326750810773453,0.43849434838204665
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8786259766372598,0.1792128086090088,0.9077777777777778,0.9082403662384995,0.9074063744575463,0.9132706374085684,0.9705369621365887,0.9554477207743728,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8786259766372598,0.1792128086090088,0.8922222222222222,0.8926841192941908,0.8917881725588193,0.8986415882967607,0.9588277997540631,0.9398156742408897,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8786259766372598,0.1792128086090088,0.8061111111111111,0.802759884605505,0.7977967506497896,0.8387990762124712,0.9153757236855106,0.8743534468186241,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.4566445350647,0.8977777777777778,0.8982176985643806,0.8974084481912663,0.9035639412997903,0.9627687156466213,0.947611106096558,0.2387775129247602,0.07052943358237368,0.049632745246594466,0.3025492608124438
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.4566445350647,0.8877777777777778,0.8882691082566633,0.8872598691023827,0.894901144640999,0.956111629652676,0.9419182321789236,0.25384090130302,0.07680169618800674,0.051684683333383975,0.30567761058753795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.4566445350647,0.7927777777777778,0.7893828172854631,0.7836872337772673,0.8280313508529276,0.9010329190460195,0.816656254907138,0.397388266081998,0.12812996254017373,0.08919503442418,0.3797899949366917
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8788735653207336,0.42157506942749023,0.9288888888888889,0.9290042520408315,0.9288801086553895,0.9296703296703297,0.9573610678993142,0.9399021557790374,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8788735653207336,0.42157506942749023,0.9133333333333333,0.9133887432034016,0.9133329053476807,0.9135254988913526,0.9477754566869638,0.9181080983064841,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8788735653207336,0.42157506942749023,0.8572222222222222,0.8549146396885929,0.8541558489463186,0.8753032508491024,0.9198351577782609,0.8780084440528403,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.268699407577515,0.9077777777777778,0.9081366579255374,0.9075667789806607,0.911983032873807,0.9646206498066582,0.9533764639344454,0.2338385065382272,0.06833489081061705,0.04985513836687212,0.3096201619644286
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.268699407577515,0.8933333333333333,0.8937730565802924,0.8929479459387126,0.89937106918239,0.9572820520418193,0.9463468227352744,0.2510639596561588,0.07542140472170407,0.056535907847970364,0.3127837303517341
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.268699407577515,0.8044444444444444,0.801201367345729,0.7965764745316057,0.8365831012070566,0.9081438084135234,0.8351902800049361,0.3848053838089331,0.12338988581939266,0.09112536544460138,0.3854930543582783
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.883514358044191,0.17434978485107422,0.9244444444444444,0.9244855326903418,0.9244444444444444,0.9244444444444444,0.9699344662231901,0.9693010166235577,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.883514358044191,0.17434978485107422,0.8977777777777778,0.8978473117323733,0.8977757585335019,0.8982300884955752,0.9467778814860907,0.9328257654268056,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.883514358044191,0.17434978485107422,0.8594444444444445,0.8575525104230473,0.8573325701847627,0.8746904408122833,0.9301915173190539,0.9036897459003604,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.97946739196777,0.9133333333333333,0.9135813443560454,0.9132493672888327,0.915948275862069,0.9704184383503465,0.9649317485571622,0.23919561411969922,0.06760442867425534,0.0648762523619574,0.3559678038975081
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.97946739196777,0.91,0.9102552706046194,0.9099064584340038,0.9128094725511302,0.9628427930130229,0.9551366597364954,0.25571028054056255,0.0741636654373983,0.06305432078966274,0.359830518841765
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.97946739196777,0.8305555555555556,0.8278048370843131,0.8255467552173119,0.8551068883610451,0.9307978817996799,0.8890479047179595,0.37481272868087434,0.11759562704020744,0.10131701232303782,0.42523630307341614
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8804149456837609,0.1579906940460205,0.9222222222222223,0.922278027171578,0.922221838132534,0.9223946784922394,0.9666750621015255,0.9557220640246871,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8804149456837609,0.1579906940460205,0.91,0.9101219313450968,0.9099865535468878,0.9110867178924259,0.9545856359048057,0.9442427010275787,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8804149456837609,0.1579906940460205,0.8577777777777778,0.8555592878736984,0.8549344938573824,0.8752436647173489,0.9216456065126757,0.8792681396167628,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,44.91780185699463,0.9133333333333333,0.9135813443560454,0.9132493672888327,0.915948275862069,0.9673565738724191,0.9589662313538545,0.2268172304338445,0.06619963538451011,0.05096303182722823,0.31105986294140636
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,44.91780185699463,0.9044444444444445,0.90473650680771,0.9043078764261093,0.9079229122055674,0.9610748132015745,0.9526990760821593,0.24321216153985079,0.07254971302078647,0.05577483982364017,0.31583499876470367
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,44.91780185699463,0.8172222222222222,0.8143487324388943,0.8113718983625157,0.8445914029286726,0.9219172973186587,0.860919782339331,0.3733610651293783,0.11934863268249817,0.09099879426976881,0.3900064880855091
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8815630214785554,0.16094279289245605,0.9088888888888889,0.9090626250055558,0.9088524298608333,0.9106753812636166,0.9671689112108686,0.9461531709171176,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8815630214785554,0.16094279289245605,0.9111111111111111,0.9112256841044788,0.911100135819237,0.9120879120879121,0.9624970986364826,0.9553023550005244,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8815630214785554,0.16094279289245605,0.8422222222222222,0.8400976110968406,0.839317842634584,0.8609206660137121,0.8999054022011895,0.8459392805575012,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,39.9549765586853,0.8911111111111111,0.8917581522141724,0.8901996325048924,0.90020366598778,0.9571980976932308,0.940073037029374,0.26242610555796775,0.07672975223521189,0.05972980221778037,0.3575448319484075
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,39.9549765586853,0.8866666666666667,0.8873875875964858,0.8854698977962312,0.8971774193548387,0.9482544903230267,0.932861391099186,0.2775316027382949,0.08262887393356637,0.05542284190457966,0.36155348677751664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,39.9549765586853,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8766511391254521,0.7844962014606176,0.4270426609052519,0.13909059331802665,0.11056600994486868,0.421089528688786
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8765650642801786,0.14589190483093262,0.9122222222222223,0.9125072225432241,0.9121040510019025,0.9153269024651661,0.966210843938743,0.9492280759744571,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8765650642801786,0.14589190483093262,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.9610945671659481,0.9449700387469115,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8765650642801786,0.14589190483093262,0.8222222222222222,0.8194194708451066,0.8167880657781736,0.8483412322274881,0.8978121480369103,0.838067892567693,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.653248071670532,0.8877777777777778,0.8884172629894662,0.8868613547512629,0.8970438328236493,0.9446493918248219,0.9262536896092288,0.299903594859339,0.0871590122225505,0.07463311417843914,0.42426775633281133
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.653248071670532,0.8777777777777778,0.8784983036283094,0.8764871446822102,0.8891129032258065,0.9330982611572859,0.9172144981246981,0.31378738671680684,0.09272223478818148,0.06944755407617854,0.42717437519638835
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.653248071670532,0.7533333333333333,0.749382520895493,0.7388426468127823,0.8003597122302158,0.8553987433065267,0.7694561327719037,0.4491525073043831,0.14706723102608912,0.12099813932983843,0.4715040680377871
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8771605864915697,0.16120624542236328,0.9122222222222223,0.9125368534897846,0.9120736157777776,0.9156883671291356,0.9733864714974987,0.9731234122078705,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8771605864915697,0.16120624542236328,0.9077777777777778,0.9080922115056965,0.9076216469563991,0.9114194236926361,0.9599537757233655,0.9267406762318916,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8771605864915697,0.16120624542236328,0.8166666666666667,0.8136843249224446,0.8103700147106898,0.8449248120300752,0.9238845857456185,0.8780782640625784,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.05472803115845,0.9155555555555556,0.9158332962946502,0.9154486659678409,0.9184549356223176,0.9678109150530146,0.9593255763700159,0.23870162895309452,0.06780628700096598,0.060077279733115385,0.34530409306396936
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.05472803115845,0.9077777777777778,0.9080773960324162,0.9076380946493153,0.9112299465240642,0.959775990044002,0.9503920007431975,0.25697832555248773,0.0751808167459732,0.058289457416221754,0.3480758598284512
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.05472803115845,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9184976980378984,0.8689226477977561,0.38342114218080486,0.12097301523863806,0.08874302283805023,0.4159827224885247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8785037002345263,0.18012285232543945,0.9088888888888889,0.9093589344711617,0.9085089185208695,0.9144050104384134,0.9713666286402852,0.9644433397141948,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8785037002345263,0.18012285232543945,0.8933333333333333,0.8938323184734136,0.8928247138271004,0.9002079002079002,0.9567585719859153,0.9347471294131332,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8785037002345263,0.18012285232543945,0.7983333333333333,0.7949796478887154,0.7896854455182625,0.8323325635103926,0.9141555849750045,0.8696173079763901,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,45.10417819023132,0.9066666666666666,0.9070329051661555,0.9064430540155235,0.9110169491525424,0.964986098147572,0.9538939260118469,0.23349083016645464,0.06870281337358128,0.04643553580701957,0.3053707933188841
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,45.10417819023132,0.8955555555555555,0.8959953775723366,0.8951781970649895,0.9014675052410901,0.9577018237847608,0.9464193340179476,0.24991641547024512,0.07533115984765566,0.0504923001135792,0.30912537099835335
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,45.10417819023132,0.8011111111111111,0.7978274615187022,0.7929196782863879,0.8341056533827618,0.9065630619059851,0.8284084435411883,0.3888590694000861,0.12527926364948994,0.09032340272795408,0.38396649070406436
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8765242708431333,0.24118542671203613,0.9022222222222223,0.9026919714950294,0.9018144491443476,0.9081419624217119,0.9708184561289144,0.9618037955485981,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8765242708431333,0.24118542671203613,0.8888888888888888,0.8894024919626058,0.8883241676427962,0.8962655601659751,0.9593759722654339,0.9417775441861871,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8765242708431333,0.24118542671203613,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.9153275603153589,0.8758186228542358,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,40.4884397983551,0.8622222222222222,0.8628087174244781,0.8612844365115273,0.8726899383983573,0.9343970843148584,0.9134497016829041,0.3155361154784887,0.09449499684118337,0.09168998882793336,0.4259827182922048
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,40.4884397983551,0.8577777777777778,0.8584381528067915,0.8565279770444763,0.8699186991869918,0.9261053577689872,0.9095417535220975,0.32646866164217037,0.09909998243234207,0.07852348977183815,0.42885263808708407
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,40.4884397983551,0.7194444444444444,0.7153347230729712,0.7017010913670851,0.7744528807503349,0.8422069197178368,0.7777881619176304,0.48021161996506156,0.1606737378657964,0.1470080906512806,0.4896455014662989
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8712510246088272,0.15709805488586426,0.8944444444444445,0.8951138569121591,0.8934944411572359,0.9035532994923858,0.9581215955277027,0.9366135384391828,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8712510246088272,0.15709805488586426,0.8877777777777778,0.8885061558291479,0.886566560720583,0.8982880161127895,0.9371330083806193,0.8980723433020535,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8712510246088272,0.15709805488586426,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8384674662609417,0.7525415245639608,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.27844524383545,0.8344444444444444,0.8346222795087189,0.8343706269090299,0.8378672470076169,0.9126430310482935,0.8961382220023799,0.4328547249064646,0.1330961172489915,0.13219051342079116,0.5699563001390188
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.27844524383545,0.8266666666666667,0.826910825666326,0.8264987345776653,0.8318965517241379,0.9066872107896153,0.8954398216797874,0.4394096642878164,0.13596188690310979,0.1279962809003631,0.57128251464282
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.27844524383545,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8308403643620699,0.7727649194799293,0.5401441761470207,0.180644572203046,0.18957699177285145,0.5980641320339293
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8766977972482927,0.15586543083190918,0.9133333333333333,0.9136850526690075,0.9131441806601042,0.9171974522292994,0.9731000390140796,0.9713375934768278,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8766977972482927,0.15586543083190918,0.9077777777777778,0.9081070269789768,0.9076042791463972,0.9116080937167199,0.95800307174146,0.9223582703552475,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8766977972482927,0.15586543083190918,0.8122222222222222,0.8091594380446165,0.8054429913427887,0.8417602996254682,0.9134565986287023,0.8613371632982001,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.91645860671997,0.9166666666666666,0.9169518645273123,0.9165544787992745,0.9196141479099679,0.9675788059716234,0.9590858482361142,0.23849214293694174,0.06781790884936387,0.05995460427908491,0.3432874114149841
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.91645860671997,0.9144444444444444,0.9147591744818289,0.9142996001884667,0.9178228388473852,0.9594056032119946,0.9499307375586061,0.25703932945051233,0.07530234616202641,0.06068368578917074,0.3459795081318153
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.91645860671997,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9171898772945523,0.8644560527004628,0.3832243135062781,0.12090471729916213,0.08552172328560549,0.41372469481169183
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8781957407695693,0.15339112281799316,0.9066666666666666,0.9071662444256782,0.9062216245987129,0.9126819126819127,0.9725271740472415,0.9666059458541976,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8781957407695693,0.15339112281799316,0.8933333333333333,0.8938323184734136,0.8928247138271004,0.9002079002079002,0.9602303312245977,0.9437189550635149,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8781957407695693,0.15339112281799316,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9134368392973582,0.8698239094673075,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.22815465927124,0.9022222222222223,0.9026178941286279,0.9019433054020325,0.9071729957805907,0.9643391558143325,0.9520378903449891,0.23491511108784166,0.06919219358575068,0.04943385330027921,0.3039137372746383
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.22815465927124,0.8922222222222222,0.8926841192941908,0.8917881725588193,0.8986415882967607,0.9568277108612234,0.9445748601014725,0.2510869927384009,0.07579721978760358,0.049850841023125286,0.30753781725326057
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.22815465927124,0.7983333333333333,0.7949994072200597,0.7897839639331825,0.8321775312066574,0.9048193009148572,0.8240342090595354,0.39091424341695763,0.125972322076225,0.08961468994354549,0.3820379011947225
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.873554948046112,0.1472938060760498,0.9022222222222223,0.9027660488614309,0.9016608391608392,0.9090909090909091,0.96858131966359,0.9591236794474182,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.873554948046112,0.1472938060760498,0.8888888888888888,0.8894617538557269,0.8881731973519413,0.897119341563786,0.9576425618916397,0.9419369308462683,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.873554948046112,0.1472938060760498,0.7805555555555556,0.7768801003774033,0.7693349091662933,0.8202093764223942,0.8874100950423838,0.8372997695799381,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.478172063827515,0.8311111111111111,0.8312962057572929,0.8310276679841897,0.8347826086956521,0.927557274150456,0.9084324368332063,0.3492250826481878,0.10697284546849962,0.12744894481720279,0.45170788547513563
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.478172063827515,0.8277777777777777,0.8280145784257078,0.8276226381521147,0.8327939590075513,0.9202087994034303,0.9058440039617831,0.3586874292731841,0.11094411228403715,0.12053081389202293,0.45405341583462233
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.478172063827515,0.7183333333333334,0.7158632851864293,0.7117016709361734,0.7554269175108539,0.8357505582011105,0.775294764610931,0.5106968395488722,0.17258173656503198,0.17970909398041435,0.5141903771349103
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8425986984283353,0.215315580368042,0.8844444444444445,0.885180082077722,0.8831699876679431,0.8953722334004024,0.902963588505168,0.8403737890463412,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8425986984283353,0.215315580368042,0.8788888888888889,0.8796761337540928,0.8773441827259099,0.8911088911088911,0.8695546962581053,0.7887752998816386,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8425986984283353,0.215315580368042,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.6933709913256536,0.5985462117087565,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.889151573181152,0.8333333333333334,0.833518526749337,0.8332509881422925,0.8369565217391305,0.8948200166921,0.8862157386362127,0.46601544718670973,0.14544633790561629,0.2211847081347791,0.6032832742583506
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.889151573181152,0.8266666666666667,0.826910825666326,0.8264987345776653,0.8318965517241379,0.8900198033492847,0.8859668680117776,0.47174065514429464,0.14800727829240423,0.20929961025366048,0.6043048951514153
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.889151573181152,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8216868541168566,0.7682050145293119,0.5532273315396289,0.1851110091959858,0.2170416192624574,0.6227181758046152
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8729579598499188,0.23288631439208984,0.9233333333333333,0.9235743810836037,0.923264271177393,0.9255663430420712,0.97479887995022,0.9731986363854325,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8729579598499188,0.23288631439208984,0.91,0.9102404551313392,0.9099189270343309,0.912621359223301,0.95548444128381,0.9222212860500888,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8729579598499188,0.23288631439208984,0.8427777777777777,0.8402087573356518,0.8386765268012634,0.8643986583612842,0.9136653065660258,0.8646791093966345,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,46.94267654418945,0.9066666666666666,0.9069884587463146,0.906499982685182,0.9104477611940298,0.9644082946896406,0.9534563333976086,0.2411702007005319,0.06962265614086519,0.059132783414004554,0.3347640936616932
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,46.94267654418945,0.8922222222222222,0.8925804109812288,0.8919756332665554,0.897136797454931,0.9552720861667926,0.9448551186195213,0.2620872908990073,0.07825929676351545,0.047326254514687985,0.3384885525964656
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,46.94267654418945,0.8016666666666666,0.7985313876978404,0.794193541981667,0.8334111059262715,0.9061913394850719,0.8401854653654623,0.3920405219200431,0.1255161604663844,0.08013488906666157,0.4048524513886245
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8767578512969365,0.19382667541503906,0.9066666666666666,0.9070477206394358,0.9064222091290334,0.9112050739957717,0.9737272273829454,0.973159789455507,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8767578512969365,0.19382667541503906,0.9044444444444445,0.9047809532275508,0.9042553191489362,0.9085106382978724,0.9531189040500565,0.9220475725134059,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8767578512969365,0.19382667541503906,0.8088888888888889,0.8058645695429667,0.8021583653271033,0.8386491557223265,0.902124622102788,0.8425742563905875,,,,
