family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.788,0.02260899543762207,0.748,0.7426069664507025,0.7423565784953624,0.704225352112676,0.776829815895824,0.7579054057179099,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7332227230072021,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8149001536098309,0.840019371288339,0.5381202018050057,0.18065649271328488,0.10946400573770972,0.5932473001531505
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7332227230072021,0.68,0.6805555555555556,0.678683889210205,0.6581196581196581,0.7789938556067588,0.7707634164177315,0.5820521560459547,0.1969974088963839,0.1075475973362326,0.609341056286577
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7332227230072021,0.746,0.7443549939059593,0.744749271430007,0.7268817204301076,0.8079896080569633,0.8023571572245141,0.567604105222709,0.19025332654944088,0.13565612856703413,0.6422849907281961
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.686,0.010998964309692383,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7862903225806451,0.7893099727929845,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.686,0.010998964309692383,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7269585253456221,0.6842682683521243,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.686,0.010998964309692383,0.734,0.7381005837449484,0.7333333333333334,0.7466666666666667,0.7532073898261595,0.6782652449807616,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5426418781280518,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7837941628264209,0.7710193674832159,0.5859843218460127,0.19919867682762069,0.08761724853956387,0.6348185191504218
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5426418781280518,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7031490015360983,0.649473145590971,0.6328679114173874,0.22064838115969831,0.08552618873131997,0.6430696245662008
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5426418781280518,0.718,0.7226409647828598,0.716911808993772,0.7344632768361582,0.7610975687985119,0.6815482812261406,0.6224584476272788,0.21554330380249756,0.17682887956803303,0.6611877065564887
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.684,0.011001110076904297,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.7741295442908345,0.750805308933425,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.684,0.011001110076904297,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7157578084997439,0.6735528402831488,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.684,0.011001110076904297,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7671755725190839,0.6848528156081807,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4332246780395508,0.688,0.6873399897593446,0.6855650154798762,0.7132352941176471,0.7530081925243215,0.7237433613968624,0.6435209238201257,0.2254425728765097,0.13459101134336657,0.684586230677025
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4332246780395508,0.648,0.6474014336917563,0.6457326892109501,0.674074074074074,0.657642089093702,0.5938671328449567,0.6670140682010235,0.2370331198413341,0.1420745496067132,0.6859783283879028
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4332246780395508,0.55,0.557139649753031,0.5432010037396611,0.5989304812834224,0.6941112322791713,0.6789318558116175,0.6585947277606574,0.2330072338941941,0.1636641853950953,0.6852973894615086
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7810000000000001,0.029816865921020508,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.8203405017921148,0.7777716330918412,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7810000000000001,0.029816865921020508,0.736,0.7361111111111112,0.7359831029185868,0.7338709677419355,0.7768817204301075,0.7493138900223698,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7810000000000001,0.029816865921020508,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.7770382962345243,0.7283669742655596,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5266151428222656,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8177163338453661,0.8381399249347177,0.5372329004659221,0.1798464509507936,0.07124148747809134,0.5942527538409716
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5266151428222656,0.676,0.676779313876088,0.6732342547320521,0.6431718061674009,0.7820020481310803,0.7721953892076201,0.586049440278143,0.1988451044468532,0.13009576898698055,0.6105132677332046
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5266151428222656,0.744,0.741291936621977,0.7418147197882881,0.7180616740088106,0.8080216819552248,0.8022556927877406,0.5669880535351788,0.19000203731865564,0.12246763550519398,0.6423375331982342
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.79,0.026421308517456055,0.772,0.7716973886328725,0.7715577357764632,0.7816091954022989,0.8187403993855606,0.7721263539670291,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.79,0.026421308517456055,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.7701612903225807,0.7292574628127618,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.79,0.026421308517456055,0.754,0.7483321572903971,0.7480241405164891,0.7092198581560284,0.7731573545448713,0.7536737766396882,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5072054862976074,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8243087557603687,0.8488626225853864,0.5309193642312636,0.17745631946635612,0.09396508206574414,0.5949728185944653
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5072054862976074,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7885304659498209,0.7742328307314641,0.5755224852037338,0.1938666573713029,0.1006528910037018,0.6071682267121186
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5072054862976074,0.764,0.7603759060876258,0.7610020092034481,0.7342342342342343,0.8088716402591571,0.8105135165643848,0.5627708163507716,0.18789281673335828,0.14498189271248452,0.6398904765765556
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.685,0.0065114498138427734,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7750896057347672,0.7631125442169339,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.685,0.0065114498138427734,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7091013824884792,0.662362165152596,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.685,0.0065114498138427734,0.73,0.7337064596831099,0.7295228783574226,0.7408829174664108,0.7745686060683816,0.7030500399079106,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.4691951274871826,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7966589861751152,0.8036902622347182,0.5723629420997489,0.19373287119441404,0.07488249892223567,0.6110598978501766
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.4691951274871826,0.656,0.6558499743983615,0.6558017418032787,0.6640625,0.7156938044034817,0.6727773935312327,0.6257153876804141,0.21726088738378208,0.08451560000273492,0.6227222691597856
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.4691951274871826,0.726,0.72988966578998,0.725418986575594,0.7380497131931166,0.7649785104881648,0.698027838401001,0.6157442167451145,0.21253104040592363,0.1548498176881298,0.6530277591059318
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7140000000000001,0.017000198364257812,0.72,0.7195980542754736,0.7191191576784797,0.7348484848484849,0.7872503840245776,0.7644527839104736,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7140000000000001,0.017000198364257812,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7348310291858678,0.7213127191204776,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7140000000000001,0.017000198364257812,0.734,0.7327121688370004,0.7329735503274588,0.7164179104477612,0.7590608762589005,0.6787846579841699,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5045099258422852,0.724,0.7236943164362519,0.7234646275188765,0.735632183908046,0.7985151049667178,0.8097021132244677,0.5691487128592158,0.19260318726511547,0.06535203661470201,0.6025178017487299
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5045099258422852,0.664,0.6639144905273937,0.6639139619742654,0.6692913385826772,0.7187019969278033,0.6867448472068209,0.6239519292022969,0.21637176327894098,0.05930503995044818,0.6165858177269409
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5045099258422852,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.7584193982936687,0.7085207639177399,0.620986159351668,0.21522389242497833,0.14643895424680933,0.6542287413329996
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.774,0.014999628067016602,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.806131592421915,0.7593284934725915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.774,0.014999628067016602,0.756,0.7561443932411674,0.7559648589396872,0.7530364372469636,0.7903225806451614,0.7863279293395887,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.774,0.014999628067016602,0.754,0.7494868176278144,0.7497711321330485,0.7172413793103448,0.7985598819680544,0.7895648180800259,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.506669282913208,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.826804915514593,0.8520487926271593,0.5279468848342445,0.17600496097390814,0.08870218550932787,0.5946180858809126
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.506669282913208,0.704,0.7045570916538658,0.7027825975194396,0.6837606837606838,0.793010752688172,0.7768376886850179,0.5761334544895494,0.19389930576276326,0.11685434479332757,0.6079062300220331
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.506669282913208,0.748,0.7441465135672589,0.7445628375419646,0.7149321266968326,0.7991051382385015,0.8044224484814728,0.5637810265002823,0.1886146815538845,0.1249851539940084,0.6394590847758991
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.789,0.015005350112915039,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.830837173579109,0.8125011799294176,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.789,0.015005350112915039,0.736,0.7360471070148489,0.736,0.736,0.7953149001536097,0.7691342759732422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.789,0.015005350112915039,0.738,0.7321027647700301,0.7312919728092091,0.6888361045130641,0.7799089101289371,0.7406109371307524,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5873978137969971,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.834037378392217,0.8597814611426855,0.5204825468426096,0.1730019073880982,0.11390590884568944,0.5941416771165333
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5873978137969971,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.7971710189452124,0.7816750855345956,0.5646684887357206,0.18875966674243536,0.09143309749195726,0.6020685370586486
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5873978137969971,0.746,0.7420456732311245,0.7424133636758221,0.7120181405895691,0.8025370453524923,0.8175779524146738,0.5618598579835061,0.1875870605395632,0.1324599206066451,0.6350667306033971
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.736,0.019000768661499023,0.74,0.7396953405017921,0.7394956636047387,0.7509578544061303,0.7788658474142345,0.7458329891285472,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.736,0.019000768661499023,0.708,0.7080773169482847,0.7079953279252469,0.7068273092369478,0.7773297491039426,0.7294338816349873,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.736,0.019000768661499023,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.7811277182628776,0.7119927705548289,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.4945697784423828,0.72,0.719726062467998,0.719551282051282,0.7307692307692307,0.7985151049667178,0.8209356621348831,0.5612713556214578,0.19026493664052768,0.10073679084863799,0.5916677419942354
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.4945697784423828,0.668,0.668010752688172,0.6679946879150066,0.6693227091633466,0.7348310291858677,0.740969842930987,0.6189187454202861,0.21454627159675374,0.09024618400869436,0.6092960356541187
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.4945697784423828,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7654115081146962,0.7295320948868603,0.614722235735988,0.21308673171161122,0.18391854170333594,0.6507620383300096
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.751,0.02068352699279785,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.7960829493087558,0.7788312245936398,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.751,0.02068352699279785,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.7855222734254993,0.7351063885921326,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.751,0.02068352699279785,0.73,0.7306273654499968,0.7298692567202526,0.7239263803680982,0.7850407338507923,0.7277635666880757,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.512953519821167,0.716,0.715757808499744,0.7156314583700476,0.7258687258687259,0.7937147977470559,0.819516239019586,0.5602079377685787,0.18990338421375585,0.07593689849703172,0.5901794315872008
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.512953519821167,0.688,0.6881720430107527,0.6879201075475322,0.6829268292682927,0.7359831029185868,0.7507902254961905,0.6129525994093813,0.21166198867614416,0.10335874875755556,0.6091558845121828
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.512953519821167,0.726,0.7260407979985888,0.7256828894201697,0.7163561076604554,0.7593816152415165,0.7265264933564587,0.6032555410444995,0.20767520174723567,0.14118953140087445,0.6465066013454747
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8089999999999999,0.012512683868408203,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8381336405529953,0.8120364250840262,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8089999999999999,0.012512683868408203,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.8063876088069636,0.8010480190642281,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8089999999999999,0.012512683868408203,0.726,0.7177657322470973,0.7138572460953001,0.654911838790932,0.7703027775995894,0.7545639017284835,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.48338961601257324,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8492063492063492,0.8693603071723636,0.5070411375371352,0.16673001754687966,0.0963537482790377,0.5870575975712133
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.48338961601257324,0.74,0.7403353814644137,0.7396626027331421,0.7302904564315352,0.8163082437275986,0.8086452025381159,0.5428271682342412,0.1797042607967728,0.07781687393735677,0.5912299893565393
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.48338961601257324,0.75,0.7452851369555455,0.7454289217183752,0.7113163972286374,0.7885367887613061,0.811469582597901,0.5858579386545714,0.1968658260177798,0.11103353980523878,0.6281195389024795
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.789,0.01592707633972168,0.776,0.7762416794674859,0.7758709016393442,0.7704918032786885,0.8367255504352278,0.8164887536241746,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.789,0.01592707633972168,0.748,0.7484639016897081,0.747316744477066,0.7341772151898734,0.8065156169994879,0.8020854666968646,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.789,0.01592707633972168,0.702,0.6912085444864968,0.680749403279925,0.5983827493261455,0.7688754891269485,0.7689414389613998,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7464597225189209,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8488223246287763,0.865205901135467,0.5071530336402874,0.16658936058606116,0.10303791576309937,0.5939510721620935
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7464597225189209,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.8211725550435227,0.8107469041064386,0.5409707715996404,0.17920874168094436,0.09918504297464822,0.5931342859675707
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7464597225189209,0.702,0.6939027519404708,0.6893231414643097,0.6265664160401002,0.7673519789595228,0.798304256251144,0.5999712248266635,0.2035941081861531,0.1270398984606244,0.6329753802559023
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.779,0.03292584419250488,0.748,0.7474398361495136,0.7465359918891518,0.7657992565055762,0.7882104454685099,0.7338018735481151,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.779,0.03292584419250488,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.7749615975422427,0.7474797948225214,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.779,0.03292584419250488,0.738,0.7347969722240041,0.7352454941208331,0.7082405345211581,0.7993938033228557,0.7977150165503452,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6866097450256348,0.724,0.724142345110087,0.7239602502760398,0.7206477732793523,0.7951228878648232,0.8246440032942901,0.5565525248830729,0.18850364710723533,0.09525497065496684,0.5962841716646039
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6866097450256348,0.664,0.6645545314900154,0.6626180836707153,0.6410256410256411,0.7558883768561188,0.7604293980288022,0.6023595279695655,0.20647241306543024,0.10834592105711034,0.6151443671652636
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6866097450256348,0.762,0.7600070562576176,0.7605431444910837,0.7418655097613883,0.7944544229905702,0.7677845877371791,0.5802997491351946,0.1963736062910258,0.14029613065299643,0.6476181842755377
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7819999999999999,0.03603839874267578,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.7994751664106503,0.7397357428660627,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7819999999999999,0.03603839874267578,0.744,0.7439836149513569,0.7439836149513569,0.746031746031746,0.7665770609318996,0.733341059301781,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7819999999999999,0.03603839874267578,0.752,0.7483481942395279,0.7488495689934539,0.7207207207207207,0.7844634036820834,0.7525624039017045,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8018875122070312,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.8052355350742447,0.8291889509736405,0.5492808452480288,0.18487204065942306,0.07049135055367257,0.5950866746710903
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8018875122070312,0.684,0.6843958013312852,0.683387037304221,0.6694560669456067,0.7554403481822838,0.7539950772326006,0.5995857865063988,0.2051665602686987,0.11677884852101128,0.613466418956971
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8018875122070312,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.8158477131310539,0.7886920563459365,0.569490917768303,0.19086277957455217,0.15803014885697417,0.6464117953937676
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.672,0.012999773025512695,0.708,0.7076932923707118,0.7074335914330143,0.7203065134099617,0.7492959549411162,0.7192427768995588,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.672,0.012999773025512695,0.64,0.6398489503328213,0.6397925204918034,0.6484375,0.6943804403481824,0.6274218678774433,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.672,0.012999773025512695,0.72,0.7251266918981334,0.7185409161091096,0.7388059701492538,0.7567836294823272,0.6661280955928792,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5351324081420898,0.696,0.6951484895033282,0.6921381813468145,0.7266187050359713,0.746415770609319,0.6999717917140339,0.6289969580737401,0.2184845059551957,0.11382555291290519,0.677825489604498
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5351324081420898,0.64,0.6391449052739375,0.635426793700175,0.6762589928057554,0.6491935483870968,0.5892264669135742,0.6588265470730468,0.23305207282789633,0.1155777277801485,0.6803891405571819
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5351324081420898,0.6,0.6094682147668228,0.5883825079030558,0.6575342465753424,0.6663673102828918,0.597960055106745,0.6504688724049622,0.2294229673880083,0.15504034043055642,0.6780638477934495
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7190000000000001,0.01699662208557129,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.833205325140809,0.812283306548977,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7190000000000001,0.01699662208557129,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7850742447516642,0.7598170112963345,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7190000000000001,0.01699662208557129,0.776,0.7747129386105587,0.7750787224471435,0.7606837606837606,0.8030823016229393,0.7026413697454059,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.48427391052246094,0.748,0.7476958525345623,0.7475111816476698,0.7586206896551724,0.8053635432667691,0.816533238349524,0.5670980865914834,0.19126238516644936,0.08770832775378008,0.6151493287544365
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.48427391052246094,0.672,0.671594982078853,0.6709681561376477,0.6893939393939394,0.7165898617511521,0.702311086949782,0.622601473254697,0.21629292580865647,0.07346219387130694,0.626816435170661
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.48427391052246094,0.722,0.7251106549490025,0.7217495746171554,0.7300970873786408,0.7729488742061711,0.7308494324130742,0.6084800590085112,0.2094514956040245,0.17725075357112025,0.6543024294709986
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.686,0.016978025436401367,0.7,0.6998207885304659,0.6997646154585195,0.708171206225681,0.7844342037890424,0.7634316361969522,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.686,0.016978025436401367,0.648,0.6478494623655914,0.647797131147541,0.65625,0.7169098822324629,0.6821742206593109,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.686,0.016978025436401367,0.718,0.7236031817307076,0.7160909958561367,0.7393715341959335,0.7479151966129962,0.6418491227786859,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.4839744567871094,0.704,0.7031490015360984,0.7002398081534772,0.7338129496402878,0.7505760368663595,0.7081438385484895,0.6163220372724109,0.2125804866400021,0.10443705534195256,0.6690922416060796
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.4839744567871094,0.64,0.6391449052739375,0.635426793700175,0.6762589928057554,0.6603302611367127,0.6016600094914982,0.6519921173530279,0.2297546248842836,0.08514768904878742,0.6729448254147296
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.4839744567871094,0.612,0.6220732567836296,0.5990078544853246,0.6711864406779661,0.6835428828019758,0.6057869562780474,0.6464981148345699,0.2273367596107218,0.16649382070822932,0.6746307658692954
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.6900000000000001,0.017566204071044922,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7936507936507937,0.772721166571099,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.6900000000000001,0.017566204071044922,0.656,0.6557219662058371,0.655448717948718,0.6692307692307692,0.7318228366615465,0.7062293300136715,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.6900000000000001,0.017566204071044922,0.724,0.7300981461286804,0.7216439947717481,0.7472527472527473,0.7862916158829945,0.6830198480286309,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6976726055145264,0.704,0.7031490015360984,0.7002398081534772,0.7338129496402878,0.7558883768561188,0.7136740039981644,0.6062352452208106,0.20801988953370557,0.08937987616044274,0.659469807563764
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6976726055145264,0.644,0.6431131592421915,0.639144326051347,0.6810035842293907,0.6717869943676396,0.6106740878329844,0.6467226707463112,0.22722215486619735,0.09317675066430443,0.6646734574212337
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6976726055145264,0.604,0.6144396689973699,0.5894909688013137,0.6666666666666666,0.7053691705689911,0.6196704916413486,0.6417380885348473,0.22500607232232733,0.18137615673887353,0.6700136805957766
