family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01620340347290039,0.796,0.7969440707284259,0.7959967359477751,0.7951807228915663,0.8866679479787303,0.8596643794537266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01620340347290039,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8695624319302966,0.845255541348008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01620340347290039,0.702,0.6988025102459017,0.6951406649616368,0.6494117647058824,0.7597496157786887,0.7844187443205319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011112213134765625,0.772,0.7726632071240951,0.7719963519416311,0.7729083665338645,0.8058812223717087,0.7432521952300161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011112213134765625,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8612979691203793,0.872896161332539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011112213134765625,0.752,0.7502241290983607,0.7498830097949041,0.7268722466960352,0.8115074282786886,0.7889792877133046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01053476333618164,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8220898199756551,0.7607302533359499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01053476333618164,0.788,0.7889358703312193,0.7879966079457271,0.7871485943775101,0.855980524056634,0.860022750519006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01053476333618164,0.734,0.732453893442623,0.7321993081479871,0.710239651416122,0.8107710040983607,0.7813399583510484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009573936462402344,0.744,0.7422000128131206,0.7423510466988728,0.762962962962963,0.7971683003395477,0.7849120746123397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009573936462402344,0.72,0.717150361970658,0.7164430617668027,0.7482014388489209,0.7981933499903902,0.8054516746699747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009573936462402344,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7235367571721312,0.6247962962605385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007524728775024414,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8244602472932283,0.8196931129612031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007524728775024414,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.8170286373246204,0.8343205388708769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007524728775024414,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7306448514344263,0.6743798424476811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008516311645507812,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.8060093535780639,0.7935002731177592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008516311645507812,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.8030623358318918,0.8107607839234134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008516311645507812,0.706,0.708952356557377,0.7026590773935945,0.7341772151898734,0.7273789702868851,0.6255492790589692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008883953094482422,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8046639759113332,0.7676326577459391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008883953094482422,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.8079953872765713,0.8228949735500514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008883953094482422,0.692,0.6949923155737705,0.6883650904145959,0.7220216606498195,0.6953925461065573,0.5917638882162745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.011243581771850586,0.78,0.7809276699340124,0.7799964799436792,0.7791164658634538,0.8486770452943815,0.7954570857723259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.011243581771850586,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.8631558716125312,0.8567911577274806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.011243581771850586,0.76,0.757844518442623,0.7571676029204644,0.7309417040358744,0.7739818135245902,0.7234665362038891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008345842361450195,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8277275930552886,0.7954594963204156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008345842361450195,0.728,0.7274649240822602,0.7275641025641026,0.7384615384615385,0.830994938817349,0.8520151923806323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008345842361450195,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7873335040983607,0.7475004732381786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008736133575439453,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8217694919597669,0.7878962409633281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008736133575439453,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.8226023448010764,0.8370643652008867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008736133575439453,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.752561475409836,0.7062976756054461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009093523025512695,0.732,0.7287782689474022,0.7278148816197858,0.7615658362989324,0.7929399705298225,0.7742518536589567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009093523025512695,0.712,0.7078608495098981,0.7051886792452831,0.75,0.8017169581651611,0.8111320156673729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009093523025512695,0.668,0.6719390368852459,0.6605650161129378,0.710801393728223,0.7158843493852459,0.6237714201924729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009739160537719727,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8117752578640529,0.7966240291028321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009739160537719727,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.8114549298481646,0.8271068467026961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009739160537719727,0.694,0.6969454405737705,0.6905227132055779,0.7233273056057866,0.6880283043032788,0.5880436889951801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011862516403198242,0.764,0.7646550067268884,0.763996223939583,0.7649402390438247,0.8221538855788327,0.79648354584765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011862516403198242,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.8208085079121019,0.8313275074200988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011862516403198242,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7559714395491802,0.7035807987470128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009226322174072266,0.764,0.7643987443141778,0.7639660111055993,0.766798418972332,0.8145300788006918,0.7786782542293361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009226322174072266,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8443846498814787,0.8635701008892198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009226322174072266,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7944255891393442,0.7664039793228413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01106405258178711,0.816,0.8165801781023768,0.8159882232462878,0.8174603174603174,0.8899352937407905,0.8703837043364959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01106405258178711,0.816,0.8170927029277981,0.8159882232462878,0.8145161290322581,0.8881414568518162,0.8644806114483556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01106405258178711,0.74,0.735047387295082,0.7262650764773263,0.6649484536082474,0.7742379610655736,0.8090989364097514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010000944137573242,0.832,0.8310590044205266,0.8314714946070878,0.8409090909090909,0.8752642706131079,0.8361900373453771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010000944137573242,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.8889102440899481,0.8678428563612488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010000944137573242,0.742,0.7391137295081966,0.7369912615856369,0.7006960556844548,0.7735815829918034,0.7926206471609382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008008956909179688,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8411173041194182,0.81081126138705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008008956909179688,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.8456018963418541,0.8501233979550825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008008956909179688,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.7972272028688525,0.710384769841775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008512258529663086,0.772,0.7708693702351208,0.7711762344439984,0.7849056603773585,0.8227304760074317,0.7903444859587052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008512258529663086,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.8309308732141714,0.8366087243326223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008512258529663086,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7471023309426229,0.6631322884739025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.84,0.8403485168812865,0.8399590295115549,0.84251968503937,0.8771862387084374,0.8450493311435401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.836,0.8362162854763278,0.8359343737494997,0.8392156862745098,0.8805817156768531,0.8411385957559829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.746,0.7413870389344263,0.7342818286431635,0.6784810126582278,0.7820824795081968,0.8177987410128035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009706497192382812,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8438721250560574,0.8028783412546332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009706497192382812,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.8678326606444998,0.8470581764906931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009706497192382812,0.74,0.7373527151639344,0.7356692042423059,0.7018348623853211,0.7961866034836067,0.7777665998946139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008652210235595703,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8249727721186495,0.8254126867489121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008652210235595703,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8170286373246204,0.8331345029529715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008652210235595703,0.71,0.7123783299180328,0.7080368397102115,0.7319778188539742,0.7194383965163935,0.6534131148859231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009004354476928711,0.736,0.7331667627650714,0.7326463153801284,0.762589928057554,0.8097251585623677,0.7981889122319991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009004354476928711,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8040873854827343,0.8095874365260959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009004354476928711,0.606,0.6123527151639344,0.5797333333333333,0.6848,0.7113217213114753,0.6290040830243248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000356674194336,0.832,0.8325965788967904,0.831989247311828,0.8333333333333334,0.8716445640335704,0.8297401781064009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000356674194336,0.832,0.8323403164840797,0.8319569809871327,0.8346456692913385,0.8756486642321737,0.8294927601517638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000356674194336,0.75,0.7453893442622951,0.7384663667747673,0.6835443037974683,0.7801293545081966,0.8078373665754265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01085209846496582,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8264462809917354,0.7792735558764124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01085209846496582,0.784,0.7853161637516817,0.7839446898405993,0.7804878048780488,0.8653981677237491,0.8581679354868001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01085209846496582,0.742,0.7394018954918034,0.7378379147343221,0.7048054919908466,0.8021900614754098,0.7796152132380596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00807499885559082,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8192068678326606,0.8209865564006904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00807499885559082,0.716,0.714555705041963,0.7146806834804134,0.7340823970037453,0.8106220770068548,0.8295548559674996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00807499885559082,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7045658299180327,0.6287003777533571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010019779205322266,0.732,0.7298033185982447,0.7297122847783641,0.7545787545787546,0.7931962329425332,0.7798278945064332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010019779205322266,0.712,0.7081171119226088,0.7059015750604536,0.7482517482517482,0.797488628355436,0.8036093811524311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010019779205322266,0.582,0.5873783299180328,0.5627157652474108,0.6545454545454545,0.6756531762295082,0.603682834295814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010342121124267578,0.792,0.7922993144980459,0.7919467383650214,0.7952755905511811,0.847267602024473,0.7917239981332553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010342121124267578,0.812,0.8129604715228393,0.8119969919518712,0.8112449799196787,0.8694343007239412,0.8557802291214954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010342121124267578,0.742,0.7394018954918034,0.7378379147343221,0.7048054919908466,0.7860207479508197,0.7670876554058016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010005474090576172,0.82,0.8196873598564931,0.8197664172767907,0.8262548262548263,0.8612979691203793,0.8092940554136436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010005474090576172,0.844,0.8444807482862451,0.8439775327647181,0.8458498023715415,0.8694343007239413,0.8172796947043772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010005474090576172,0.734,0.7305327868852459,0.7268309514909279,0.6825775656324582,0.7841316598360655,0.7927757088190212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00850534439086914,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8240117880709847,0.8235621968538579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00850534439086914,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8174770965468641,0.8326317059444993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00850534439086914,0.736,0.7376728995901639,0.7352842084997834,0.7490494296577946,0.7412589651639344,0.6808789345804338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009317159652709961,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8212569671343455,0.8062034858889608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009317159652709961,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8234992632455634,0.8259267552049414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009317159652709961,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.7541143698770492,0.6890873478380832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011621475219726562,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8630277404061759,0.8230898652093734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011621475219726562,0.844,0.8439682234608239,0.84387760003843,0.8482490272373541,0.8625792811839323,0.8120274507628755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011621475219726562,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.7795530225409836,0.7921259225059663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011000394821166992,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8686014478826318,0.8313098583307339,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011000394821166992,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8628996091998206,0.8057650998332638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000394821166992,0.728,0.7240970799180328,0.718892104175279,0.6682926829268293,0.7784643954918031,0.8056944073353246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012606143951416016,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8248446409122943,0.7996587175369722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012606143951416016,0.736,0.7359856493048882,0.7358478483606558,0.7421875,0.8311230700237043,0.8493951886543752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012606143951416016,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7521132172131147,0.7213675782108573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008999824523925781,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.8195271958485488,0.7818449243897612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008999824523925781,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8551476712153244,0.8711841642446616,full_v4_features,524,524,0,,ksf-v4-idsplit::
