family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01584005355834961,0.722,0.7192164776731373,0.7185949994938758,0.7495495495495496,0.7973925299506696,0.7896661246676823,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01584005355834961,0.594,0.5985207479508197,0.5813241705887449,0.6541737649063032,0.6927990522540983,0.6244681591327595,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015004396438598633,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8178294573643411,0.8192274066468399,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015004396438598633,0.712,0.7150998975409837,0.70834143496014,0.7410071942446043,0.6849705430327869,0.5881876175722944,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0200045108795166,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.821545262348645,0.821143702592364,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0200045108795166,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.7120901639344263,0.6208181465715427,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013000726699829102,0.574,0.5852873342302518,0.520510015262639,0.36036036036036034,0.8173009161381254,0.8028604805191465,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013000726699829102,0.53,0.5188268442622951,0.39080978229874686,0.09961685823754789,0.7395779969262295,0.7014914623571793,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010997295379638672,0.756,0.7557498878851945,0.7557498878851945,0.7635658914728682,0.8222179511820104,0.7883797045108687,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010997295379638672,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.7300845286885245,0.6474912358521312,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.013996362686157227,0.796,0.7963034146966493,0.7959477626272327,0.7992125984251969,0.8665833813825358,0.8360522641981701,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.013996362686157227,0.722,0.7189100922131147,0.715945085441266,0.6744730679156908,0.7818583504098361,0.7743416412839337,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.023519515991210938,0.78,0.7809276699340124,0.7799964799436792,0.7791164658634538,0.8264943301941189,0.8118740801916651,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.023519515991210938,0.732,0.7288678278688525,0.7259982660188775,0.6854460093896714,0.7870613473360656,0.7606590271813237,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016013622283935547,0.608,0.6181049394580049,0.5703563411896745,0.4431818181818182,0.8008040233198797,0.7916061141860836,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016013622283935547,0.51,0.4996798155737705,0.3910289870202179,0.12186379928315412,0.6908139088114753,0.6736331220606169,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01599597930908203,0.75,0.7494234095714012,0.7495582207013172,0.7600767754318618,0.8163719648920494,0.8124143854402608,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01599597930908203,0.712,0.7136590676229508,0.7112191365452183,0.7262357414448669,0.7286757172131147,0.6667958782151746,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014129161834716797,0.776,0.7765391761163432,0.7759856630824373,0.7777777777777778,0.8409251073098853,0.8102627124867081,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014129161834716797,0.738,0.7359759221311475,0.7352454941208331,0.7082405345211581,0.784147669057377,0.7468699446549222,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015439033508300781,0.824,0.8227945416106093,0.8232761390656127,0.8345864661654135,0.851527964635787,0.8200326712862251,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015439033508300781,0.738,0.735687756147541,0.734550214588796,0.7042889390519187,0.7789766905737705,0.7423357593281285,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01317906379699707,0.604,0.6143571016721122,0.5636767505817644,0.43103448275862066,0.8014446793516561,0.7963765982276798,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01317906379699707,0.528,0.5170658299180327,0.3956280346643175,0.11278195488721804,0.6875,0.6501553710781424,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01482248306274414,0.748,0.7473572938689218,0.7475111816476698,0.7586206896551724,0.8128163239156898,0.8148371248370354,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01482248306274414,0.708,0.7099449282786885,0.7067990489043121,0.7255639097744361,0.7398021260245902,0.6764979725748477,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.015781164169311523,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8330930873214172,0.815239796986503,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.015781164169311523,0.718,0.7185578893442623,0.7179898476345148,0.7196819085487077,0.7893666752049181,0.7625952509070262,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01759624481201172,0.818,0.8171087193285924,0.8174677359179368,0.8273244781783681,0.8480524056633993,0.7930574594036488,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01759624481201172,0.752,0.7506083504098361,0.7505592301131334,0.7316017316017316,0.7710521260245902,0.7224426401977632,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011647701263427734,0.484,0.5,0.3261455525606469,0.0,0.8026619258120316,0.7963684453611256,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011647701263427734,0.512,0.5,0.3386243386243386,0.0,0.7107133709016393,0.6347916157548346,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01120305061340332,0.528,0.5125248254212313,0.3706666666666667,0.6853333333333333,0.8026619258120316,0.7963684453611256,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01120305061340332,0.538,0.5486360143442623,0.43319838056680166,0.676923076923077,0.7107133709016393,0.6347916157548346,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010654687881469727,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.807018386828112,0.7787078746034835,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010654687881469727,0.69,0.6921746926229508,0.6882930929771429,0.7113594040968343,0.6870197233606558,0.5871796188011424,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013998031616210938,0.744,0.7441219809084503,0.7438975590236094,0.7490196078431373,0.8085399449035813,0.7722089785628181,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013998031616210938,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.6564421106557378,0.5557927345520468,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.008997917175292969,0.484,0.5,0.3261455525606469,0.0,0.8071945672368506,0.8055392696864424,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.008997917175292969,0.512,0.5,0.3386243386243386,0.0,0.6716828893442623,0.642417324132431,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007994651794433594,0.724,0.7202575437247742,0.7184822521419829,0.7578947368421053,0.819415081042988,0.8187833890343528,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007994651794433594,0.588,0.5948706454918034,0.5550832814983758,0.6761006289308176,0.7505603227459017,0.6900249304187556,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009000301361083984,0.758,0.7580722660003845,0.7578828152825967,0.7632093933463796,0.8248126081107054,0.8020770221284105,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009000301361083984,0.688,0.6895491803278688,0.6872794919494516,0.7022900763358778,0.6960649334016394,0.6418099603285552,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.016521692276000977,0.768,0.768787238131847,0.768,0.768,0.8278717406624383,0.7865925219164127,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.016521692276000977,0.712,0.7114497950819672,0.7115384615384615,0.7,0.7304207223360656,0.6296579095963528,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010001897811889648,0.484,0.5,0.3261455525606469,0.0,0.8046639759113332,0.7996230712014842,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010001897811889648,0.512,0.5,0.3386243386243386,0.0,0.7097688268442622,0.6474672595878959,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011708498001098633,0.62,0.6080786725607021,0.5510057471264368,0.7270114942528736,0.8060253699788583,0.8017936675745465,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011708498001098633,0.58,0.589171362704918,0.5142127470575173,0.6929824561403509,0.713194800204918,0.6497417276194866,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009000062942504883,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8113908642449869,0.7833198319193725,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009000062942504883,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.6647188780737705,0.5631152772636708,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.013006925582885742,0.748,0.7469729002498559,0.7472072419106317,0.7613636363636364,0.8278076750592607,0.8135038641718025,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.013006925582885742,0.722,0.7239049692622951,0.7209272443271937,0.7382297551789078,0.682953381147541,0.5783345420986454,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009757518768310547,0.484,0.5,0.3261455525606469,0.0,0.8061695175860082,0.8012297614490971,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009757518768310547,0.512,0.5,0.3386243386243386,0.0,0.7067110655737705,0.6493086247483282,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008998632431030273,0.72,0.7159971811134602,0.7137295316615138,0.7560975609756098,0.8090684861297969,0.8048101103001795,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008998632431030273,0.6,0.6062051741803278,0.5746780312696711,0.6784565916398714,0.7055904200819673,0.6411324231468397,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008999824523925781,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8151387020308796,0.7897370862488335,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008999824523925781,0.706,0.7084720799180328,0.7038093741310734,0.7292817679558011,0.672211193647541,0.5680625403380735,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015011072158813477,0.75,0.7492952783650458,0.7494698782624032,0.7609942638623327,0.826270100582997,0.8125823686817141,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015011072158813477,0.696,0.6973616803278688,0.6955128205128205,0.7076923076923077,0.6916463883196721,0.5968564290897114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011407613754272461,0.554,0.5671888013325646,0.4720418957247231,0.264026402640264,0.8200076878723812,0.803252244803776,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011407613754272461,0.524,0.5122950819672131,0.36533333333333334,0.048,0.7527375768442621,0.7120553082474522,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009010791778564453,0.748,0.7474854250752772,0.7475961538461539,0.7576923076923077,0.8281600358767378,0.7901237626187001,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009010791778564453,0.714,0.7160924692622951,0.7125916993267009,0.7327102803738318,0.7662173411885246,0.7045318018224945,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013509750366210938,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8708757767954386,0.8352277006017353,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013509750366210938,0.73,0.727202868852459,0.7250632354558451,0.6882217090069284,0.7885181864754098,0.7889005764402184,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0169064998626709,0.778,0.7793740790569543,0.7779280486877749,0.7739307535641547,0.8305945287974885,0.8165788721306433,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0169064998626709,0.736,0.7326780225409837,0.7294150445235246,0.6872037914691943,0.8000288165983607,0.7959898201961345,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012745380401611328,0.576,0.5872253187263758,0.523475571379763,0.3652694610778443,0.8042795822922673,0.7846962970443466,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012745380401611328,0.53,0.5187307889344263,0.3877625456572825,0.09266409266409266,0.6924308401639345,0.6737642482758681,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01427316665649414,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.8214811967454674,0.808769626910847,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01427316665649414,0.69,0.6925589139344263,0.6874684948079444,0.7155963302752294,0.7507524334016393,0.7076757871213231,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01200413703918457,0.794,0.7939810365814595,0.7938606497992643,0.7992202729044834,0.8513998334294318,0.7971806931107107,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01200413703918457,0.702,0.7010117827868853,0.70099414430143,0.6836518046709129,0.7672419313524591,0.7398236816263453,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.025011777877807617,0.814,0.8132327503363445,0.8135338345864662,0.8228571428571428,0.8560926388621949,0.8142679349311592,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.025011777877807617,0.734,0.7316854508196722,0.7304975461092356,0.6997742663656885,0.7591092469262296,0.7251208937003906,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013838529586791992,0.558,0.5713210327375232,0.47480738976896275,0.26578073089701,0.8032385162406305,0.7857385371485459,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013838529586791992,0.524,0.5122950819672131,0.36533333333333334,0.048,0.6931512551229508,0.6732066746607406,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.016028881072998047,0.742,0.7411589467614838,0.7413533834586467,0.7542857142857143,0.8184380805945287,0.8117448511407958,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.016028881072998047,0.686,0.6884605532786885,0.6836603519631193,0.7108655616942909,0.7554111168032787,0.7038602787757462,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01673603057861328,0.77,0.7708533538343263,0.76999907999632,0.7695390781563126,0.8425267473893266,0.8015434295818666,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01673603057861328,0.704,0.7030609631147541,0.7030688238315357,0.6864406779661016,0.7844678534836065,0.7767211823709694,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01699662208557129,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8497501441476071,0.8012308803852448,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01699662208557129,0.746,0.7446529200819672,0.7446014374715945,0.7257019438444925,0.7664574795081968,0.6956776677893112,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.018182039260864258,0.484,0.5,0.3261455525606469,0.0,0.8184861297969122,0.8068035904700175,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.018182039260864258,0.512,0.5,0.3386243386243386,0.0,0.7366002817622951,0.6873908198106204,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01600337028503418,0.616,0.6035620475366775,0.5393120393120393,0.7272727272727273,0.8184861297969122,0.8068035904700175,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01600337028503418,0.564,0.5736424180327868,0.48673033094121415,0.6858789625360231,0.7366002817622951,0.6873908198106204,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009998559951782227,0.746,0.7454193093727978,0.7455511522325382,0.7562380038387716,0.8306425779998718,0.7998088065066541,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009998559951782227,0.718,0.7198066086065573,0.717048149976521,0.7334593572778828,0.7860527663934427,0.7024966554656367,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014001131057739258,0.752,0.7516176564802357,0.7516781749146895,0.7606177606177607,0.8305304631943109,0.7932259503319206,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014001131057739258,0.71,0.7113217213114754,0.7095806344361257,0.720616570327553,0.7617187500000001,0.6532172574617553,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011713981628417969,0.484,0.5,0.3261455525606469,0.0,0.815619194054712,0.807238586524472,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011713981628417969,0.512,0.5,0.3386243386243386,0.0,0.691710425204918,0.6754400949195822,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010942697525024414,0.744,0.7404061759241463,0.7391757955138236,0.7746478873239436,0.8298577743609457,0.8216402666612077,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010942697525024414,0.634,0.6395043545081966,0.6164342216129884,0.6985172981878089,0.7797131147540983,0.7421127300298691,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01765918731689453,0.814,0.8141296687808316,0.8139099324072852,0.8180039138943248,0.8644852328784676,0.8533694230838857,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01765918731689453,0.744,0.7427958504098361,0.742810756940091,0.7253218884120172,0.8009733606557377,0.7399524264642099,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02023029327392578,0.818,0.8177493753603691,0.8177893645053682,0.8239845261121856,0.8559805240566339,0.8439960387555169,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02023029327392578,0.714,0.7132108094262295,0.7132832080200502,0.6989473684210527,0.7577644723360655,0.7257458535614822,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01757025718688965,0.484,0.5,0.3261455525606469,0.0,0.8188224742135948,0.8078442206383082,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01757025718688965,0.512,0.5,0.3386243386243386,0.0,0.7243051997950819,0.6798142413445514,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012012004852294922,0.618,0.6057562944455122,0.544368055191103,0.7275320970042796,0.8188224742135948,0.8078442206383082,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012012004852294922,0.57,0.5795017930327868,0.49653192455940687,0.6888567293777135,0.7243051997950819,0.6798142413445514,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013007164001464844,0.75,0.7487827535396245,0.7490352916611455,0.7645951035781544,0.8360240886667949,0.8086843924648213,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013007164001464844,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.79296875,0.695525922207894,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.019001007080078125,0.814,0.8132327503363445,0.8135338345864662,0.8228571428571428,0.864148888461785,0.8471053379200044,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.019001007080078125,0.762,0.7600858094262295,0.7596920827628544,0.7361419068736141,0.8037909836065573,0.6981644205068591,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01200246810913086,0.484,0.5,0.3261455525606469,0.0,0.8190467038247164,0.8074381730201048,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01200246810913086,0.512,0.5,0.3386243386243386,0.0,0.7246253842213115,0.6829715592555734,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01200103759765625,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8204401306938305,0.8088538508410905,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01200103759765625,0.596,0.6024910348360656,0.567666598178207,0.678343949044586,0.7293961321721313,0.6861432001171197,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011524200439453125,0.772,0.7706131078224101,0.7709408303997686,0.7865168539325843,0.8487891600999424,0.841598954303169,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011524200439453125,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.791015625,0.6892053616523575,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014043092727661133,0.83,0.8293772823371132,0.8296395172184342,0.8374760994263862,0.8658145941444039,0.8500840885366397,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014043092727661133,0.76,0.7581326844262295,0.7577675860732511,0.7345132743362832,0.804047131147541,0.6966223135978004,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010001897811889648,0.484,0.5,0.3261455525606469,0.0,0.8308507912101992,0.8071351598140973,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010001897811889648,0.512,0.5,0.3386243386243386,0.0,0.7673860143442622,0.7262108088565871,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008998870849609375,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8402364020757256,0.8064386307711147,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008998870849609375,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8016457479508197,0.7662668494555194,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010511159896850586,0.814,0.8140015375744762,0.8138741789449668,0.8187134502923976,0.8664072009737972,0.8413680657570461,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010511159896850586,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.8032306608606556,0.8221796741404872,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.014000654220581055,0.77,0.7712377474533922,0.7699549111625879,0.7667342799188641,0.8479402908578384,0.8417246381852308,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.014000654220581055,0.756,0.7530737704918034,0.7511219910240718,0.7162790697674418,0.8043673155737705,0.8072602777978304,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011671066284179688,0.484,0.5,0.3261455525606469,0.0,0.8141296687808316,0.7859938091007853,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011671066284179688,0.512,0.5,0.3386243386243386,0.0,0.6906057889344263,0.6772994362781306,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009999513626098633,0.754,0.7527868537382278,0.7530507269945672,0.768361581920904,0.8318438080594528,0.8153838519689736,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009999513626098633,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.779296875,0.7412365766140234,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011005878448486328,0.824,0.8230508040233199,0.8234463276836159,0.8333333333333334,0.8604490998782752,0.8383181181390331,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011005878448486328,0.716,0.714875768442623,0.7148319516740569,0.6965811965811965,0.7920562243852458,0.7798093012504848,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013999700546264648,0.81,0.8093567813440964,0.8095971074794264,0.8183556405353728,0.8653180857197771,0.8351018382156964,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013999700546264648,0.728,0.7264024077868853,0.7260671296669299,0.7030567685589519,0.7754706711065573,0.7711173412793586,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012000083923339844,0.484,0.5,0.3261455525606469,0.0,0.8139534883720929,0.7923291463475441,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012000083923339844,0.512,0.5,0.3386243386243386,0.0,0.6851946721311475,0.6679924146720556,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011253118515014648,0.75,0.7489108847459798,0.749156161326703,0.7637051039697542,0.8306906272022552,0.8202605561758969,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.011253118515014648,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.7849481301229508,0.7412634278555942,,,,
