family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6776035603560355,0.02700519561767578,0.692,0.6956647028688525,0.6861958789775691,0.7288732394366197,0.6558817879098361,0.5429967376108374,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8249146938323975,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7854442949580369,0.7844516750301737,0.6052515552813419,0.20736829919312966,0.13198616287016846,0.6641257959469742
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8249146938323975,0.704,0.7024152732397976,0.702457539886773,0.7238805970149254,0.7742328144019475,0.7855854596626644,0.6065385582331587,0.20790384521548885,0.12890587029937775,0.6616823818500552
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8249146938323975,0.71,0.7103611680327868,0.7099988399953601,0.7094188376753507,0.7642001793032787,0.6872592193371824,0.6153030337538802,0.21283110439226666,0.14642525639219545,0.6634797367000611
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6811639163916391,0.02196335792541504,0.732,0.7321096803126401,0.7318927571028412,0.7372549019607844,0.8157473252610673,0.799123621111836,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6811639163916391,0.02196335792541504,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8356717278493176,0.8364826849779987,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6811639163916391,0.02196335792541504,0.552,0.5498206967213115,0.5471014492753623,0.5,0.6924468493852459,0.6235308082474411,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8043193817138672,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.825997821769492,0.8160499387321862,0.5389505283647806,0.17915649081926446,0.09805841431877141,0.614587455179279
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8043193817138672,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.8205522454993913,0.8378879390169639,0.5557350444012027,0.1858244288965239,0.10914366580604278,0.614557014953138
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8043193817138672,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7487192622950819,0.7205256826540732,0.6071007478177857,0.20897267322565682,0.14642722340649295,0.644706093522113
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6775334533453345,0.01898050308227539,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.795822922672817,0.7470941567197926,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6775334533453345,0.01898050308227539,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7944134794029085,0.8033139695237934,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6775334533453345,0.01898050308227539,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.6645107581967213,0.5565787545954498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7565796375274658,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7912101992440259,0.7901769842214572,0.5924782951161537,0.20158288848224196,0.13489646800556282,0.6555412332352446
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7565796375274658,0.708,0.7068037670574668,0.706945002007226,0.7245283018867924,0.7848677045294381,0.7948014554970905,0.5977566078119602,0.2038279730717192,0.15049350069018302,0.6535193333241878
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7565796375274658,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163933,0.6737330671571672,0.6182190916025314,0.2135976455585542,0.1324270121527196,0.6632581264207206
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6812039203920393,0.025800228118896484,0.736,0.7359856493048882,0.7358478483606558,0.7421875,0.812095585879941,0.7609700030548485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6812039203920393,0.025800228118896484,0.716,0.7163495419309374,0.7159590981101278,0.7193675889328063,0.8202959830866807,0.8148433926850802,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6812039203920393,0.025800228118896484,0.552,0.5512615266393442,0.5511309895958576,0.5313807531380753,0.6641905737704918,0.5596984272624563,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7440524101257324,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7963995131014158,0.794204819943324,0.5796200179786374,0.1958532582771457,0.1114814268530346,0.6468972410738413
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7440524101257324,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7865334102120571,0.7958228683837738,0.5894268025656408,0.20003031994345333,0.1356840015326409,0.6453870336940798
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7440524101257324,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803279,0.6373512325896776,0.6151272225359871,0.212150569195994,0.13924001961008148,0.6605637791597861
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7741915191519151,0.02399921417236328,0.832,0.8320840540713691,0.8319031762295082,0.8359375,0.8699468255493626,0.8181894389160349,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7741915191519151,0.02399921417236328,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.8687936446921647,0.866875566507558,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7741915191519151,0.02399921417236328,0.726,0.7231045081967213,0.7206806421490872,0.6821345707656613,0.7850922131147541,0.7825605826335251,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9871981143951416,0.78,0.7811839323467231,0.7799683154374231,0.7773279352226721,0.8518162598500865,0.8191025354310895,0.5069526742228645,0.1656671358706581,0.13090321273406644,0.5935713956085753
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9871981143951416,0.764,0.7656800563777308,0.7638148308273687,0.757201646090535,0.8641809212633738,0.8644910886867152,0.5042469412285402,0.16427769137111284,0.13791890393429848,0.5932584740106983
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9871981143951416,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278688,0.7632343842197215,0.5980310577827991,0.2051986044635742,0.13551758462962887,0.6426334993294202
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7641905190519053,0.017999649047851562,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8488051765007368,0.8096299398080267,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7641905190519053,0.017999649047851562,0.836,0.8354474982381959,0.8356818801199122,0.842911877394636,0.8603369850727145,0.8323736853752137,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7641905190519053,0.017999649047851562,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7765272797131147,0.7536436001203843,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0578558444976807,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8259978217694919,0.800457307504122,0.5281088129233547,0.17602040894152274,0.11975166943695326,0.5963687553197452
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0578558444976807,0.74,0.7401178807098469,0.7398959583833533,0.7450980392156863,0.8416298289448394,0.8437110245609608,0.5223485857387647,0.17234582752767075,0.12820927342057373,0.5950171767456168
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0578558444976807,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262294,0.7296211819422622,0.6089199954235139,0.2100895644483892,0.14500763761356159,0.6423204118180303
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7442491249124912,0.02300095558166504,0.8,0.7992824652444103,0.7995381358650331,0.8091603053435115,0.8418860913575501,0.797927125763046,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7442491249124912,0.02300095558166504,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.8635402652315971,0.8185180865242755,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7442491249124912,0.02300095558166504,0.754,0.7522733094262295,0.7519911281379171,0.7296703296703296,0.7745581454918034,0.7363741624465544,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9552052021026611,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8242680504836952,0.8001800688333813,0.5297247774578738,0.17669239348604915,0.1001951106749861,0.5972819911682611
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9552052021026611,0.732,0.7321096803126401,0.7318927571028412,0.7372549019607844,0.8367608431033378,0.8394243292874717,0.5280566846039173,0.17479425612214902,0.14558673793313176,0.5956139383150318
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9552052021026611,0.708,0.7076396004098361,0.7077006855019541,0.6983471074380165,0.7341028432377048,0.7024902579694954,0.6146245133343343,0.21283353360465448,0.14446002272454536,0.6414048156301015
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6765435543554356,0.02200484275817871,0.748,0.7460759818053687,0.7462092524855379,0.7675276752767528,0.7963354474982383,0.7492847817049494,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6765435543554356,0.02200484275817871,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.7934524953552438,0.800967161192666,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6765435543554356,0.02200484275817871,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.6763575819672132,0.5706536858204203,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6518597602844238,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7877506566724325,0.7831715701289802,0.6080390074773513,0.2085480938400794,0.14636901422206366,0.6692160324884596
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6518597602844238,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7781408161957846,0.7880099865663223,0.6127416538293466,0.2106791883073973,0.1472906004792275,0.6680352937749485
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6518597602844238,0.706,0.706358862704918,0.705998823995296,0.7054108216432866,0.7694992315573772,0.6865560220555323,0.6255977875440499,0.21723184498952908,0.14262835069749757,0.6728339062674865
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6811839183918392,0.03486442565917969,0.736,0.7362419117175988,0.7359323986940657,0.7401574803149606,0.8132487667371388,0.7611942172834486,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6811839183918392,0.03486442565917969,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.83041834838875,0.8236414695794527,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6811839183918392,0.03486442565917969,0.552,0.5500128073770492,0.5478328273367354,0.504424778761062,0.6782946977459017,0.5731543809013587,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8038737773895264,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8053686975462875,0.7998381574272251,0.5725783276004002,0.19261635266961089,0.13638709241792632,0.6454403231113641
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8038737773895264,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7905054776090716,0.799920362075164,0.5862629015843136,0.1985368718218879,0.1265426723164079,0.6449641358179129
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8038737773895264,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.7326780225409837,0.6501937880325439,0.6128108918618507,0.21102873586422077,0.1428963543991936,0.6617326276892134
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7190976097609761,0.03374218940734863,0.768,0.7672496636555832,0.7674642376034383,0.7786259541984732,0.8190787366263053,0.7756743905482714,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7190976097609761,0.03374218940734863,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8578384265487858,0.8259852585160863,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7190976097609761,0.03374218940734863,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.7601978739754098,0.7440268253382958,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9741489887237549,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8251009033250047,0.8029263786194084,0.528785788801825,0.17649091605245626,0.07945413355104403,0.5942595796501924
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9741489887237549,0.72,0.7199692485104747,0.7198386270491803,0.7265625,0.8336216285476328,0.8391540369451495,0.5300845734529473,0.17584261737529977,0.14440826501994208,0.5922992710012659
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9741489887237549,0.572,0.5695440573770492,0.5661622796347654,0.5158371040723982,0.712186219262295,0.6858548223483019,0.6206144987881207,0.21581093826774644,0.13447755286475185,0.6386524559029128
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7481994199419942,0.030342578887939453,0.812,0.8109103722211544,0.8113207547169812,0.8226415094339623,0.8353513998334294,0.7921281814529428,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7481994199419942,0.030342578887939453,0.84,0.8395797296431546,0.8397435897435898,0.8461538461538461,0.8664872829777692,0.8150420292369046,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7481994199419942,0.030342578887939453,0.758,0.7555071721311475,0.7543436508999956,0.724373576309795,0.7731333247950819,0.745807079206065,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9768726825714111,0.768,0.768787238131847,0.768,0.768,0.8221538855788327,0.7954358453969914,0.52746404102465,0.1761636773212108,0.10956461748105116,0.5891768892464536
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9768726825714111,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8496380293420465,0.8522798140612367,0.5126302231872264,0.16888382174238273,0.10679280341585831,0.5889209567081509
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9768726825714111,0.732,0.7305968237704918,0.7304430389932248,0.70995670995671,0.7709160476434426,0.749089146553323,0.6062299184245451,0.2088221326964665,0.16765793221638617,0.6426236029451651
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7557900790079009,0.01800394058227539,0.804,0.8057210583637645,0.8038462154328994,0.7983539094650206,0.8796207316291883,0.8761308506279781,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7557900790079009,0.01800394058227539,0.78,0.7824652444102762,0.7794035070831529,0.7679324894514767,0.852456915881863,0.8433990109481736,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7557900790079009,0.01800394058227539,0.736,0.7316214139344263,0.7250000000000001,0.67,0.7831070696721311,0.802602347169574,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.212158203125,0.82,0.8196873598564931,0.8197664172767907,0.8262548262548263,0.8817989621372286,0.8669366144669894,0.4953967002095046,0.15990719544218887,0.16207095667125,0.6074376675546207
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.212158203125,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8773143699147927,0.8695324601642929,0.4948790441882718,0.1602593716224166,0.14283050097678646,0.6043246091696127
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.212158203125,0.732,0.7301165471311475,0.729507137781797,0.7035398230088495,0.7756787909836065,0.8158060800197311,0.6075524684160855,0.20807911082963498,0.17795099319606814,0.652360491376689
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7779423942394239,0.018609285354614258,0.816,0.8173489653405087,0.8159528839382881,0.8130081300813008,0.8866038823755525,0.8718411185083169,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7779423942394239,0.018609285354614258,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8563649176756998,0.8460028586715742,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7779423942394239,0.018609285354614258,0.752,0.7483030225409837,0.7444394981121498,0.7004830917874396,0.7798892161885246,0.79829830781881,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9936411380767822,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8686655134858096,0.8358717303407532,0.48935100441606877,0.15774744717878258,0.1330884881658656,0.5918263814183453
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9936411380767822,0.816,0.8155551284515343,0.8157051282051282,0.823076923076923,0.8766096482798386,0.8719333757182836,0.4869353788316056,0.15713188020175414,0.1272292656841612,0.591147672708862
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9936411380767822,0.748,0.7453573258196722,0.7438024594963888,0.7110091743119266,0.7680584016393444,0.7834947994632855,0.5933633919303095,0.20244172945012498,0.11963019498137233,0.64519476454664
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.781072307230723,0.023013830184936523,0.784,0.7840348516881286,0.783875512295082,0.7890625,0.8561727208661669,0.8259870502444675,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.781072307230723,0.023013830184936523,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8313793324364148,0.8033682308204042,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.781072307230723,0.023013830184936523,0.716,0.7130507172131147,0.7103223174214606,0.6697674418604651,0.7766553534836066,0.7517740032196334,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.0460424423217773,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8362483182779166,0.8091633654687183,0.5270748797825958,0.17371343892351954,0.14792134430477183,0.6114704606753524
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.0460424423217773,0.736,0.7370106989557307,0.7359831029185868,0.7338709677419355,0.8409251073098852,0.8492216882608623,0.528926256859442,0.17447402379875165,0.10662624472149447,0.6096504999637995
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.0460424423217773,0.642,0.6372310450819672,0.6248181730531417,0.544529262086514,0.7360879866803279,0.7188902005498172,0.6125944285762668,0.2119493875573091,0.11728214004732254,0.6511743765278556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7762517251725172,0.019343852996826172,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8587353449932731,0.789705588620627,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7762517251725172,0.019343852996826172,0.78,0.7796463578704593,0.7797145100049665,0.7876447876447876,0.8575821641360754,0.8335295813235221,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7762517251725172,0.019343852996826172,0.71,0.7072873975409837,0.7050147492625369,0.6666666666666666,0.7777759989754098,0.7316210026378462,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9865450859069824,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8308668076109936,0.8116497946227444,0.5555633674938015,0.18498982384558668,0.10799624026769158,0.6394326371540774
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9865450859069824,0.72,0.7204817733358959,0.7199820788530467,0.7222222222222222,0.8313793324364148,0.8364500387824069,0.5583738731063588,0.18630107290433287,0.1362877994927851,0.6381585611827886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9865450859069824,0.612,0.609375,0.6059409480167048,0.5570776255707762,0.7367443647540983,0.6812712864760101,0.6258594315396266,0.21751769954291358,0.16299559893007498,0.665464428284673
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7519298929892988,0.019138336181640625,0.816,0.8170927029277981,0.8159882232462878,0.8145161290322581,0.8762252546607726,0.8572805317159686,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7519298929892988,0.019138336181640625,0.78,0.7809276699340124,0.7799964799436792,0.7791164658634538,0.848356717278493,0.8218366569481659,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7519298929892988,0.019138336181640625,0.724,0.7193263319672132,0.7110117103080866,0.649746192893401,0.7746221823770492,0.7915668565346186,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9061985015869141,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8766096482798386,0.8567881250823752,0.4936155011554681,0.15940404868962657,0.13022826585528985,0.6000692527696546
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9061985015869141,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8757127298353514,0.8708014455071671,0.4910356224312848,0.15871775334568214,0.13634990639694297,0.5969948605447524
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9061985015869141,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7818743596311476,0.8212726958319109,0.5957664835863068,0.20297529635058623,0.17872587173488005,0.6465110989729437
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7650806080608061,0.017235994338989258,0.824,0.8235633288487412,0.8237179487179487,0.8307692307692308,0.8534819655327055,0.7999455197724505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7650806080608061,0.017235994338989258,0.82,0.8194310974437824,0.81965084403405,0.8275862068965517,0.8630277404061758,0.8558350377097536,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7650806080608061,0.017235994338989258,0.736,0.733062243852459,0.7307221542227662,0.6930232558139535,0.7593974129098361,0.7605381578822904,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0281562805175781,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8484848484848484,0.817782468758615,0.5104217573857796,0.1676825502004327,0.12864778355541281,0.5928416995132731
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0281562805175781,0.808,0.8080594528797489,0.8078893442622951,0.8125,0.871164072009738,0.8725909588081369,0.49637233124247,0.16143250033009968,0.13976239152543407,0.591950661225536
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0281562805175781,0.748,0.7465099897540983,0.7463768115942029,0.7260869565217392,0.7902151639344263,0.7853936493352605,0.5847446140846847,0.19877075912458447,0.15797501632122252,0.6450365810417977
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6921354135413541,0.02383875846862793,0.76,0.7605227753219297,0.7599846390168971,0.7619047619047619,0.8176052277532192,0.7720460909592601,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6921354135413541,0.02383875846862793,0.76,0.760266512909219,0.7599385442673324,0.7637795275590551,0.8655903645332821,0.8719360415739245,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6921354135413541,0.02383875846862793,0.71,0.7085361168032787,0.7082248399261104,0.6854663774403471,0.7448610399590163,0.6505284263328588,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.671217679977417,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8180536869754629,0.8064978795300053,0.5536103267977084,0.18467159454316648,0.11181631103830227,0.6329974724486499
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.671217679977417,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8129284387212506,0.8254323278254766,0.5642310590330665,0.18904528516593497,0.11184006520611556,0.6321833212892136
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.671217679977417,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.744813012295082,0.6832685971802606,0.6101015607864226,0.20971393588707368,0.12095794862333177,0.6584958912791323
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6755534553455346,0.017586708068847656,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.797680825164969,0.7530305073976322,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6755534553455346,0.017586708068847656,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.797296431545903,0.8121290932965053,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6755534553455346,0.017586708068847656,0.722,0.7250576331967213,0.7185949994938758,0.7495495495495496,0.7094486424180328,0.6121779460702108,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6971516609191895,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.7914023960535588,0.784265609920493,0.6258088662369597,0.2168138758279972,0.15181929762252905,0.6804630534501723
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6971516609191895,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7821128835927991,0.7879808002467882,0.6282648374064101,0.21796288686360765,0.1630821928246622,0.6798673141345158
