family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.533411502838135,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8809463780469748,0.8080168720578605,0.46090180594117375,0.15461160453592218,0.14026213094188691,0.4436445558000438
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04103374481201172,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8812223362627494,0.8223319053364548,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04103374481201172,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.696457085229251,0.6270189399520931,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.813570261001587,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.9224372955288986,0.9110236104105598,0.35691529856078635,0.10905739069981076,0.11975904944553865,0.4555852586895864
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.813570261001587,0.695,0.6910884868276246,0.6831994981049099,0.7443419949706622,0.8057539849287054,0.7296431433947637,0.5491460885826714,0.18937748259832213,0.12943799155924454,0.51949859375606
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03464627265930176,0.901,0.8962008467509142,0.8989332867813927,0.9133858267716536,0.9191296747706716,0.8638511788149126,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03464627265930176,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.7617206728056378,0.6708247279539166,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.114070415496826,0.886,0.881695426262108,0.8839784403445636,0.8992932862190812,0.9347536724613509,0.9259290675477689,0.29599869336967916,0.08820807706270767,0.08239145263595782,0.3922601584101039
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.114070415496826,0.703,0.6970233593059041,0.6763404898047254,0.7692307692307693,0.8433721921409962,0.7838978170991819,0.4974042576748916,0.1699454298027262,0.17078444275837576,0.4747559448152877
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.030998945236206055,0.907,0.9025033677593175,0.9052210947269297,0.9182058047493403,0.9720435884277375,0.9671594857899354,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.030998945236206055,0.749,0.7435298684563328,0.7300422145142642,0.8015810276679842,0.9108488508438084,0.8610820317449526,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.305280923843384,0.905,0.9014609660658156,0.9036814959987265,0.9149507609668756,0.9623011418307781,0.9539866430941077,0.23739326061719157,0.06876978204129029,0.04772073780040765,0.31567140481597256
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.305280923843384,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.9061345691314597,0.8208052805063606,0.4232607460117781,0.13816631019855125,0.1255327154466519,0.4070699119909581
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03239798545837402,0.914,0.9110109692732055,0.9130227233192147,0.9222423146473779,0.9618120148822887,0.9435195315781739,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03239798545837402,0.784,0.7794052321323521,0.7723737622823323,0.8238172920065253,0.8972862865626964,0.8258379474071249,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.320385217666626,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9638406889473347,0.9558526218067619,0.2378715109621833,0.06820842871181056,0.06054823656164568,0.32769343855922595
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.320385217666626,0.788,0.7835832542950788,0.7774222132631163,0.825944170771757,0.9124576294926745,0.8360482702335409,0.41134147085898715,0.13245855882555008,0.12098991530906122,0.41170784571429364
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.030466079711914062,0.907,0.904042914875874,0.9059632447736292,0.9158371040723982,0.953380588876772,0.9297801797806517,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.030466079711914062,0.781,0.7764257900823999,0.769321922317314,0.8212244897959183,0.8832474917860245,0.7875977623529998,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.797789573669434,0.902,0.899175700814677,0.900969688640617,0.911070780399274,0.9595267496311501,0.9526586312408413,0.2593591910806964,0.0745487370654343,0.06591153161384454,0.36788603524554925
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.797789573669434,0.782,0.7775803488888622,0.7711228419403744,0.8210180623973727,0.9065027473297076,0.8571661519500655,0.4292091179312758,0.13919462102773764,0.10606319030125053,0.44462362327036903
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.050644874572753906,0.907,0.9047164667393675,0.9062234362757999,0.9147571035747021,0.9574058631086022,0.9458303270340828,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.050644874572753906,0.798,0.793896245782959,0.7892285347000785,0.8322259136212624,0.893204310886469,0.8145617870342289,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.631051540374756,0.905,0.9033853999615113,0.9044333855428838,0.9117920148560817,0.9588131053948297,0.9519462305883908,0.28091834690772133,0.07989265644768968,0.0868240541414869,0.407579428962192
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.631051540374756,0.803,0.7991848054458358,0.7955411361893227,0.834592779177162,0.9025728452571045,0.8580224009863346,0.4273126240270086,0.13595826657312285,0.09915558005050173,0.47067526915076285
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.024517059326171875,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.970848835717493,0.9707818112903525,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.024517059326171875,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8931963070125941,0.8408755350560253,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.986948728561401,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9549802745525691,0.9442883062096281,0.24904076062654373,0.07256170984349668,0.04776339457832156,0.3270977259957312
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.986948728561401,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.897266276878009,0.8175229592591798,0.445497711626453,0.14763832383103753,0.12478657877957042,0.4204793900968349
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.025376558303833008,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9734307845275515,0.9738983081196169,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.025376558303833008,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9119213699430524,0.8661257196022145,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.027186155319214,0.902,0.8981172621720444,0.9004696208908172,0.9128113879003559,0.9578107960741549,0.9483898044925816,0.24146020095083498,0.0702448143598671,0.04701083848840054,0.31680415679381324
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.027186155319214,0.752,0.7466413744252218,0.7340197340197341,0.8031746031746032,0.8990391349413115,0.8133063740809665,0.43365041488152617,0.14261173243474634,0.12756272902493213,0.41053727833883474
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03060460090637207,0.901,0.8981252806466098,0.8999384469840538,0.9102447869446962,0.9576985374302392,0.9368028584421801,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03060460090637207,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8851924331376387,0.8182196862393041,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.513427257537842,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9569087176855474,0.9506559734803295,0.28245505435912044,0.08106069490504181,0.08928539989865045,0.40849322854390213
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.513427257537842,0.785,0.7809119613893124,0.7757592634891233,0.8212801330008312,0.8964218681842011,0.8651249431905041,0.43382364524548833,0.13966492815548606,0.09181336899119187,0.47210667342388
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03940463066101074,0.902,0.9002341394573097,0.9013687600644122,0.9092592592592592,0.9585845788697158,0.9524303723274052,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03940463066101074,0.8,0.7964254699274449,0.7933030177759405,0.8305084745762712,0.8869812989486912,0.8152639107568135,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.328200340270996,0.887,0.8862098274424274,0.8866052729551569,0.8932955618508026,0.9559585284495478,0.9522157934415343,0.32426674545362066,0.09457961448835797,0.13253525073298708,0.4665088061120026
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.328200340270996,0.801,0.7978441565717808,0.7957044551827932,0.8285960378983634,0.8979906274636924,0.8799733451240005,0.4445742880155507,0.14178177673903958,0.09860944175016251,0.5162652356019478
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03200793266296387,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.9688562447879916,0.9628490144543641,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03200793266296387,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.8982427494907536,0.8390837546512235,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.749376535415649,0.907,0.9038504714863045,0.9058817814453523,0.9161406672678089,0.9631871832702548,0.9559340519326213,0.23497283297100374,0.06798577573460475,0.0470999477472065,0.3141501593902649
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.749376535415649,0.781,0.7762497048571508,0.7684281984665506,0.8223844282238443,0.9087598397624451,0.8275222192910241,0.41446528629440205,0.13418662958749042,0.11687444945744628,0.4043560866103014
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028517484664916992,0.905,0.9011723009814613,0.9035406667472187,0.9154051647373108,0.9537614664186285,0.9357732731762181,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028517484664916992,0.758,0.7526883011377506,0.740742804005845,0.8076311605723371,0.8617290768732067,0.7852289484368442,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.3605124950408936,0.893,0.8902992494707807,0.8919409128872076,0.902638762511374,0.9558542882801976,0.9455667148409312,0.2604788676105941,0.07550593241888479,0.06751280219734683,0.3566508686572331
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.3605124950408936,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9019685527795452,0.8243218827255646,0.43130094030508803,0.14037656784381009,0.11548501095122451,0.42304139388050216
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.04363107681274414,0.893,0.8909728013342741,0.8922212988844401,0.9013824884792627,0.9542546026044005,0.9344999228537427,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.04363107681274414,0.795,0.7913570167961294,0.7878968785663071,0.8267117497886729,0.8909712300753565,0.8480164942349034,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.353899240493774,0.875,0.8735085637308359,0.8743303062017491,0.8835041938490215,0.9538175957405864,0.9513704230889424,0.32335243389803947,0.09482578878863059,0.12430118855789926,0.46572090089458645
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.353899240493774,0.787,0.7834852068401106,0.780111100672984,0.8190314358538657,0.8937085549405912,0.8859469433014447,0.4462465078161032,0.14347184688690673,0.0954877141219807,0.5177549732934231
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.04898333549499512,0.864,0.8633972673038681,0.8636022642024143,0.8709677419354839,0.9367863557636795,0.9272498477281925,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.04898333549499512,0.789,0.7864546440477191,0.7852004100534352,0.8137687555163283,0.880262046830666,0.8515389913783102,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.451765060424805,0.848,0.8496696388479056,0.8479945278030009,0.8489065606361829,0.9399295977933158,0.9419083705227302,0.3914722625705192,0.12104438266057449,0.13594103151826167,0.5227192381167042
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.451765060424805,0.791,0.7896882090932011,0.7897534481943442,0.8059424326833797,0.8848882859303904,0.8845658933412988,0.47226202291236946,0.15261407866838436,0.11221460291736504,0.561282293911951
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.027125835418701172,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9471341971903264,0.9106809845454616,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.027125835418701172,0.777,0.7722917892259853,0.7644297350943707,0.8188464662875711,0.8691446660183528,0.811090648640274,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.240928649902344,0.907,0.9043315799602283,0.9060794850328066,0.9153776160145587,0.9558302328565014,0.941337645485948,0.26607724544052974,0.07673241867998384,0.06359087915563577,0.36498404499393566
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.240928649902344,0.775,0.77055494859512,0.7636651439699425,0.815422477440525,0.8873734887685639,0.8036958488597745,0.4490337724458786,0.14510841946837671,0.12726130438065414,0.4564503798360788
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.030585527420043945,0.9,0.8977484123420361,0.8991833854219176,0.908256880733945,0.9473787606645712,0.9060680030783066,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.030585527420043945,0.782,0.7779325193393603,0.7727263249638239,0.8186356073211315,0.8815466685875963,0.8160767739895347,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.347926616668701,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9477836936301238,0.9287967036136733,0.29196926058948214,0.08428368603741775,0.07938227486281932,0.3860881718824153
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.347926616668701,0.795,0.7915331020213783,0.7885235332043843,0.825531914893617,0.88942648241749,0.8214386644333813,0.45358186125219585,0.14480210360379114,0.11759229632951343,0.4737898563777543
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05000042915344238,0.852,0.8494451215600745,0.8506806139044598,0.8647166361974405,0.8789450894861761,0.7854166005559755,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05000042915344238,0.71,0.7055014627079507,0.6952501050861706,0.7622950819672131,0.7211730477551134,0.6101198405210669,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.8696465492248535,0.832,0.8312271473474886,0.8314714946070878,0.8409090909090909,0.8969826480210403,0.8469571722403724,0.3934734687455779,0.1207551104080949,0.10343295795022565,0.468842668401521
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.8696465492248535,0.731,0.7276341749406713,0.7230912079914436,0.7698887938408896,0.7700927248788415,0.6565785916629756,0.5563648217441284,0.18659097776269373,0.14293840317058623,0.5098241028372009
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.031769752502441406,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9742085765603952,0.9743220908432426,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.031769752502441406,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.917472056475334,0.8901444296323536,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.7473063468933105,0.905,0.9005949708127525,0.903236484937995,0.9162995594713657,0.9560868240425942,0.9473960416566538,0.25075408217051126,0.07280068393015424,0.04884027003570587,0.335621092162133
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.7473063468933105,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.8961217229138903,0.8252398704814374,0.4389556154568361,0.14515601505758777,0.11380927093270816,0.4257760627243281
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03452324867248535,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.892043267688755,0.8461125755552759,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03452324867248535,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7316701283421175,0.6645461404394842,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.169435024261475,0.845,0.8429581756366669,0.8439247979329602,0.8568790397045245,0.9301189941625506,0.9221473864844799,0.34102393423439914,0.10411502168125741,0.09997205966103648,0.43331105073154125
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.169435024261475,0.707,0.7026981058832475,0.6933475251680048,0.7580511973575558,0.8440845369158673,0.7829321044066715,0.5209243911188793,0.1782217483427058,0.14079244064749386,0.5033253530989745
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03701138496398926,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9040389056385914,0.8461183882576718,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03701138496398926,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.7253390641070278,0.6456180933973716,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.133857250213623,0.862,0.8591795496824683,0.8606060606060606,0.8745454545454545,0.9368665405093336,0.9291311201957568,0.3149009834364948,0.09500201698583828,0.10152320314617823,0.41055109192023187
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.133857250213623,0.703,0.6979918280447737,0.6843618849440619,0.7610619469026548,0.856086345791363,0.7987628058359691,0.49785619601204134,0.1694481067197787,0.1673638446686736,0.4874133324909528
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.027146339416503906,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9686277182628776,0.9618863909085468,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.027146339416503906,0.756,0.7506873326690118,0.738600182551348,0.8060413354531002,0.9162754773310282,0.8668672767154502,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.334583044052124,0.905,0.9008836358971068,0.9033923521318257,0.9158547387068202,0.9641093078452756,0.9599479749279342,0.2447342351361703,0.07059585149924055,0.0572527886836477,0.3483823055120694
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.334583044052124,0.754,0.7486423428939607,0.7361647361647361,0.8047619047619048,0.9168037330067752,0.8697880486463092,0.4150118553559421,0.13615400523845705,0.11211207785559633,0.4286266581356901
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02263045310974121,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9717268586824043,0.9709004083916979,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02263045310974121,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8936405220126542,0.8402640707728505,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.395483493804932,0.902,0.8975399320033357,0.9001532342201356,0.9137323943661971,0.9532643209955738,0.9454146438543449,0.25834716823715903,0.07499152521756025,0.05362776857076642,0.3525791949206826
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.395483493804932,0.746,0.7404623837937562,0.7263450035338126,0.7996845425867508,0.892315880886349,0.8270875803442957,0.44412692504618184,0.14743824214270781,0.1146555218265377,0.43767230160645565
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023000717163085938,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9699427480916032,0.9685123663414309,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023000717163085938,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8811704865154735,0.8347578877786727,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.569592237472534,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.949940663288216,0.9420784459760909,0.2645208519808882,0.07716470383862574,0.060382211821851925,0.3588678666977937
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.569592237472534,0.746,0.7404183624874439,0.726027397260274,0.8,0.8821109416957807,0.8165970400670781,0.4522124308664911,0.1508437568249329,0.12954072309257203,0.44433971759058827
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03848385810852051,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.8927488934505099,0.851021063766519,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03848385810852051,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7321423569007398,0.684645657882265,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.746723175048828,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9309529155173519,0.9257969182234956,0.3546254436178841,0.1084059282537298,0.12468031575785728,0.4574865071716713
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.746723175048828,0.7,0.6962009612652524,0.6890083096979649,0.7474747474747475,0.8412991888073827,0.789146998669955,0.531503270395454,0.18235398427947042,0.1692506448430435,0.5239803325000416
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.026059865951538086,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.925207678491244,0.8784376676181771,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.026059865951538086,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.7734223364108227,0.6871024473777598,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.071289777755737,0.874,0.8706299313618577,0.8723993777950613,0.8866906474820144,0.9389834177945988,0.9325477319456298,0.2945326528186668,0.08794184884425844,0.08395594541257596,0.3925556216599401
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.071289777755737,0.72,0.7144497937001508,0.6983330747616832,0.7791798107255521,0.8541013850703739,0.7948525410558991,0.4826183649625465,0.1637027955032257,0.15334032539554848,0.4752677505033661
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027798175811767578,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9741684841875682,0.9675716885715084,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027798175811767578,0.751,0.745574858231384,0.7324970913087339,0.8028503562945368,0.9101525138166873,0.8622633837543624,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.9195966720581055,0.905,0.9014609660658156,0.9036814959987265,0.9149507609668756,0.9661059080120599,0.959802780367543,0.23688462049755754,0.06780547728867328,0.05518124553068134,0.325217922041134
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.9195966720581055,0.759,0.7537988386379006,0.7425188917414804,0.8076616121308858,0.9088358765642571,0.8274758592041732,0.4167912147440826,0.13551204794605526,0.11574236111360693,0.415129990255065
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02987051010131836,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.9689203925845147,0.9561969262689387,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02987051010131836,0.772,0.7671793147883575,0.7585523306053983,0.8155339805825242,0.8963218197607642,0.8203509070017801,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,3.9169719219207764,0.913,0.9099605491051382,0.911992400999038,0.9214092140921409,0.9643258066585413,0.9585143633016546,0.2482554338486035,0.07041551973942362,0.06862843757676591,0.3557812276414453
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,3.9169719219207764,0.782,0.7773162210509886,0.7698236722626967,0.8227642276422764,0.9103486087266237,0.8454764629932696,0.41393397700768864,0.13316077507067897,0.10819806982226773,0.43439209301054266
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.030429601669311523,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9534367181987299,0.9383590309389779,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.030429601669311523,0.78,0.7754913378074988,0.7685954585806907,0.8199672667757774,0.8975904337699446,0.8245741482859177,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.260180950164795,0.895,0.8924000898069151,0.8940026711326874,0.9042844120328167,0.9581395535313362,0.9555081242480855,0.2821623269024245,0.08157608479118235,0.08835895982429966,0.40933354399029936
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.260180950164795,0.781,0.7767339392265856,0.7707955904839352,0.8191577208918249,0.9097523201229395,0.8952921438488017,0.42327306955753624,0.13631208215053256,0.10059057821277129,0.47316109668371836
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04344964027404785,0.902,0.9004265828468792,0.9014306635124478,0.9089219330855018,0.9580713964975304,0.9430931223411283,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04344964027404785,0.809,0.8055839026088627,0.8031071952465335,0.8371696504688833,0.9014162854821733,0.8423350872746092,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.120744943618774,0.9,0.8989030726794535,0.8995624942248435,0.9061913696060038,0.9584562832766694,0.9559043189535364,0.3322305137495069,0.09874660546327291,0.1326005287733526,0.4678564900366449
