family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7440393783979546,0.14275002479553223,0.7394789579158316,0.7393522982963677,0.7393522982963677,0.7450980392156863,0.8089038894246223,0.7669567507178623,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7440393783979546,0.14275002479553223,0.731,0.7317813440963548,0.7309997309997309,0.7307307307307307,0.8009201422256391,0.7726990419117739,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.0691659450531006,0.7604790419161677,0.7593112244897959,0.7593043366856704,0.7761194029850746,0.796859056122449,0.7705269385023101,0.5554036233424267,0.18429730019413615,0.10291473396072713,0.5829686713426341
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.0691659450531006,0.7314629258517034,0.7308019929283188,0.7308912070575357,0.7432950191570882,0.7813243330118933,0.7687013195157402,0.5657520578913773,0.19059072943585176,0.06300600850666106,0.5876111904200616
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.0691659450531006,0.751,0.7520581075020821,0.7509798293661787,0.7487386478304743,0.8086280351079504,0.783631481818738,0.5494289495985197,0.1832225970787133,0.09954056845442184,0.5878141796875277
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7761224619376895,0.10449886322021484,0.7844311377245509,0.783187181122449,0.7832489424432765,0.7992565055762082,0.8335459183673469,0.7930981399495844,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7761224619376895,0.10449886322021484,0.7915831663326653,0.790686274509804,0.790876853642811,0.803030303030303,0.8224204435872711,0.7693458320041191,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7761224619376895,0.10449886322021484,0.706,0.707428406688449,0.7058576350953861,0.6993865030674846,0.7831739701454289,0.7490683004790067,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.366302251815796,0.7764471057884231,0.7755500637755102,0.7756955548448993,0.7886792452830189,0.8125637755102041,0.7742282361170896,0.5366502232529978,0.1756065723336531,0.08935755926332117,0.5789536565849914
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.366302251815796,0.7454909819639278,0.7450578592092574,0.7451593834572559,0.7543520309477756,0.799566055930569,0.7710606708102449,0.5478028862677552,0.18244273159098973,0.05144930956865975,0.5861802641144276
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.366302251815796,0.71,0.7110481132679864,0.7099709970997099,0.7070707070707071,0.7736201870715611,0.7434183919294222,0.5790552020184146,0.19489638448243202,0.10636718724927903,0.5975073671744944
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.6814296819725614,0.04276871681213379,0.6866267465069861,0.6854671556122449,0.6851768096219657,0.7065420560747664,0.7060108418367346,0.6578000439308983,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.6814296819725614,0.04276871681213379,0.6833667334669339,0.6823288331726133,0.6821399774229963,0.7018867924528301,0.7085663773706203,0.6675076164151648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6814296819725614,0.04276871681213379,0.707,0.7048737907617401,0.704660616745239,0.7309458218549127,0.7301356589147286,0.7766345162553541,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.7952158451080322,0.6586826347305389,0.6577726403061224,0.6576131917495613,0.6767485822306238,0.703874362244898,0.6517415696603783,0.626061860298255,0.21743080444501198,0.10137966628032441,0.6515166305240249
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.7952158451080322,0.6753507014028056,0.6747508839601415,0.6747747022851625,0.6884615384615385,0.7058502089360336,0.6560212060717019,0.6238029504977485,0.21662017130682032,0.09542453317649878,0.653361847969118
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.7952158451080322,0.642,0.6379172272406946,0.6339827583386498,0.6881533101045296,0.6988996732654238,0.7053757071836626,0.644420542381199,0.2260265487031286,0.13226589724830204,0.6569540490005931
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7045597356744203,0.08929634094238281,0.7125748502994012,0.7104193239795918,0.7088055797733217,0.7419354838709677,0.7969547193877551,0.7519959658257028,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7045597356744203,0.08929634094238281,0.7214428857715431,0.7197605271616843,0.7190554306660997,0.744954128440367,0.7940051430408228,0.7436148426751796,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7045597356744203,0.08929634094238281,0.729,0.7251025049650842,0.7231798564825456,0.7633187772925765,0.7827495355243771,0.7080103655955529,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.1758170127868652,0.6826347305389222,0.6818239795918367,0.6817776890042944,0.698292220113852,0.744563137755102,0.7097597253751962,0.5964925026417517,0.20396114242783214,0.08051716884472153,0.6160511423889575
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.1758170127868652,0.6833667334669339,0.6829476052716168,0.6829988098684423,0.6937984496124031,0.749164255866281,0.7305730571609339,0.592950159138725,0.20333852968261387,0.07852179591651984,0.6173046490397845
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.1758170127868652,0.683,0.6806569927605868,0.6801130200055501,0.7105022831050228,0.7237731436991479,0.7100910462448257,0.6265973099047281,0.21710849421667552,0.10815023707938526,0.6462507709536863
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,1.0,0.6779686423843123,0.06511831283569336,0.6866267465069861,0.6854671556122449,0.6851768096219657,0.7065420560747664,0.7076052295918368,0.6562252814339802,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.6779686423843123,0.06511831283569336,0.6833667334669339,0.6823288331726133,0.6821399774229963,0.7018867924528301,0.7050466088074574,0.6686540642741665,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.6779686423843123,0.06511831283569336,0.705,0.7028076750592607,0.702536706466247,0.7296058661778185,0.7317573194951631,0.778827040399839,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.458937883377075,0.6706586826347305,0.6697544642857143,0.6696267639688751,0.6880907372400756,0.7123405612244897,0.6622562989876255,0.6205674230358776,0.21484800741438748,0.06919355475023198,0.6428984436463079
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.458937883377075,0.6753507014028056,0.6747508839601415,0.6747747022851625,0.6884615384615385,0.7145612343297976,0.670055292413561,0.6183765616574591,0.21423777175006148,0.078088082782538,0.6448203495723396
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.458937883377075,0.686,0.6836921007111282,0.683200761932435,0.7129798903107861,0.7048457620603499,0.7237472856982528,0.6426455166427038,0.22511720970331187,0.14425280080750308,0.6532755977421808
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.679314013370095,0.0764162540435791,0.6846307385229541,0.6835140306122449,0.6832565062902142,0.704119850187266,0.744706632653061,0.6970496583774117,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.679314013370095,0.0764162540435791,0.6893787575150301,0.6884763741562199,0.6883976520544524,0.7058823529411765,0.7400353584056573,0.7169331697674991,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.679314013370095,0.0764162540435791,0.7,0.6979627138189506,0.6977646674806872,0.7237569060773481,0.7624487475174578,0.7600510017537198,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.257756471633911,0.6806387225548902,0.6797831632653062,0.6797084771768316,0.696969696969697,0.7199936224489796,0.6695577744967016,0.6161640026960489,0.21280814638088216,0.0725669221462816,0.6354272105453952
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.257756471633911,0.6833667334669339,0.6828592092574735,0.6829070141570142,0.694980694980695,0.7202507232401156,0.6828555493559962,0.6138599817184545,0.2123117343169793,0.06552228990761876,0.6374795402412099
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.257756471633911,0.688,0.6857582164136076,0.6853366897419761,0.7142857142857143,0.718351592030239,0.7523632212084097,0.6406141535254717,0.2240260616952729,0.13621389334807996,0.6506220874759117
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8035196277005463,0.07107138633728027,0.7904191616766467,0.7895727040816327,0.7897624861620114,0.8015122873345936,0.8544642857142857,0.8355877639355175,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8035196277005463,0.07107138633728027,0.7975951903807615,0.7971873995499839,0.797331478182542,0.804642166344294,0.8505303760848602,0.8289403427994708,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8035196277005463,0.07107138633728027,0.735,0.7384761996284195,0.7330714411623983,0.7103825136612022,0.7800107309885324,0.7665564201727069,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.7300589084625244,0.7704590818363274,0.7697783801020408,0.7699311171009284,0.780952380952381,0.8384566326530611,0.8356034369729259,0.5114672718438014,0.16695179835134222,0.07495157626110616,0.572471480787115
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.7300589084625244,0.7535070140280561,0.7532545805207329,0.7533128353529872,0.7602339181286549,0.8396817743490839,0.838151854003859,0.509357560452255,0.16732272663754685,0.07526603510542203,0.5797209567196294
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.7300589084625244,0.733,0.733847459798834,0.7329975969783729,0.7321965897693079,0.8001393426869113,0.8221876732248227,0.5637481618635153,0.18825904747057767,0.12045328788483117,0.614101354600198
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7829193343712421,0.06839132308959961,0.8083832335329342,0.8071508290816327,0.8073323932829124,0.8215613382899628,0.8426179846938775,0.8255953354172297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7829193343712421,0.06839132308959961,0.8016032064128257,0.8003134040501446,0.8004459579006047,0.8156424581005587,0.850803600128576,0.8268787340517298,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7829193343712421,0.06839132308959961,0.75,0.7515375744762637,0.7498559170081966,0.7438524590163934,0.7820888589916075,0.7794176917472857,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.039822578430176,0.7425149700598802,0.7416454081632653,0.7417081972847568,0.7561436672967864,0.8008450255102041,0.7893791992009123,0.551371601280318,0.18367532737271342,0.09288692858497588,0.5908420199823124
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.039822578430176,0.7294589178356713,0.72875281260045,0.728831639327765,0.7418738049713193,0.8023786563805849,0.7973033888753249,0.5510053935599759,0.18483958533221334,0.08224864776039723,0.5943155210495494
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.039822578430176,0.727,0.7268803254532641,0.726800837810764,0.7341772151898734,0.7692557178550837,0.7538393782061565,0.5887166926079125,0.19928024043070938,0.1050996911785485,0.6317193369451549
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7765843760924639,0.06316995620727539,0.7884231536926147,0.7871811224489795,0.7872628509165491,0.8029739776951673,0.8303571428571429,0.814149576483792,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7765843760924639,0.06316995620727539,0.7935871743486974,0.7923818707810993,0.7925072162451303,0.8074766355140187,0.8336869173899067,0.7978109407866562,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7765843760924639,0.06316995620727539,0.722,0.7226760202447307,0.721998887995552,0.7225548902195609,0.7863452175027228,0.7493268122223958,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.266031265258789,0.7365269461077845,0.7354352678571429,0.7353788533563814,0.7528089887640449,0.7908960459183673,0.7792362331596563,0.5641271193790924,0.18933148874335906,0.07079790801958692,0.5956827622913455
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.266031265258789,0.7354709418837675,0.7345467695274832,0.7345744680851064,0.75,0.7911925425908067,0.7870507522217287,0.5634073806833214,0.19030466181777983,0.06862437013960043,0.5979527769455277
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.266031265258789,0.731,0.7306281632391569,0.730670070836775,0.740096618357488,0.7538439361906593,0.7292968439339877,0.6023559208458604,0.20532193012099853,0.13427454688819784,0.6366149885846114
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6782787874470635,0.0408174991607666,0.6846307385229541,0.6836017219387756,0.6834186530155175,0.7030075187969925,0.7353635204081633,0.6968811718954109,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6782787874470635,0.0408174991607666,0.685370741482966,0.6845548055287689,0.684514245444478,0.700952380952381,0.7309707489553198,0.6966603842200025,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6782787874470635,0.0408174991607666,0.7,0.6980267794221282,0.6978681577208785,0.7232472324723247,0.7443702351207636,0.7573941134966115,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.6947848796844482,0.6526946107784432,0.6517378826530612,0.6515270227054685,0.6716981132075471,0.7044961734693878,0.6517119442621016,0.6277220918869252,0.21816598390289388,0.10522604783809074,0.655311221791534
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.6947848796844482,0.6793587174348698,0.6786724525875925,0.6786760681284008,0.6934865900383141,0.7057377049180328,0.659298455146621,0.6262602816294852,0.2176681991041989,0.1021951529163381,0.656599937828329
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.6947848796844482,0.586,0.5801300531744507,0.568388525390014,0.6555740432612313,0.6943590236402076,0.7066864384295473,0.6469833576040102,0.2274002341888474,0.14516103903930525,0.6604243343242913
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6842025204970839,0.08037972450256348,0.7125748502994012,0.7111208545918367,0.7106369324562811,0.7343173431734318,0.75703125,0.7127123048144038,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6842025204970839,0.08037972450256348,0.7134268537074149,0.7123593699774992,0.7122434741931711,0.7306967984934086,0.7665702346512375,0.7372531013079954,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6842025204970839,0.08037972450256348,0.734,0.7305881222371708,0.7294273217373615,0.7646017699115044,0.7960111153821513,0.7348664328632015,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.7966513633728027,0.6806387225548902,0.6797831632653062,0.6797084771768316,0.696969696969697,0.7248565051020409,0.6767014562949965,0.613157854991847,0.2114497190763624,0.07371243118676123,0.6344015271341215
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.7966513633728027,0.6813627254509018,0.6808100289296046,0.6808500368059662,0.6936416184971098,0.7231436837029894,0.6882921170396026,0.6109214441757258,0.21104676548260412,0.06820635503886399,0.6362054343994812
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.7966513633728027,0.682,0.6794317380998143,0.6786567447726143,0.7114337568058077,0.7162974886283555,0.7437539413467369,0.6378704854072605,0.22282686417661887,0.1322929518513291,0.6511192414849668
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7456026940795573,0.06175684928894043,0.780439121756487,0.779280931122449,0.7793623086285312,0.7947761194029851,0.8033322704081632,0.7445206792829019,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7456026940795573,0.06175684928894043,0.7695390781563126,0.7682336869173898,0.7681947995815105,0.7858472998137802,0.8219061395049823,0.7531802881484904,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7456026940795573,0.06175684928894043,0.734,0.733535139983343,0.7336153405517567,0.74373795761079,0.7962033121916843,0.730219301313084,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.260190725326538,0.7105788423153693,0.7089923469387756,0.7083291510248328,0.7339449541284404,0.7760204081632653,0.7696282972047279,0.5757927996860308,0.19454891349084297,0.05621868206245327,0.6000485312296148
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.260190725326538,0.7154308617234469,0.7142317582770814,0.7140239571225624,0.7340823970037453,0.7771134683381549,0.7780732702279546,0.5734908236270464,0.19479124317278435,0.0729194645927657,0.6012746334416535
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.260190725326538,0.725,0.7216749951950798,0.7204918124428914,0.7559893522626442,0.7478017489909667,0.7213084570843455,0.6123303427463143,0.20972928200510454,0.16723672020557015,0.6394783008762233
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7740012843926298,0.08793401718139648,0.7864271457085829,0.785140306122449,0.7851913590883044,0.8014842300556586,0.8185905612244898,0.7973069079090274,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7740012843926298,0.08793401718139648,0.7915831663326653,0.7904210864673739,0.7905527573292006,0.8052434456928839,0.8354387656702025,0.7904780703371332,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7740012843926298,0.08793401718139648,0.707,0.7076286116983792,0.7069973629762668,0.707876370887338,0.758116311102569,0.6933658878453892,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.477600574493408,0.7485029940119761,0.7476801658163266,0.7477704257767549,0.7613636363636364,0.8096301020408163,0.800406655826515,0.5437098428688062,0.18046440719089768,0.10030813713616206,0.5819226676143985
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.477600574493408,0.751503006012024,0.7508518161362906,0.7509739527995106,0.7624521072796935,0.8080520732883317,0.8076614997525025,0.5438406333897601,0.1819734634408029,0.07848206474285165,0.5861573711674547
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.477600574493408,0.72,0.7192645268755204,0.7194062636538916,0.7323135755258127,0.7568910564417963,0.7488559197211138,0.5828829237740634,0.19708558180891117,0.08167675819505035,0.6207580644867401
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.807886032060295,0.041142940521240234,0.8003992015968064,0.8000398596938776,0.8001691183509365,0.806949806949807,0.8745057397959184,0.8531272862669603,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.807886032060295,0.041142940521240234,0.7975951903807615,0.7970106075216972,0.7972009963101115,0.8061420345489443,0.8594664095146256,0.8356197163009592,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.807886032060295,0.041142940521240234,0.749,0.7535796655775514,0.7453945319671873,0.7150964812712827,0.7954465372541482,0.8170668034017354,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.1948606967926025,0.810379241516966,0.8092793367346939,0.8095018911725269,0.822429906542056,0.8738998724489795,0.8764325048776944,0.4630947623096775,0.14825386028920612,0.090297735403418,0.535889916303619
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.1948606967926025,0.8056112224448898,0.8045001607200257,0.8047045532490065,0.8180112570356473,0.8731276117004179,0.8708474838625901,0.464586119122625,0.14960110716785432,0.07654988561100909,0.5478340541815861
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.1948606967926025,0.768,0.7699404189890449,0.7676989378234191,0.7593360995850622,0.8081795758857069,0.8603902646099052,0.5550201970634518,0.1823298885156869,0.16976016212009737,0.5801729424640674
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8043400836616812,0.04268527030944824,0.7884231536926147,0.7871811224489795,0.7872628509165491,0.8029739776951673,0.8721619897959184,0.8651777027272967,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8043400836616812,0.04268527030944824,0.8016032064128257,0.8005785920925748,0.8007839436721954,0.8135593220338984,0.8686435229829637,0.8557221788237886,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8043400836616812,0.04268527030944824,0.747,0.7503603690178744,0.7453291042530039,0.7247007616974973,0.8090204369274137,0.8281310154813686,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.2151777744293213,0.812375249500998,0.8115832270408163,0.8118287303413886,0.821969696969697,0.8626275510204082,0.8659025513145231,0.4780341195976951,0.1537540872749213,0.07902566553458781,0.5432502366331102
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.2151777744293213,0.7915831663326653,0.7908630665380907,0.7910587174284149,0.8015267175572519,0.8618289938926391,0.860525354402399,0.477197811912165,0.1543619888379981,0.07510031801664985,0.5548264143665905
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.2151777744293213,0.76,0.7616759561791274,0.7598116923668157,0.7530864197530864,0.8067180793132167,0.8512700093833168,0.5465394543323692,0.18010907683044147,0.146858568693368,0.5828591217698907
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7985756931864292,0.046738386154174805,0.7844311377245509,0.7830117984693877,0.7829776993422108,0.8007380073800738,0.8506058673469388,0.8168259067994962,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7985756931864292,0.046738386154174805,0.7875751503006012,0.7864111218257794,0.7865249257393775,0.8014981273408239,0.8620540019286403,0.8370064326037591,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7985756931864292,0.046738386154174805,0.74,0.7428086360433084,0.7389306599832915,0.7222222222222222,0.7957668652700366,0.7866428189487833,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.175821542739868,0.7425149700598802,0.7419084821428572,0.7420175077938822,0.7533460803059273,0.8061224489795918,0.7970970748251566,0.5478177946335033,0.18243289265712587,0.06543343516063942,0.5978203797228965
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.175821542739868,0.7354709418837675,0.73525393764063,0.7352912808641976,0.7421875,0.8070234651237544,0.804622674987819,0.5457848430981893,0.1825226082130319,0.06644968428858106,0.6022839205794509
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.175821542739868,0.732,0.732878467550772,0.7319957119313909,0.7309236947791165,0.7634898135690946,0.7525942253042397,0.5971616228662442,0.20322015877723051,0.1475851200138404,0.6409094639324313
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7790924404069346,0.039514780044555664,0.7964071856287425,0.7953443877551021,0.795520023048113,0.8089887640449438,0.839078443877551,0.7750827068327351,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7790924404069346,0.039514780044555664,0.8036072144288577,0.8025393764063002,0.8027445222498306,0.8157894736842105,0.8499035679845709,0.8145871390301602,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7790924404069346,0.039514780044555664,0.744,0.7455314241783586,0.7438524590163935,0.7377049180327869,0.7923473637004292,0.7624277312710014,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.615035057067871,0.7245508982035929,0.7241549744897959,0.7242333833242924,0.7335907335907336,0.7801498724489796,0.766927929251076,0.5788860931088803,0.19621191112443503,0.063065585045961,0.622666170787629
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.615035057067871,0.7334669338677354,0.7331163612986178,0.7331926269874771,0.7417475728155339,0.7827225972356154,0.7757718380235437,0.5784187921105082,0.19651491199795934,0.0713881763837713,0.625169089935641
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.615035057067871,0.735,0.7358495098981357,0.7349976149785349,0.7342026078234705,0.7436134601832276,0.7283817933727368,0.6202451036711655,0.21432121452327707,0.12801379334739924,0.6556186176707745
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7994279280064907,0.04509139060974121,0.810379241516966,0.8092793367346939,0.8095018911725269,0.822429906542056,0.8764987244897958,0.8630899927278803,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7994279280064907,0.04509139060974121,0.811623246492986,0.8105593056894889,0.8107957662396335,0.8233082706766918,0.8709096753455481,0.8490957753426176,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7994279280064907,0.04509139060974121,0.767,0.7705090012172464,0.7653043237390144,0.7453551912568306,0.8048141296687807,0.8391141927227008,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.3818132877349854,0.8063872255489022,0.8051977040816327,0.8053823511743858,0.819366852886406,0.8657047193877551,0.8591250639415793,0.46886378661505074,0.14984103895632317,0.07163506739272778,0.5266297264022887
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.3818132877349854,0.7955911823647295,0.794607843137255,0.7947992259313015,0.8075471698113208,0.8681613629058181,0.8607111669392252,0.46664555847533123,0.15032015753707925,0.07053388650631774,0.5395098373059362
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.3818132877349854,0.77,0.7718143378819912,0.7697642385803063,0.762396694214876,0.8088622749695689,0.8609162893282187,0.5467487584650885,0.1791234009932297,0.14129461006945707,0.5620997316128985
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8040846077622369,0.06433224678039551,0.8043912175648703,0.8031568877551021,0.8033184848096397,0.8178438661710037,0.8662946428571429,0.8525067442825554,,,,
