family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6797414758961614,0.08186602592468262,0.69,0.6922829994863893,0.68999875999504,0.6906187624750499,0.7595379108885466,0.6813590654196247,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.043574333190918,0.698,0.6973145125152038,0.6971167925671258,0.713472485768501,0.7458069265732027,0.7239009092461873,0.6031918083957605,0.2074442892718127,0.06830083926653534,0.6329901241760258
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.043574333190918,0.676,0.6750208053261635,0.674311631497684,0.6977611940298507,0.7417258818257474,0.7225666403426573,0.607905348184847,0.2095373498654339,0.07428843948126532,0.6278421371181162
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.043574333190918,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.6864487031330252,0.6279316522538914,0.6516347957140594,0.22940566252144784,0.12834515603993724,0.6519326323764096
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7037570511396467,0.07694673538208008,0.704,0.7030919915498368,0.7026249377119802,0.7228464419475655,0.7883938288201782,0.7611581979004357,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7037570511396467,0.07694673538208008,0.706,0.7046763971576724,0.7033790573507512,0.7312614259597806,0.7859452019717048,0.7421251118571489,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7037570511396467,0.07694673538208008,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.762037750385208,0.6578301918335023,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.7873880863189697,0.704,0.7031560079380321,0.7027825975194396,0.7218045112781954,0.7580820690096665,0.7427591593308003,0.5866528473015326,0.20061337039365776,0.06053534412977024,0.6057149333021906
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.7873880863189697,0.692,0.6908328532104219,0.6898113085934352,0.7158671586715867,0.7633474169387363,0.7679505770516931,0.5841167613836614,0.20012788802911474,0.04984632970198937,0.6042329319879485
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.7873880863189697,0.681,0.6856702619414483,0.6803527142463488,0.6947368421052632,0.6832225860297895,0.605454910708626,0.6481853301787853,0.22694612772155362,0.16697828810163648,0.6393421593698769
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6802242693846601,0.047830820083618164,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7344920299596696,0.7192780390480749,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6802242693846601,0.047830820083618164,0.678,0.6770533256513668,0.6764144307104814,0.6990654205607477,0.7276422764227644,0.6982040766668736,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6802242693846601,0.047830820083618164,0.693,0.6955733179250129,0.6929849562628569,0.6951340615690169,0.7183808423215203,0.6388156532296545,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,2.8605892658233643,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7468471928813776,0.7250917977259399,0.6005055844660794,0.20630195629572518,0.056924005889900015,0.6271536544846468
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,2.8605892658233643,0.676,0.6750208053261635,0.674311631497684,0.6977611940298507,0.7428941809103131,0.7248102072335806,0.6049146404371866,0.20839765791142326,0.06402677128954747,0.6219728615930807
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,2.8605892658233643,0.673,0.6756227529532615,0.6729735108543792,0.6759167492566898,0.6842377696456087,0.6273713835673687,0.6506543253139119,0.22881631722917534,0.13369837543913138,0.6492990867681242
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.6822861250547632,0.04236435890197754,0.698,0.6973145125152038,0.6971167925671258,0.713472485768501,0.7350681774534281,0.7158465238031027,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.6822861250547632,0.04236435890197754,0.68,0.6790858459765701,0.6785134461751137,0.700374531835206,0.7410697138467447,0.7147733207748566,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.6822861250547632,0.04236435890197754,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7512077876219827,0.6716444410942284,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.4648847579956055,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7499039754177069,0.7294051609932081,0.5980323477538366,0.2052602933317685,0.049157595548679316,0.6217830878203622
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.4648847579956055,0.678,0.6769893092631714,0.6762270191569032,0.7001862197392924,0.7465591191344985,0.72906830722731,0.6019922327603409,0.20720682866459178,0.0719921566607912,0.6166268743897051
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.4648847579956055,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.6866051938880329,0.6284167717971925,0.6493836339756309,0.22812819996675276,0.14271930249527523,0.6468133674093749
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7940637724671404,0.07226371765136719,0.784,0.7836886242878177,0.783778589275418,0.7906976744186046,0.85415466359388,0.7894271772141945,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7940637724671404,0.07226371765136719,0.784,0.7839446898405993,0.7839446898405993,0.7874015748031497,0.8514179629985277,0.8219144500913863,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7940637724671404,0.07226371765136719,0.732,0.725651643554186,0.7254897140586141,0.6832151300236406,0.7366621725731896,0.6956249420299225,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.292246103286743,0.758,0.757521925612957,0.757572357638875,0.7677543186180422,0.818129441136931,0.7984845707144196,0.5277189333531769,0.1753742230419515,0.08191144242586704,0.5850404818549841
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.292246103286743,0.754,0.7531368030215735,0.7529237357931149,0.7692307692307693,0.8278759362396774,0.8213149348757305,0.5200665386955349,0.17211185604160723,0.06451981526708565,0.5795467608660377
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.292246103286743,0.74,0.7374967899332306,0.7380627118165954,0.7155361050328227,0.7599833076527991,0.7131671905862186,0.5976656240683382,0.20382162490128589,0.13078804210162,0.6292840469917808
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7744706921657885,0.06426620483398438,0.754,0.7535849177389411,0.7536442623147825,0.7630057803468208,0.829460341847513,0.7771717374288509,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7744706921657885,0.06426620483398438,0.79,0.7892740541578644,0.7892911755144305,0.8015122873345936,0.8579476345944561,0.8637207474172595,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7744706921657885,0.06426620483398438,0.714,0.7110779404211608,0.7115586322634782,0.6850220264317181,0.7365939586543401,0.6855820017186709,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.862492799758911,0.708,0.7072210485884387,0.706945002007226,0.7245283018867924,0.7760866781896166,0.7547519938911935,0.5733149850273503,0.1950685485463696,0.05270512130559211,0.5964047008948173
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.862492799758911,0.698,0.6966103322450548,0.6950714663629498,0.7249544626593807,0.7850329684399207,0.7758359074239749,0.5657614688934152,0.19208495189860145,0.04415135670532201,0.5960288600787514
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.862492799758911,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.714131516435542,0.6422627706161523,0.6338233731491371,0.22051269264794204,0.11769256343767967,0.6338815527905399
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7314997838267073,0.06500935554504395,0.744,0.7434863325011203,0.7435034226262043,0.7547892720306514,0.8001728442481276,0.7530344153136256,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7314997838267073,0.06500935554504395,0.762,0.761330900710582,0.7613039623542249,0.7741935483870968,0.8237308751040266,0.7887806198072417,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7314997838267073,0.06500935554504395,0.713,0.7127150744735491,0.7124176457326086,0.6994764397905759,0.7555734784283513,0.6765047056906854,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.956664562225342,0.7,0.6989629345112349,0.6982571332013712,0.7211895910780669,0.7705332565136676,0.7516404736713835,0.5794717291742268,0.1977589431854076,0.05033199220449777,0.5982779265216834
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.956664562225342,0.692,0.690512771269445,0.6886322463768115,0.7210144927536232,0.7786473337174317,0.7720271592405286,0.5732244400337232,0.1954276328505681,0.047750478559189014,0.5982916193615853
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.956664562225342,0.694,0.6984302773497688,0.6935096153846154,0.7057692307692308,0.7016844825372369,0.627129589534313,0.6423150057582313,0.2242607500666175,0.1366512900551563,0.6347622481862246
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6796840652522229,0.04452323913574219,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7436783816657064,0.7281148628209502,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6796840652522229,0.04452323913574219,0.678,0.6770533256513668,0.6764144307104814,0.6990654205607477,0.7413097753024774,0.7008877783599872,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6796840652522229,0.04452323913574219,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.7308840523882896,0.6423237431451296,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.097813129425049,0.694,0.6932494718647975,0.6929671414638845,0.7107750472589792,0.745678893796812,0.7219494499289707,0.6053817669191185,0.208312820018302,0.06701962661111521,0.6395472324611016
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.097813129425049,0.676,0.6750208053261635,0.674311631497684,0.6977611940298507,0.7395653287241534,0.7191857142684956,0.6087813765876219,0.21004485546183446,0.06682071139719568,0.6353951445006468
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.097813129425049,0.671,0.6736164612223934,0.6709733488412561,0.6739345887016849,0.6817579930662557,0.6205764758932113,0.6525722728065319,0.22987705110699433,0.107789239575643,0.6565812631588712
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6955154385663795,0.08454012870788574,0.7,0.6990909672876257,0.6986063557891691,0.7191011235955056,0.7720696498303566,0.7565149003900067,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6955154385663795,0.08454012870788574,0.702,0.700803405671852,0.6997795696974827,0.7255985267034991,0.7614269252928749,0.7387151746393752,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6955154385663795,0.08454012870788574,0.706,0.7106927324088341,0.7054297119222814,0.7183908045977011,0.7190188430919364,0.6388917317747599,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.2810893058776855,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7509922540170283,0.7279354767083217,0.5963835193869477,0.20452995774969332,0.055017150014336796,0.6218053891710319
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.2810893058776855,0.676,0.6749567889379682,0.6741177038574808,0.6988847583643123,0.7510242622111261,0.7325840579625036,0.5992717676770642,0.20613762061374932,0.0568016219686602,0.6173244016768226
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.2810893058776855,0.659,0.662252824858757,0.6588495526527198,0.6660137120470128,0.6899637262455058,0.6242315867743427,0.6494120151035097,0.22810129348314237,0.12318235917841108,0.6469226262482511
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.727461417589777,0.08546757698059082,0.724,0.723353178413674,0.7232516725225009,0.7376425855513308,0.7882497919467384,0.7244299054280434,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.727461417589777,0.08546757698059082,0.758,0.7573298764483708,0.7572922642425313,0.7703984819734345,0.8085429870046732,0.7356751705934836,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.727461417589777,0.08546757698059082,0.712,0.711880457113508,0.7114910702479174,0.6993736951983298,0.7355466743708269,0.6185151193215129,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.825556516647339,0.708,0.7074130977530249,0.7073256783629482,0.7213740458015268,0.7714294859484027,0.7524697497521866,0.5762424898886305,0.19660891395826247,0.050388926122114035,0.593447675434114
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.825556516647339,0.696,0.6947058446962422,0.693404979748592,0.7216117216117216,0.7809039114013187,0.7729919736743746,0.5697823807602591,0.19397070588408805,0.04919824776786664,0.5945289488763101
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.825556516647339,0.694,0.6976438109912686,0.6937930040707518,0.7017543859649122,0.7050470274781715,0.6293014371783979,0.6400059386266426,0.22298657626847154,0.12557064393874764,0.6303532573391307
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7702345275225502,0.0816493034362793,0.764,0.7631073554830037,0.7629036665541464,0.7790262172284644,0.8154247487356763,0.7560522829681773,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7702345275225502,0.0816493034362793,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8402951155495806,0.8339081235857182,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7702345275225502,0.0816493034362793,0.72,0.7179956343091936,0.7183733243212798,0.696969696969697,0.7183667982794041,0.6490491569380042,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.86059832572937,0.718,0.7171275846616734,0.7167662337140585,0.7354596622889306,0.7862012675244862,0.7653233108119482,0.5617263741082598,0.19069011862841506,0.07002108484260498,0.5887971519676253
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.86059832572937,0.716,0.7147109660072979,0.7135757047651321,0.73992673992674,0.8018372703412073,0.7922762913754942,0.5508636242075843,0.1858306511662355,0.05187381742334782,0.5860968420962912
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.86059832572937,0.71,0.7133570878274269,0.7098839535814325,0.7156862745098039,0.7433491429121726,0.696998399949189,0.6152963709026847,0.2129472073110136,0.12921031960899307,0.6266949965482391
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7997939296085675,0.05520939826965332,0.798,0.7976602010114588,0.7977662177477163,0.804642166344294,0.8752320594072083,0.8345942025805339,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7997939296085675,0.05520939826965332,0.796,0.7959477626272327,0.7959477626272327,0.7992125984251969,0.8703188016132131,0.8489963959339225,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7997939296085675,0.05520939826965332,0.743,0.734832434514638,0.7336873115993165,0.6838868388683886,0.7533364631484335,0.7673549337428902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.8768765926361084,0.766,0.7653959413609884,0.7654135338345864,0.7771428571428571,0.8633570193969656,0.8518306792172379,0.47610315758329225,0.15440067346631803,0.07742703270772444,0.5600819396907648
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.8768765926361084,0.796,0.7950515331924972,0.7949369531652084,0.8097014925373134,0.8674060559503234,0.8710327585521414,0.4731136937409969,0.15345492310495631,0.07174822630580033,0.5459885079031495
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.8768765926361084,0.727,0.7231638418079096,0.7237174874686145,0.6936026936026936,0.7738989470980996,0.7777021802279052,0.5813035882040768,0.19507403976315457,0.17773859086133237,0.6069469144794788
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8038979052379162,0.03838777542114258,0.79,0.7895941360988413,0.7896963214882291,0.7976878612716763,0.8694385762755266,0.8239131748405425,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8038979052379162,0.03838777542114258,0.786,0.785401062672044,0.7854636591478696,0.7961904761904762,0.8737436783816658,0.8558465875544111,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8038979052379162,0.03838777542114258,0.747,0.7412044170518747,0.7415664342807529,0.704093567251462,0.7491372945557269,0.7530836297834032,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.6093108654022217,0.758,0.7576499583893477,0.7577199242324126,0.7659574468085106,0.8434959349593496,0.8274260025987029,0.4962351105032409,0.16252009748475357,0.08631160996808977,0.5677285762272166
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.6093108654022217,0.784,0.78324050957045,0.7832195905258932,0.7962264150943397,0.853226425965047,0.8524307376035913,0.4884115268823502,0.1591831776824276,0.08018203519595003,0.5574846717634409
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.6093108654022217,0.72,0.7170968156137647,0.7176098497684401,0.6916299559471366,0.7743724319465844,0.7646616508795996,0.5770234781807726,0.1942747508474982,0.1373032541992677,0.6125906806570447
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8003753127658545,0.05671238899230957,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.859307982843608,0.8084436841861312,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8003753127658545,0.05671238899230957,0.782,0.781400038409833,0.7814536340852131,0.7923809523809524,0.8502336598169131,0.8033927996019089,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8003753127658545,0.05671238899230957,0.737,0.7322964817668207,0.7328253968253968,0.6994285714285714,0.7366380970724191,0.6840060665582449,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6415209770202637,0.726,0.7253856987388771,0.72531328320802,0.7390476190476191,0.7935311439728571,0.7748886825164158,0.5567213349693946,0.18728821642859753,0.09816173205697923,0.6030957449732327
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6415209770202637,0.714,0.7131265603994623,0.7127487334830522,0.7317073170731707,0.7995486844632227,0.7927867726074365,0.5515359997090374,0.18513410224118484,0.07257504600643958,0.5991703163520598
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6415209770202637,0.738,0.7351534411915768,0.735763502283326,0.711453744493392,0.7431866332819723,0.6786912652202512,0.6216127349810758,0.21479418463361202,0.1591035311370501,0.6439503053642489
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7905298909105751,0.03912711143493652,0.774,0.7737180718263876,0.7737964167750977,0.7805825242718447,0.849017348441201,0.8050755839546964,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7905298909105751,0.03912711143493652,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8496575123231548,0.8057210318538554,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7905298909105751,0.03912711143493652,0.725,0.7202587313816127,0.7206349206349206,0.6857142857142857,0.7423359655880841,0.6761367842959233,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.720423698425293,0.714,0.7132545931758529,0.7130346485577482,0.7296786389413988,0.7737180718263876,0.7483601284779613,0.5819331369185773,0.19781361815598295,0.09106119049093514,0.6252365751758139
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.720423698425293,0.704,0.7028999423852507,0.7020933977455717,0.725925925925926,0.7785193009410409,0.7502219821423821,0.5773816458039741,0.19590798896813458,0.0765159827452304,0.6219040202791333
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.720423698425293,0.72,0.7223773754494094,0.71999887999552,0.720558882235529,0.7377255071905495,0.6722099405158635,0.6317185693215568,0.2195975973373413,0.1786392108132955,0.6556409618070338
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7987435414825187,0.04708695411682129,0.786,0.7856571282248256,0.7857523296931253,0.793036750483559,0.8465207093015812,0.8132920831739092,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7987435414825187,0.04708695411682129,0.79,0.7894661033224506,0.7895546977404188,0.7992351816443595,0.8528423276358748,0.8102595558510072,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7987435414825187,0.04708695411682129,0.737,0.7297123780174628,0.7290779688882616,0.6827503015681544,0.7766836800205446,0.7565210326594533,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.378540277481079,0.76,0.7593623967735741,0.7593492804543486,0.7718631178707225,0.8485372255297357,0.832281222408296,0.48914821434853306,0.15979923063652915,0.06691233370963522,0.5549350985661955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.378540277481079,0.788,0.7869214518916843,0.786634460547504,0.8037037037037037,0.8588118558350938,0.8533451232311989,0.480410047055511,0.15587335389984008,0.07020649258142125,0.5438380640467064
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.378540277481079,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.7775343477144325,0.787312659872765,0.5711062158296653,0.1917204690288276,0.1468529686651282,0.5964449365025788
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7915773533265618,0.06064248085021973,0.784,0.7834965751232316,0.7835810128408599,0.7931034482758621,0.8417194801869278,0.789474068275671,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7915773533265618,0.06064248085021973,0.784,0.7833685423468408,0.7834143524089137,0.7946768060836502,0.8369342551693233,0.7898989820496853,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7915773533265618,0.06064248085021973,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7590483757062148,0.7127251507306105,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.902562379837036,0.744,0.7437423980539017,0.7437991385246032,0.7509727626459144,0.8148646053389669,0.7929778866360373,0.5299101449153094,0.17655909933858618,0.06961010705074479,0.5781723713425291
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.902562379837036,0.754,0.7533288521861596,0.7532805661308375,0.7666034155597723,0.8313808334933742,0.8243408449003751,0.5168524373692418,0.17081974479176373,0.08831969761323831,0.5722993204342051
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.902562379837036,0.726,0.7251380328710837,0.7251380328710837,0.7097457627118644,0.7768682588597843,0.7483492308438311,0.578625638729453,0.19630542559499117,0.14135288138282212,0.6188430136094625
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7119562252681573,0.04844856262207031,0.718,0.7172556174380642,0.717048149976521,0.7334593572778828,0.7930830292554895,0.7629109749848901,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7119562252681573,0.04844856262207031,0.712,0.7109019909096729,0.7101449275362319,0.7333333333333333,0.8007009794507395,0.7658826853571098,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7119562252681573,0.04844856262207031,0.722,0.7212378017462764,0.721186981237288,0.7061310782241015,0.7650792886492038,0.6672387953636676,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.7534656524658203,0.694,0.6933134882529928,0.693105094455432,0.7096774193548387,0.7541930734267973,0.7335974548235443,0.5928799039015367,0.20312259737807095,0.05831516762382457,0.6193445491510403
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.7534656524658203,0.676,0.6749567889379682,0.6741177038574808,0.6988847583643123,0.7617630113309006,0.7519550911631931,0.5912880692818603,0.2028319545430484,0.058160696246002994,0.616543230426159
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.7534656524658203,0.655,0.6585772984078069,0.6547483115190974,0.6640701071080818,0.7033938430919362,0.6292876459576373,0.6458940292893142,0.22637959103117425,0.14183773947111883,0.646545553127319
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6797140922765448,0.03700518608093262,0.696,0.6952819921900006,0.6950436569080637,0.7121212121212122,0.7437904103450483,0.7236995857450806,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6797140922765448,0.03700518608093262,0.68,0.6790858459765701,0.6785134461751137,0.700374531835206,0.7493598361180462,0.7218342755209417,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6797140922765448,0.03700518608093262,0.692,0.6948510529019003,0.6919556416123922,0.6956521739130435,0.7537838662044171,0.6776564279921476,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.076627016067505,0.702,0.7004833237308752,0.6986136226642556,0.7305605786618445,0.7449747135266629,0.7189436309779367,0.6188489224282232,0.21405014487354482,0.09272825761406733,0.6624818846825978
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.076627016067505,0.674,0.672604186671788,0.6708387352129854,0.7030965391621129,0.7397573778887395,0.7188744929483246,0.6196760113179823,0.21454507231359024,0.0861224051978734,0.6604029028540737
