family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2708349227905273,0.806,0.7999807159988912,0.8018920332004444,0.7733644859813084,0.9369372988738945,0.9013524466271154,0.4198415243557952,0.1315660834159454,0.19672186473584924,0.53631639503078
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.021103620529174805,0.875,0.8765844056078356,0.8740903024350936,0.8847926267281107,0.9457541130529415,0.9022585816024162,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.021103620529174805,0.904,0.9083527847302851,0.9039965438755795,0.904572564612326,0.958274242600769,0.9398823683583867,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.256804943084717,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9563408232507521,0.9533434674119481,0.26604868999908604,0.08132530627852623,0.04626907014019732,0.3271001771627673
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.256804943084717,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.9304490360008195,0.8632949759165034,0.27747499568833073,0.08206575124016757,0.050814188402827906,0.3069039895314279
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.020235776901245117,0.872,0.8735996415082261,0.8710462581250932,0.8821362799263351,0.9319225721784777,0.8631697818530445,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.020235776901245117,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.9595598426746909,0.9460042636563052,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2084338665008545,0.871,0.8725193649574291,0.8701480412989625,0.8806660499537465,0.9512755265347929,0.949496452351517,0.28368176480298235,0.08660904419987582,0.045299426912057905,0.35410304785745034
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2084338665008545,0.898,0.9024591118913989,0.8979934715821813,0.8988095238095238,0.9420555941681966,0.8896892191723826,0.27482652403781477,0.08071999957709673,0.07318015725228151,0.34193923270508575
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02200007438659668,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.896909608859868,0.8325221371223536,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02200007438659668,0.762,0.7616216237932434,0.7612512840267078,0.7478813559322034,0.8151668668720947,0.6710314360255563,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8390381336212158,0.853,0.854002624671916,0.8526462035346868,0.8598665395614872,0.9333349337430381,0.9325800680538974,0.3680238582431583,0.11133783510509329,0.10423613590131488,0.4808100802799054
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8390381336212158,0.739,0.7365986236044209,0.7371005514844753,0.7147540983606557,0.8431648259819775,0.7497033919522456,0.5041160779890657,0.17155525694863427,0.14626527506032483,0.43883200955026613
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015000581741333008,0.867,0.8689984636066833,0.8653408647951409,0.8802880288028803,0.9585933999103771,0.9461287285412949,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015000581741333008,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9651120279939416,0.9397622805769528,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1638545989990234,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9591095320402022,0.9560176006045253,0.2634640961562893,0.08033290766781317,0.04544795991341631,0.3391607661905638
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1638545989990234,0.902,0.9072720771681444,0.9019607843137255,0.903921568627451,0.9370417538799009,0.8842165021133935,0.2792872206752414,0.08377762208721412,0.07686327042759217,0.335835560523915
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02023792266845703,0.864,0.8660457077011715,0.8622092716949474,0.8779174147217235,0.9161545355611036,0.8830494634128203,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02023792266845703,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8703633025458898,0.7490329398556999,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.86259126663208,0.854,0.855082901222713,0.85357301892318,0.8614800759013282,0.9485308238909161,0.9474363233650646,0.3336874440912663,0.10092498338425263,0.11941235791019457,0.4463687539996865
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.86259126663208,0.738,0.7368537348690898,0.7368537348690898,0.7194860813704497,0.8541647416144726,0.753004703310972,0.44100640662099777,0.14920007605097055,0.16156982110947732,0.42853126708948064
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02200484275817871,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9269933102874335,0.896633579325122,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02200484275817871,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.9186898128246642,0.822310759942212,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2039923667907715,0.862,0.8634370398822098,0.8611982812726307,0.8717472118959108,0.950915434351194,0.9496396557027736,0.3106991942016941,0.09343878666333753,0.10838437248142858,0.42267976097427207
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2039923667907715,0.78,0.7814238824318732,0.7798018216394755,0.7731958762886598,0.865907894789704,0.7814358568877431,0.401709723543611,0.13376053098119597,0.14036603187222157,0.4063147784299958
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017072200775146484,0.885,0.8865229498751681,0.8842405019331836,0.8936170212765957,0.9545283592599706,0.9150197763303634,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017072200775146484,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9723555809104459,0.9500940772922258,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.237217664718628,0.882,0.8835701939696563,0.8811614753702122,0.8911439114391144,0.9648750080020486,0.9633133689948143,0.25962013426528574,0.07813958117599347,0.051276288299990466,0.3467644300278926
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.237217664718628,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9548674024048757,0.9262341516719913,0.2581658810619422,0.07554918320875377,0.07291981159418791,0.34429060256171895
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014542102813720703,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9547964278855388,0.9378342288244766,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014542102813720703,0.912,0.9173158277456601,0.9119647859143658,0.9137254901960784,0.9781367637428638,0.9697337704785757,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2373859882354736,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9592735740349528,0.9562166065259659,0.26655276502022696,0.08072786658118687,0.05091780794313283,0.35061265646739187
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2373859882354736,0.901,0.9064665683718277,0.9009476012810778,0.9032258064516129,0.9373711888988433,0.88766313564934,0.28419684692587044,0.08506377999063415,0.08379497996741228,0.3530787995655794
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016547203063964844,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9531880161321299,0.9356756265026978,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016547203063964844,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9671448831108309,0.939546616798342,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.237696647644043,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9587574419051278,0.955740890656352,0.2703150018836503,0.08170059816911698,0.06148112427552054,0.35926080749288897
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.237696647644043,0.901,0.9065991458794509,0.90093808630394,0.9034146341463415,0.9301196009818771,0.8778409674564018,0.2975395336686854,0.09052928772999679,0.0803693790244428,0.3563408733463476
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02700042724609375,0.873,0.8740077459829716,0.8726943391081988,0.8789323164918971,0.9537161513347417,0.9522231024153742,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02700042724609375,0.926,0.9267368657873698,0.9258145363408521,0.9221052631578948,0.9714596783589315,0.9615940175100798,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.246598243713379,0.874,0.8748639651750848,0.8737980769230769,0.8788461538461538,0.9550204852442226,0.9536956113707018,0.33110020074385704,0.1010413560583029,0.11074104022966483,0.45818589512926916
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.246598243713379,0.891,0.8911197174893837,0.8906447046453929,0.8844114528101803,0.959672332681159,0.9470981328487766,0.344643737844926,0.10175918202027669,0.17171772978553335,0.49355029933679634
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03565239906311035,0.843,0.8420475641764291,0.8421588645893969,0.8306364617044228,0.9462462390371934,0.9473252282811179,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03565239906311035,0.805,0.7942698394205158,0.7955492647637021,0.7515923566878981,0.9645576129620629,0.9532900670691979,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2497265338897705,0.847,0.8465607195442033,0.8467423739305773,0.8404588112617309,0.9455380577427821,0.945915641333095,0.4062627786741268,0.13214049545840953,0.13284667133009143,0.5110410580696667
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2497265338897705,0.805,0.7954630369891247,0.7971266897005902,0.7571606475716065,0.9602789752160411,0.948571011714915,0.4238774368891422,0.13536402283816165,0.2361657646953656,0.5468256219588309
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015557050704956055,0.887,0.8882673964534922,0.8865205493208808,0.8938967136150234,0.9569489789386083,0.9332306626629687,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015557050704956055,0.919,0.9220263467665148,0.9189817708984522,0.917766497461929,0.9732474659617293,0.9654088723217004,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.305467128753662,0.888,0.8892196402278983,0.8875678106641931,0.8945386064030132,0.9600457717175597,0.9577733297693717,0.261269724167493,0.07896969161882662,0.04719608154820851,0.3289468909899103
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.305467128753662,0.913,0.9166629839581215,0.9129978249456236,0.9125628140703518,0.9626854578544137,0.9324955955647755,0.23722978168250367,0.06748560873542406,0.05065108088100797,0.318846009350023
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016286611557006836,0.882,0.8831540874463863,0.8816017081462039,0.888468809073724,0.9442377248575635,0.8986367320121438,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016286611557006836,0.915,0.9184065790583783,0.9149931144422698,0.9142280524722503,0.9635371679033871,0.9424809818611823,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2261040210723877,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.960485884386403,0.9601355585022566,0.27202999857149324,0.08143395847872427,0.06000239126384481,0.3557536849619377
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2261040210723877,0.913,0.9166629839581215,0.9129978249456236,0.9125628140703518,0.9635532379043112,0.9378737045478795,0.2496568009307834,0.06995644687288376,0.06741237381674199,0.35954672582378155
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.027999401092529297,0.854,0.8550188848345177,0.8536340852130326,0.8609523809523809,0.8893516740285513,0.8203775680916325,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.027999401092529297,0.747,0.7455616666197958,0.7457181652711318,0.7276641550053822,0.7934040681207339,0.6366512529556408,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.867884874343872,0.852,0.8529543563152167,0.8516861679313428,0.858508604206501,0.9343792010754753,0.9343583829415998,0.37734897439125237,0.11446218201590588,0.11779937189120399,0.4976146960841936
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.867884874343872,0.733,0.7309701057807811,0.7313231880164104,0.7100977198697068,0.846708261185725,0.7354121506873237,0.4952847491265512,0.1687886449669632,0.15195443910943432,0.4482515469589218
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014967679977416992,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9581372831444851,0.9461824947248235,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014967679977416992,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.9693705782388082,0.9515450164181882,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3276138305664062,0.879,0.8804894052877537,0.8782400964418939,0.8878591288229842,0.9585333845464439,0.955631227580215,0.26215473510901205,0.07978033060106375,0.04583597454243781,0.3376557536691466
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3276138305664062,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.946121304401975,0.9080022418706161,0.27212041667652015,0.08238404823130456,0.04473255352116332,0.3311197284963657
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021096229553222656,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9261530951923692,0.890801803393841,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021096229553222656,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.856993061777101,0.7272191042643755,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9243214130401611,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9514915818449523,0.9508719780477306,0.32819279958683184,0.09717030275619838,0.12555047699855587,0.4609661038300958
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9243214130401611,0.766,0.7664345890699888,0.7655460972442649,0.7552301255230126,0.8458163761344417,0.7270180412157516,0.43159107797359214,0.14383678898558644,0.1735884253839635,0.42781662563107486
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.020220279693603516,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.93272277703092,0.8956735695042369,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.020220279693603516,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.9180148727858553,0.8270746113272173,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.261288642883301,0.866,0.8675660969208117,0.8650477771153258,0.8763837638376384,0.9538481851353947,0.9528114250762985,0.30682635762138255,0.09045142877452347,0.09909335446580167,0.4341413313782497
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.261288642883301,0.809,0.8124731329672051,0.808999808999809,0.8088088088088088,0.8613078570252017,0.7615073732984164,0.3960438705725475,0.13043897405607832,0.13683094049378722,0.40195196635072783
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016009807586669922,0.895,0.8963654695602075,0.8944680132548175,0.9019607843137255,0.9580012483195698,0.9261933792524857,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016009807586669922,0.912,0.915990052669428,0.912,0.912,0.9790366837946094,0.9711342217922169,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2588071823120117,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9654271493502335,0.9630215640370609,0.25799052616359147,0.0772985359172903,0.05043835541735981,0.34815401444442157
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2588071823120117,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.9649312404835463,0.9506844001396512,0.2449402989432522,0.0705494186367248,0.07152334280539857,0.34630070770504184
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014005661010742188,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9605499007745983,0.9507675136902536,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014005661010742188,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9758990161141935,0.9652842305609503,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2699954509735107,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9595656488060944,0.9566182984647804,0.2640460397462344,0.07964560718989222,0.05110461655204492,0.3488110323325173
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2699954509735107,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.9478247244999216,0.9149260769930034,0.2753909557967843,0.08276417125850671,0.05032495242868643,0.3469337287721467
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014885663986206055,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9561727802317393,0.9423866470493318,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014885663986206055,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9703548657954048,0.9526366845306196,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2730014324188232,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.959049516676269,0.9562534537054126,0.26739093950328596,0.0804997664769967,0.05403340323721061,0.35640801870072814
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2730014324188232,0.864,0.869768712511701,0.8638774897407667,0.8679611650485437,0.9366520563574934,0.8975876711102216,0.2889127157257999,0.08842423817762411,0.051196362258741794,0.3483331909256723
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0364995002746582,0.874,0.8748639651750848,0.8737980769230769,0.8788461538461538,0.95713302605467,0.954376846522954,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0364995002746582,0.908,0.9087906922554647,0.9077875424979152,0.9033613445378151,0.9686876031995372,0.9595577199935418,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2785980701446533,0.881,0.8817857371487101,0.8808540462066031,0.885024154589372,0.9576331540874464,0.9554485588541745,0.35588394272406665,0.10907940342028609,0.13687354182010358,0.4890839804899766
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2785980701446533,0.879,0.8802604143649738,0.8788156786472224,0.8740894901144641,0.9490982720731506,0.9353400653032077,0.3683449508955838,0.11102982375763887,0.17836145245342516,0.5144244520690741
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03332972526550293,0.834,0.8327411817425261,0.832582982362718,0.8171806167400881,0.9445057934831317,0.9455349908022898,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03332972526550293,0.798,0.7859797276938343,0.786298564180254,0.7362924281984334,0.958973287640964,0.9496914628993123,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2378768920898438,0.861,0.8608523782088215,0.8609264300815131,0.857727737973388,0.9417330836694194,0.9429942372414246,0.4463777292991012,0.1461889585222654,0.14866646359468771,0.5520210679317306
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2378768920898438,0.817,0.8092390452812451,0.8114877121922125,0.7792521109770808,0.9565386825009742,0.9463143799722459,0.4533377418165396,0.14720325191881675,0.16494291661151605,0.5698992079167687
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.018000364303588867,0.888,0.8892196402278983,0.8875678106641931,0.8945386064030132,0.9611260482683567,0.9557835164026519,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.018000364303588867,0.93,0.9324778736174777,0.9299596567622951,0.9282786885245902,0.9727171559312362,0.9605875670168376,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.289623975753784,0.895,0.8959493630369375,0.8947869435607105,0.8995215311004785,0.9612820882145829,0.9581156815302431,0.26439188089730925,0.07909979065452775,0.055686764716123605,0.34151656743598674
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.289623975753784,0.913,0.916265251435252,0.9129894717260789,0.9120323559150657,0.9658512480364467,0.9422469261619562,0.24038116299928924,0.0678370253552448,0.0639043216744982,0.33965771328004896
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016003847122192383,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.9546563920363615,0.9180318371008607,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016003847122192383,0.927,0.9295310371980346,0.9269613625607946,0.925281473899693,0.9716565358702509,0.9528349766963273,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2463247776031494,0.885,0.8859788105755073,0.8847454025943309,0.8901623686723973,0.9618382305870303,0.9603423450931297,0.2730330212262189,0.08131718855550808,0.05397161443294454,0.36254883040933467
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2463247776031494,0.914,0.9170707602315686,0.9139831406955763,0.9127789046653144,0.9712467508466881,0.9547694806942548,0.24328858250787103,0.06650658703939936,0.08007551758420049,0.37328626123238845
