family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.018098592758179,0.771,0.7713901756049351,0.7705353340514542,0.7602094240837697,0.8459288661409098,0.7267266991206491,0.4350890882195648,0.14423697463939095,0.17983035211170714,0.4054766885651736
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.899034903490349,0.02599930763244629,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9582933230907112,0.9279872745898096,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.899034903490349,0.02599930763244629,0.89,0.891220152359004,0.889575528330904,0.896421845574388,0.948226746046988,0.9152305802130616,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.899034903490349,0.02599930763244629,0.917,0.9205479066815047,0.9169959328007072,0.9164149043303121,0.9594192301666059,0.9386339567937474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.209536075592041,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.9698642852570258,0.9700407943334739,0.2499543862909753,0.0761280084178334,0.06125271966613333,0.33054998175543154
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.209536075592041,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9536041226553997,0.9483206340529423,0.2762030840473145,0.08532731916831074,0.05588842709034314,0.3456655072668582
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.209536075592041,0.897,0.9023164906331982,0.8969545569596191,0.8991185112634672,0.9051950295487142,0.7896214509162627,0.30724428841529217,0.09077442381152764,0.08952153841463738,0.3416650584616894
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8952595259525953,0.019188880920410156,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9562928109596056,0.9283636875836329,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8952595259525953,0.019188880920410156,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9401446770373215,0.8938722158608207,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8952595259525953,0.019188880920410156,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.960238800213731,0.9543234597346282,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.24437403678894,0.868,0.8698866909928942,0.8665566770186335,0.8804347826086957,0.9625504129057039,0.962086156984306,0.2562168120931958,0.07814697225053509,0.06922170390301442,0.33630800731405963
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.24437403678894,0.858,0.8599801549196595,0.8562607551371596,0.872072072072072,0.9475705780679854,0.9434195287084648,0.28229040780409614,0.08786833832186142,0.0512694830005994,0.3539243560085623
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.24437403678894,0.889,0.8950769552169249,0.8888789892192597,0.8925459825750242,0.891579721265834,0.7555327583655105,0.3367439909686592,0.09980599456353005,0.1082100035396473,0.3525040414216502
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9008450845084509,0.03299999237060547,0.878,0.8792170795723706,0.877529222330639,0.8851224105461394,0.9590615197490557,0.9293363835318569,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9008450845084509,0.03299999237060547,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9424332629153064,0.8920431550651284,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9008450845084509,0.03299999237060547,0.904,0.9079550522074156,0.904,0.904,0.964111670436421,0.9594272006075285,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.505915403366089,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9617342039562128,0.9613556172460338,0.2598240647124011,0.07897879775160911,0.06717204623612502,0.3445385649266272
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.505915403366089,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.9468183855066897,0.9428145585598182,0.2859944502533215,0.0887152713990422,0.047428658352999385,0.36348483352263805
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.505915403366089,0.87,0.877518470457312,0.8695910374935799,0.8768939393939394,0.8842919758467885,0.7461855586879853,0.3503747747581711,0.105428346868415,0.11205721020838424,0.3608952136485925
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8904940494049406,0.03399825096130371,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9635266628256833,0.9589153425678358,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8904940494049406,0.03399825096130371,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9426253120798925,0.9156351439066894,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8904940494049406,0.03399825096130371,0.907,0.9115647761649746,0.9069924663897775,0.9078295341922695,0.9570850625323912,0.933746676208532,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.476186513900757,0.862,0.863212982523526,0.8614674809969523,0.8700564971751412,0.9479386723001086,0.9448345762152331,0.33831533605531944,0.10053742342146503,0.11514513258185964,0.46097732062651114
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.476186513900757,0.836,0.8367902182958837,0.8357871801855205,0.8416988416988417,0.9304942065168683,0.9237206168368062,0.3644701296493026,0.11091325132012086,0.11430605132155632,0.4767051124336787
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.476186513900757,0.71,0.706875148145321,0.7074147164344144,0.6799116997792495,0.8319560003374701,0.7063847804309612,0.49597803112715144,0.16849647921497296,0.18869484222927937,0.4678350064154743
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8962996299629964,0.038710832595825195,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9571890403943409,0.9357940122362207,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8962996299629964,0.038710832595825195,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9431374431854554,0.9100638132154713,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8962996299629964,0.038710832595825195,0.91,0.9138487250463017,0.9099996399985599,0.9098196392785571,0.9690732832217136,0.9647141282971954,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.540850400924683,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9566128929005825,0.9562317363295664,0.28708931041660546,0.08556042053610932,0.08244197864533782,0.39422498834252895
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.540850400924683,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9373599641508226,0.9332815544838928,0.31257001886728586,0.0950195186138215,0.07639552101177677,0.41380893592109036
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.540850400924683,0.792,0.7942718481706312,0.7919325861579152,0.7881873727087576,0.8437674510166284,0.722872236672064,0.419567974739898,0.136792839961553,0.1732514352306495,0.4078035907933504
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8993299329932993,0.020998477935791016,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9560367454068242,0.9301992420044539,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8993299329932993,0.020998477935791016,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9439536521349465,0.9005852518488672,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8993299329932993,0.020998477935791016,0.905,0.9090257160189787,0.904999904999905,0.9050949050949051,0.9594272651670677,0.9568159840314092,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.379410266876221,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9648710069777864,0.9649944675256993,0.2467697363838088,0.07647986671597748,0.06010304046359317,0.30597550603730117
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.379410266876221,0.862,0.8636610972408937,0.8608730718822462,0.8733944954128441,0.9512675244862685,0.9461633653631364,0.2716754816605616,0.08567075778950714,0.043767816412237745,0.3197721148952845
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.379410266876221,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.9060909321002286,0.7777976402207628,0.305671881258516,0.08773479520356348,0.06689715643956344,0.3145270055663348
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8996899689968997,0.06485438346862793,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9536201267524487,0.9452151930416508,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8996899689968997,0.06485438346862793,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9449138979578773,0.9090792786278065,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8996899689968997,0.06485438346862793,0.915,0.9178762690278854,0.9149754278986627,0.91353001017294,0.9487648195539771,0.9319640226879449,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.195436239242554,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9672716215351129,0.9666684992055691,0.25262730068039346,0.07780099700894819,0.07150093177032517,0.3166749303267552
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.195436239242554,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9524838358619807,0.9448798697826422,0.27468575531167694,0.08539086546145726,0.06346424206488516,0.3237591545368231
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.195436239242554,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9271104933088534,0.8367359028056676,0.2837112278278762,0.08181324426075863,0.05192184344791433,0.3146723078518811
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8935193519351934,0.033200740814208984,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9604378720952564,0.9322068522499088,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8935193519351934,0.033200740814208984,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9500672172076051,0.9239460008664848,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8935193519351934,0.033200740814208984,0.909,0.9125129062194921,0.9089955407814982,0.9083585095669687,0.9599575751975605,0.9278881308544631,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.3714845180511475,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9691441008898278,0.9691218793037982,0.27244056040233844,0.08037506570653212,0.08331559186719777,0.39164612211103095
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.3714845180511475,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9508514179629985,0.9421475000164713,0.2968625940875815,0.08883337555925908,0.07810337166442309,0.39282889652478703
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.3714845180511475,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9462699519105222,0.902288137837455,0.28996446395678144,0.08246687358021762,0.07014092994902091,0.4024803238433063
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8982648264826484,0.028045177459716797,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.959045515652007,0.9323582791556375,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8982648264826484,0.028045177459716797,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9456340823250752,0.9253431211091337,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8982648264826484,0.028045177459716797,0.917,0.9190895540976494,0.9169301382462651,0.9145211122554068,0.960210677712114,0.9265775996287777,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.656755685806274,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.970968567953396,0.9710537481237151,0.24577619857212152,0.07500696765381787,0.0732066181236403,0.32809812622087975
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.656755685806274,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9549484668075027,0.948718630762144,0.2724518925998545,0.08389302344763286,0.047662667517044684,0.3361908688211198
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.656755685806274,0.896,0.9011132493140118,0.8959662930789576,0.8978388998035364,0.933859893696944,0.8699612106327715,0.2811281499820377,0.08191329976317223,0.04850886664545419,0.3394348362916705
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8947444744474448,0.028890609741210938,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9609179950067217,0.9320621473482709,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8947444744474448,0.028890609741210938,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9487068689584534,0.921718531363285,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8947444744474448,0.028890609741210938,0.904,0.908220207222662,0.9039984639754236,0.9043824701195219,0.9554298524372166,0.9295095804733222,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.636194944381714,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9644068881633698,0.9642426648739921,0.2688135385324837,0.07950547526751098,0.07796533347779393,0.37761197249135026
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.636194944381714,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9473945330004481,0.9433798337326319,0.2956578819350617,0.0893315760996497,0.0542318056289431,0.39378210771647326
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.636194944381714,0.863,0.8706867113144858,0.8625214371226239,0.8706326723323891,0.8858869234384981,0.7473740009597178,0.34933862727252607,0.10671888819306961,0.09404235639758432,0.38156402223319513
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8969946994699469,0.025998353958129883,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9570610076179502,0.9383462350201119,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8969946994699469,0.025998353958129883,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.944113693105435,0.9173917613173079,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8969946994699469,0.025998353958129883,0.913,0.9165304064504984,0.9129957367911028,0.9123867069486404,0.9576876875670421,0.9295204435799284,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.830726146697998,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9578452083733436,0.9570751969305754,0.3090702815657616,0.08767695549395572,0.10633905458209628,0.4634212888274879
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.830726146697998,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9392964598937328,0.9349027012984651,0.3361035127539903,0.09825037947788413,0.08958415973496996,0.47715136821420423
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.830726146697998,0.829,0.8342841417213381,0.8288930581613508,0.833170731707317,0.8436911185122393,0.6921904206242223,0.4058288050077151,0.12790174692530454,0.1370358811820463,0.45794334808224446
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8973247324732474,0.04038119316101074,0.898,0.8983899878368862,0.897989798979898,0.899009900990099,0.9391044107291467,0.9152766167547125,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8973247324732474,0.04038119316101074,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.9344632225849818,0.9052345995503327,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8973247324732474,0.04038119316101074,0.908,0.9093210022859577,0.9078525641025641,0.9041666666666667,0.9364190413440948,0.8733849441210406,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.346168279647827,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9676557198642852,0.9674012398856012,0.2681458275270022,0.08014577171131686,0.07987440423847054,0.3729854213338183
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.346168279647827,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9485788361820626,0.9386044724960603,0.29497104640604477,0.08905640784108981,0.0592355450951674,0.3754134329492272
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.346168279647827,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9378251664249471,0.8824939667781108,0.2894146650105603,0.08263030474351546,0.06091119894697101,0.3817102419066747
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953045304530454,0.05424857139587402,0.906,0.9065200691376992,0.9059695341290579,0.9076620825147348,0.9508194097689008,0.932162471143651,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953045304530454,0.05424857139587402,0.89,0.8909640868062223,0.8897667464354575,0.8948374760994264,0.9436175660969208,0.917947437761458,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953045304530454,0.05424857139587402,0.915,0.9164179164440303,0.9148705180579662,0.9115504682622269,0.9417864216527193,0.9153535695846255,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.640023946762085,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9697522565776838,0.9696942819911307,0.24741122177866604,0.07627970844418798,0.06696396338565709,0.3136215130412647
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.640023946762085,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.952755905511811,0.9462005814174089,0.2730938918660979,0.08528747980006736,0.05117044997322322,0.32317237105441843
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.640023946762085,0.899,0.9039275082258317,0.8989772698857244,0.9004926108374385,0.9193968928653213,0.8156693515740376,0.2886675813825922,0.08336734240374825,0.0627704300173027,0.3192702700979547
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8957445744574457,0.03200387954711914,0.876,0.8774406247999489,0.8752796150565667,0.8847583643122676,0.9586934255169324,0.9307950789073399,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8957445744574457,0.03200387954711914,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9393124639907817,0.8959288244230788,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8957445744574457,0.03200387954711914,0.907,0.9112996211497282,0.9069976749418736,0.9074626865671642,0.9687157257011543,0.9640989140465178,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.02071213722229,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9557006593687984,0.9553427338203608,0.3142714867774295,0.09190065671104446,0.12409507882002807,0.4466182494611727
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.02071213722229,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9362236732603546,0.9323435942432277,0.3394159457139986,0.10154333070894717,0.11025146276576923,0.46387055280712164
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.02071213722229,0.729,0.7272177605650212,0.7274670018856065,0.707027027027027,0.8413609683782557,0.719480456522454,0.4521261788586618,0.14896610045489472,0.1742445975822711,0.45903020671688866
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8803130313031303,0.03555631637573242,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9442417258818258,0.9158967115791093,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8803130313031303,0.03555631637573242,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9227482235452277,0.878700656332709,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.03555631637573242,0.88,0.8874296435272044,0.879649056649189,0.8861480075901328,0.9069868346517431,0.8310748524273198,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.24627423286438,0.864,0.8651814864605338,0.8635086310718587,0.8716981132075472,0.9442417258818258,0.9489683330092548,0.44802867727549556,0.136405278777898,0.21322512144534514,0.6088254120847567
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.24627423286438,0.84,0.8407272261698995,0.8398359920558651,0.8449612403100775,0.9098809295179566,0.9179361868658588,0.47340721568504335,0.14799939831810827,0.174193313105973,0.6160218605926382
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.24627423286438,0.709,0.7058044843337579,0.7063498070082495,0.6784530386740332,0.8372068731393951,0.7164925267212217,0.5520647739974192,0.18431318612993403,0.2554765358104542,0.6143411307901188
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957795779577958,0.05516457557678223,0.9,0.9004225081620896,0.8999855979261013,0.9011857707509882,0.9437455988733117,0.9204324518009209,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957795779577958,0.05516457557678223,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9365117470072339,0.9112294482410388,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957795779577958,0.05516457557678223,0.91,0.9115949074167071,0.9098832086383953,0.9066390041493776,0.929336188436831,0.8643962469195084,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.124763488769531,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9677517444465783,0.9675588640272563,0.2677042884141281,0.08016475479161433,0.08072422472686529,0.3701114044112482
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.124763488769531,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9488989181230395,0.9393432345988436,0.2942853062226706,0.08897525860609744,0.05685673830032614,0.3725856738058841
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.124763488769531,0.907,0.9114321986573515,0.9069954427766961,0.9076464746772592,0.9365837588535662,0.8777616173654958,0.28896690974384565,0.0825714961685048,0.06470387666920545,0.37793679232270777
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9022452245224523,0.05151534080505371,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9514595736508547,0.9383037861403491,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9022452245224523,0.05151534080505371,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9487868894436976,0.9110931746406912,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9022452245224523,0.05151534080505371,0.914,0.9164078726934526,0.9139504354508197,0.9118852459016393,0.9372386113912202,0.9101375797024855,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.564640283584595,0.868,0.8695025926637219,0.8671497584541064,0.8777777777777778,0.9685839574931183,0.9679595736947341,0.24811452174298354,0.07658442035306103,0.06969966742746726,0.3110420527371203
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.564640283584595,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9524678317649318,0.9453528547533364,0.2726398282686729,0.08528754777428267,0.059661166869726556,0.3209396554111316
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.564640283584595,0.899,0.9039275082258317,0.8989772698857244,0.9004926108374385,0.9195334878731756,0.8121949931626931,0.2900035264790727,0.08363862427414469,0.0668231015541404,0.31476717224143286
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8890389038903891,0.04178357124328613,0.87,0.8716631457653159,0.8689384010484928,0.8807339449541285,0.9634466423404391,0.9554877081297074,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8890389038903891,0.04178357124328613,0.87,0.8717271621535112,0.8688410797809445,0.8811700182815356,0.9429453940208693,0.9129544001773453,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8890389038903891,0.04178357124328613,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9616248377934281,0.9434789489083291,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.139461517333984,0.862,0.863212982523526,0.8614674809969523,0.8700564971751412,0.9530439792586902,0.952070106790525,0.3402471670685658,0.10037833098219343,0.12150395509072333,0.472904097315924
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.139461517333984,0.836,0.8367902182958837,0.8357871801855205,0.8416988416988417,0.9336790218295884,0.9285747100631603,0.3662840807992323,0.11075440363951093,0.11578810942455828,0.48844295619133066
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.139461517333984,0.71,0.706875148145321,0.7074147164344144,0.6799116997792495,0.835174018022506,0.7114634157825286,0.4898043906236827,0.16494707077458415,0.18826696107513924,0.4808361592310514
