family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9364010122115106,0.006815433502197266,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9878597122302158,0.9884254771401232,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9364010122115106,0.006815433502197266,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9891630761195979,0.9913063789545634,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9364010122115106,0.006815433502197266,0.94,0.9405417520491803,0.94,0.94,0.981717469262295,0.9853039335726057,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8182582855224609,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9864465570400822,0.9896948201681471,0.1969310916260298,0.05481478982993132,0.12141127724656912,0.3235945835891181
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8182582855224609,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9886408147277712,0.9920144806413783,0.17988012143581997,0.048628224238245206,0.10667597835040428,0.29803519278987844
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8182582855224609,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9084112448770493,0.9106308979971145,0.3854636643613489,0.12538170785653088,0.12431905921212137,0.39212237568765707
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700850613491319,0.009509801864624023,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9607528263103803,0.9707192849588296,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700850613491319,0.009509801864624023,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9815250032641336,0.9901049445201253,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700850613491319,0.009509801864624023,0.954,0.953157018442623,0.9538447336841134,0.9511677282377919,0.9757140112704918,0.984463706162216,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8828916549682617,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9868319630010278,0.9900544821222887,0.16969039447355427,0.04839953664963645,0.10184457406660946,0.2638210284796461
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8828916549682617,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.988379684031858,0.9919858899407621,0.15753659992877983,0.043218595924653755,0.07606756786416013,0.2438753373771467
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8828916549682617,0.88,0.8781057889344263,0.8787878787878788,0.8666666666666667,0.9673571977459017,0.9642125091488085,0.3031460059799577,0.09159572283661989,0.1405869319853918,0.3797286167436071
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9740771436189328,0.009216547012329102,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9821428571428571,0.9420290627287149,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9740771436189328,0.009216547012329102,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9928841885363623,0.9966932984234113,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9740771436189328,0.009216547012329102,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.991851306352459,0.9940785580361227,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8168377876281738,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9922918807810894,0.9939583776088475,0.1611614818746135,0.04280108081075105,0.11705776301924345,0.27196072259952914
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8168377876281738,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9930800365582975,0.9951104591690606,0.14920002696110551,0.03776222577471064,0.08349438062011816,0.2588027608809479
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8168377876281738,0.938,0.9385886270491803,0.937999751999008,0.93812375249501,0.9689901383196722,0.9650213673076655,0.2663156317107314,0.07280562607828915,0.12292858987160778,0.40472324813902255
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849529502522658,0.009505271911621094,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9998715313463515,0.9998979539772435,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849529502522658,0.009505271911621094,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849529502522658,0.009505271911621094,0.95,0.9491547131147541,0.9498312322653406,0.9469214437367304,0.985047387295082,0.9697181648320563,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8572988510131836,0.9760956175298805,0.975815775950668,0.975815775950668,0.9784172661870504,0.9982014388489208,0.9985156032232272,0.12193230029868174,0.022793826684838356,0.08775296839959906,0.2917750995600403
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8572988510131836,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.996996996996997,0.9980760986435138,0.11820948180651944,0.021538719754972395,0.08938753957625747,0.2818667323192686
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8572988510131836,0.962,0.9619300717213115,0.9619742946231653,0.9609856262833676,0.985687756147541,0.9836623675705228,0.25420506951244776,0.06353615144930715,0.16340611726418475,0.43952851246775887
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.983902044453053,0.006918668746948242,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9997430626927031,0.9997940646145391,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.983902044453053,0.006918668746948242,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.983902044453053,0.006918668746948242,0.95,0.949250768442623,0.9498537736038287,0.9471458773784355,0.9915631403688525,0.9909253077745098,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9270892143249512,0.9641434262948207,0.9641572456320657,0.963754512635379,0.9675090252707581,0.9947327852004112,0.9958529865176226,0.12919400535655565,0.028975064372422844,0.06617158570849965,0.269386422665243
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9270892143249512,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9945162553858206,0.996049311860759,0.11982624517524287,0.025530763388391053,0.06872895358626326,0.25566880712078643
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9270892143249512,0.946,0.9463050717213115,0.9459945994599459,0.9454545454545454,0.9778592469262295,0.9740371114687113,0.25732995407000775,0.06917468019341062,0.14084580706236108,0.4039620721516005
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858933264027261,0.006506443023681641,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,0.9915210688591983,0.9910001370187062,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858933264027261,0.006506443023681641,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260217,0.9999478677927225,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858933264027261,0.006506443023681641,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.9883452868852458,0.9909820067573867,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.982553243637085,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9907502569373073,0.9927788073028501,0.20489928290214465,0.051569218199547226,0.12393059166935896,0.37251880640149787
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.982553243637085,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9920355137746443,0.9940829725799929,0.18902275465205387,0.04563551720811781,0.1304632467864721,0.35581368177376377
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.982553243637085,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9483862704918034,0.9400914435758121,0.3672968358789115,0.11591483804293601,0.19174648362004582,0.4450597433313363
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9749089326452232,0.008010387420654297,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9894013360739979,0.9868290913051214,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9749089326452232,0.008010387420654297,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9998694346520434,0.9998964803312631,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9749089326452232,0.008010387420654297,0.966,0.9659323770491803,0.9659770004523057,0.9650924024640657,0.9898341444672131,0.9924093446386469,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8930199146270752,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9870889003083247,0.9899388482464723,0.28517986086126007,0.07390656462717968,0.20386446656113819,0.48567189987385184
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8930199146270752,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9921007964486225,0.994040703774869,0.26482325428194337,0.06589197440467658,0.19722293739198354,0.4719976126950941
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8930199146270752,0.786,0.7823706454918034,0.7796313458964061,0.7421686746987952,0.8401799436475409,0.8564888098496453,0.4452553998738175,0.14485402827514232,0.2197206210939138,0.5254231169272117
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9819812761457299,0.0059964656829833984,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9911998972250771,0.9734674753776288,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9819812761457299,0.0059964656829833984,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9998041519780649,0.9998458217699662,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9819812761457299,0.0059964656829833984,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.9834144467213115,0.9705705792593723,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.864741325378418,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9971736896197327,0.9976463786319949,0.12940642388470433,0.027703206363843835,0.07539368420225741,0.27661597081608674
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.864741325378418,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9949079514296906,0.9968745314530653,0.12315820080527813,0.02486148737573176,0.06942445288602306,0.2690138493069066
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.864741325378418,0.96,0.9600730020491803,0.959983993597439,0.9591836734693877,0.9870485399590165,0.9851595595158391,0.25521430921846583,0.06425484132940339,0.15955071293670609,0.4313426981960932
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849224526163182,0.006457805633544922,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9823997944501541,0.9504197166112305,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849224526163182,0.006457805633544922,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9964747356051704,0.9979619565217392,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849224526163182,0.006457805633544922,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.9884893698770493,0.9914105172441269,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8850514888763428,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9926130524152107,0.9941702964907342,0.15553051187040368,0.04156166540037147,0.11349533726975614,0.26329279500368213
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8850514888763428,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9929494712103408,0.9948833776576197,0.14385251549127323,0.03694806432441796,0.08338043308772132,0.246787004543302
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8850514888763428,0.908,0.9078509221311475,0.9079278154072793,0.9053497942386831,0.9717117059426229,0.9662065188756854,0.27651961616141535,0.07897663775614353,0.14363139793198182,0.3912365075548589
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9393421886820988,0.009514093399047852,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9873458376156218,0.9876577469006019,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9393421886820988,0.009514093399047852,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9893589241415328,0.9915781463955812,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9393421886820988,0.009514093399047852,0.94,0.9405417520491803,0.94,0.94,0.983030225409836,0.9858289452907123,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7372035980224609,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9866392600205549,0.9894295854654535,0.2533958183161084,0.06684475317215255,0.18592535895108273,0.42930863147867016
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7372035980224609,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9894242068155111,0.9925578834459375,0.23048958245424256,0.058152795791783694,0.16425350488215448,0.4098866368249583
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7372035980224609,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8594870645491803,0.8705979999697994,0.4326064204151606,0.14193124855870445,0.18464500753625368,0.47851564862005713
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9152286597753905,0.0059773921966552734,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9861896197327853,0.9892768985766343,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9152286597753905,0.0059773921966552734,0.927710843373494,0.9242068155111633,0.926418439716312,0.9361702127659575,0.9870740305522914,0.9900855856047454,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9152286597753905,0.0059773921966552734,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9172643442622951,0.9328399514899179,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.575115442276001,0.9402390438247012,0.9330357142857143,0.9385175629113118,0.9488054607508533,0.9802158273381295,0.9592113812079182,0.44952257966415426,0.1352663178328225,0.27577733819676326,0.622445518824913
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.575115442276001,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9907298602950777,0.9932605549662705,0.42769454022182835,0.12561777934526003,0.27435318955122723,0.617070257496835
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.575115442276001,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.7780321465163934,0.8204083749798767,0.5697341749360233,0.19317088865964296,0.2677036699407551,0.6348137212496571
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9810104023593222,0.006157636642456055,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910714285714286,0.9674682804965544,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9810104023593222,0.006157636642456055,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9810104023593222,0.006157636642456055,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.9892578125,0.9867204040917952,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8241987228393555,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.993448098663926,0.994963393273862,0.13455894006591093,0.029834569444562083,0.07352588427253304,0.27684071982862896
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8241987228393555,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9905992949471211,0.9942794367396741,0.12742624484091758,0.026605752468390472,0.07069974947823347,0.26971460476606185
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8241987228393555,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9867923924180328,0.9849056009184443,0.2561365251642485,0.06471792734317328,0.15252767122171276,0.4299285908401908
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750175197693931,0.0070078372955322266,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9838129496402878,0.9561528102678019,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750175197693931,0.0070078372955322266,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9963441702572138,0.9978305398619144,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750175197693931,0.0070078372955322266,0.97,0.9697425717213115,0.9699652798635223,0.968944099378882,0.986328125,0.9910743337499464,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7840473651885986,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9920991778006165,0.9938335983644417,0.16224135253228622,0.044632254766995554,0.0952836385899941,0.263936673987224
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7840473651885986,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9919049484266875,0.9943405081812398,0.15032741892014492,0.03983547728624058,0.07768194079807778,0.24641594642632286
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7840473651885986,0.89,0.8892161885245902,0.8896783019284233,0.8837209302325582,0.9708472079918034,0.9652497704126789,0.28376771697646086,0.082488097723951,0.14052614515760609,0.3878253231089382
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.93361795724195,0.006998777389526367,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9880524152106887,0.9900988886896473,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.93361795724195,0.006998777389526367,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9880532706619664,0.9903663256243231,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.93361795724195,0.006998777389526367,0.888,0.8872630635245902,0.887696330878696,0.8818565400843882,0.9672291239754098,0.9671860846578716,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7055552005767822,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9816932168550874,0.9791307265951825,0.28059958797923523,0.07506226598272023,0.2031346971424063,0.4604504080428464
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7055552005767822,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9892283587935762,0.9924464632862082,0.2540522183053663,0.06512172487399938,0.18880355543198504,0.4425893324746469
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7055552005767822,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8408683401639344,0.853653410539413,0.44849569858284044,0.14770877882537325,0.1874132497012472,0.5015429371159408
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9093653435751241,0.0056056976318359375,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9809866392600205,0.98197598072042,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9093653435751241,0.0056056976318359375,0.927710843373494,0.9242068155111633,0.926418439716312,0.9361702127659575,0.9880532706619664,0.9915842272252168,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9093653435751241,0.0056056976318359375,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8940029456967213,0.9121368594517303,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4017491340637207,0.9083665338645418,0.8973214285714286,0.9045800895852961,0.9235880398671097,0.9802158273381295,0.959210988502974,0.49864017774616,0.15634143890596292,0.3248436421179817,0.6484439680322005
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4017491340637207,0.9236947791164659,0.9161770466118293,0.9214602320832711,0.9347079037800687,0.9911215563389476,0.9935085223868813,0.47914774740172683,0.1475091755524352,0.3105538276656519,0.6454921228085801
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4017491340637207,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.7735815829918034,0.8165207275260795,0.5982332946530607,0.20513525517448783,0.2757430683459798,0.6564240240909942
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9819812761457299,0.006569623947143555,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9880524152106885,0.9646006680658954,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9819812761457299,0.006569623947143555,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9819812761457299,0.006569623947143555,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.9874647797131146,0.9861077003968217,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6070163249969482,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9933196300102776,0.9948365347034072,0.13218231024392332,0.02951771953289763,0.06616895926165266,0.2704950633925485
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6070163249969482,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9911215563389476,0.9946262654469287,0.1240199262079214,0.025931247690758327,0.0672106374682184,0.2617614559882236
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6070163249969482,0.956,0.9562628073770492,0.9559936630874846,0.9554655870445344,0.9878650102459017,0.9856286074308963,0.2525952023674134,0.06398670060396854,0.15411838122568106,0.42280039231780736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9819422614406588,0.005005359649658203,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910714285714286,0.9674786718718765,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9819422614406588,0.005005359649658203,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.999804151978065,0.9998458217699662,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9819422614406588,0.005005359649658203,0.966,0.9659323770491803,0.9659770004523057,0.9650924024640657,0.9882652407786886,0.9828261492816581,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6820449829101562,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9973021582733813,0.9977048483326413,0.1275378342299335,0.02609074443055185,0.08156145831298255,0.2811771255225683
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6820449829101562,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9948426687557123,0.9970616581419056,0.12332874927322966,0.023949738660890178,0.07644583456200076,0.2747305250810724
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6820449829101562,0.952,0.9522605020491803,0.9519930870045287,0.951417004048583,0.9862480788934427,0.9840085386184261,0.2548632340957208,0.0629215862969647,0.1584322384258092,0.4387084436403152
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9618722616661518,0.006752967834472656,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9700668036998972,0.9763509102157019,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9618722616661518,0.006752967834472656,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9846585716150933,0.9889566451850234,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9618722616661518,0.006752967834472656,0.958,0.9579277663934427,0.9579715887940248,0.9568788501026694,0.9765464907786886,0.984500895047691,,,,
