family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009018182754516602,0.698,0.6921167275289897,0.6846163807327761,0.7495854063018242,0.8779390095457748,0.8814541961998208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008503437042236328,0.8645418326693227,0.8647936507936509,0.8640563272588251,0.8721804511278195,0.9361904761904762,0.9036281978165714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008503437042236328,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.955483870967742,0.9285725325644867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008503437042236328,0.814,0.8087481581139087,0.8070339246809834,0.8436974789915966,0.9170030110833494,0.8568041816176559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008997678756713867,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8514056224899599,0.9379047619047619,0.9395814338241659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008997678756713867,0.8755020080321285,0.8754838709677419,0.8754939755149442,0.8744939271255061,0.9529032258064516,0.9341991071820922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008997678756713867,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9177077327183035,0.8945027095374597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006997108459472656,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9608253968253968,0.9380476623356836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006997108459472656,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9764516129032258,0.9749168408396345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006997108459472656,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9042859888525849,0.8562760177872073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007610321044921875,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.967047619047619,0.9448214449208413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007610321044921875,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9767741935483871,0.9755462028462545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007610321044921875,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9315298866038824,0.9018710354631956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.015088319778442383,0.8764940239043825,0.8766984126984128,0.8762110822979143,0.8821292775665399,0.9410793650793652,0.923785028405973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.015088319778442383,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9549032258064516,0.9318163525576675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.015088319778442383,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.913655583317317,0.8810724190097751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010576725006103516,0.8366533864541833,0.8363492063492064,0.8356096547978467,0.8225108225108225,0.9413333333333334,0.9470087146259496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010576725006103516,0.8473895582329317,0.8471612903225807,0.8468337218337219,0.8376068376068376,0.9421935483870967,0.9258740533778042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010576725006103516,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9196937664168109,0.9177462539326962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008027076721191406,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9634920634920635,0.9511328021784866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008027076721191406,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9678709677419355,0.9534924317082666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008027076721191406,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9133192389006343,0.8669985837004349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007109403610229492,0.8764940239043825,0.8769206349206349,0.8751544324107501,0.8880866425992779,0.9601904761904761,0.9311604357574069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007109403610229492,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9632258064516128,0.9365650060691215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007109403610229492,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9077455314241784,0.8514591014318446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011634588241577148,0.848605577689243,0.8486349206349206,0.8486031746031746,0.8492063492063492,0.9512380952380952,0.9553991298196663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011634588241577148,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8862745098039215,0.948258064516129,0.9379344612891543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011634588241577148,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9232173745915817,0.9226433252223298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017072200775146484,0.8167330677290837,0.816063492063492,0.8111917844060701,0.7788461538461539,0.9295238095238095,0.9398192409552797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017072200775146484,0.7991967871485943,0.7986129032258065,0.7946628842855259,0.7641509433962265,0.9272258064516129,0.9282618502243074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017072200775146484,0.818,0.8205682619001857,0.8174677359179368,0.8076109936575053,0.9029245947850599,0.9078136461411751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008004426956176758,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.9415873015873015,0.912647014640358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008004426956176758,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9585161290322581,0.9359036819430391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008004426956176758,0.808,0.8026779422128258,0.8006512060602033,0.8389261744966443,0.8690659235056698,0.7718473318549153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998943328857422,0.9043824701195219,0.9046031746031746,0.9041252864782277,0.9090909090909091,0.9520634920634921,0.9011374579002692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.8875502008032129,0.8877096774193548,0.8874031007751938,0.8914728682170543,0.9545161290322581,0.9349999460711647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.82,0.8154590300467679,0.8147721285563752,0.8458904109589042,0.8931385738996731,0.8391446386009566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006615877151489258,0.8366533864541833,0.8367301587301588,0.8366118917202509,0.8392156862745098,0.8782222222222223,0.7840311116274118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006615877151489258,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.8891612903225806,0.7887214009614212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006615877151489258,0.744,0.7388686014478827,0.7350291467938527,0.7837837837837838,0.7743128964059196,0.6537016666011399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9706031746031746,0.9602526735043924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0070018768310546875,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9734838709677419,0.9455715862543986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9206387340636811,0.8889338563991042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008002996444702148,0.8406374501992032,0.841015873015873,0.839288001024459,0.8540145985401459,0.9180952380952381,0.8797361556446881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008002996444702148,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.9241935483870968,0.882373887090835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008002996444702148,0.74,0.7325581395348837,0.7217656324909253,0.7929936305732485,0.8298898071625345,0.7902464962871584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9404444444444444,0.9105176295488224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9321935483870968,0.8938971084659139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.746,0.7381158306105452,0.726027397260274,0.8,0.8560125568582229,0.8193985206732974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0059969425201416016,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9756190476190476,0.9574253836277796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0059969425201416016,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9744516129032258,0.9700697899046146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9439586136203473,0.916253287224685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006448507308959961,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9727619047619047,0.9688937580103294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006448507308959961,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9749677419354839,0.951612344289984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006448507308959961,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9191812415913895,0.876049229531996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060045719146728516,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9673650793650793,0.9608190127061222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060045719146728516,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9734838709677419,0.952059246194453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9082580562495997,0.8626753631995161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007552385330200195,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9148571428571429,0.8604925409464504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007552385330200195,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9178064516129032,0.8671168344827875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007552385330200195,0.746,0.7419597668012043,0.740153452685422,0.7791304347826087,0.7389646998526492,0.6473752016172908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007143974304199219,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9478095238095238,0.9196229248438155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007143974304199219,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9389677419354838,0.9056026913205717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007143974304199219,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8565891472868217,0.8128347494292539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.979111111111111,0.9734254543198098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9761935483870967,0.971013225291877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9194375040041002,0.881025219256996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00600123405456543,0.8844621513944223,0.8847301587301587,0.8839907562355567,0.8913857677902621,0.9566984126984127,0.9297024937902939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00600123405456543,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9716129032258064,0.9720279822685347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00600123405456543,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9170030110833494,0.8713172257898717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011001110076904297,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8871595330739299,0.9565714285714285,0.9597271157567114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011001110076904297,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.9692903225806451,0.9667375756833306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011001110076904297,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.9471298609776411,0.9464932805441377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012000560760498047,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9683809523809523,0.9471903398031043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012000560760498047,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.9769677419354839,0.9763129240392654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012000560760498047,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9475462873982958,0.9194528327808567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006008625030517578,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9657142857142857,0.936272255225693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006008625030517578,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9672903225806451,0.9497048182315267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006008625030517578,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9120379268370812,0.866498245204575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9298412698412698,0.8714329299727746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9338064516129032,0.889249757152191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8699628419501569,0.8014494085948501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00799870491027832,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.875,0.9408253968253969,0.9322063104762475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00799870491027832,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9678064516129032,0.9655885566925623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00799870491027832,0.836,0.8327567429047344,0.8332682672913007,0.8546099290780141,0.9376161189057595,0.9276836491654131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997657775878906,0.8844621513944223,0.8847619047619047,0.8838648946184406,0.8921933085501859,0.964952380952381,0.9358559748595631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997657775878906,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9764516129032258,0.9743255329477006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9366551348580947,0.9079830294518172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007871866226196289,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9378412698412699,0.9117466043708251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007871866226196289,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9334838709677419,0.9015920903827136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007871866226196289,0.746,0.7381158306105452,0.726027397260274,0.8,0.8502786853738228,0.8216621118588862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009999752044677734,0.8127490039840638,0.813047619047619,0.8117810361057485,0.8252788104089219,0.9373333333333334,0.9213405614903649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009999752044677734,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9376129032258065,0.9256133928556889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009999752044677734,0.716,0.70917419437504,0.6992493942628645,0.7702265372168284,0.8820712409507335,0.8683654867874057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009494781494140625,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8740157480314961,0.941015873015873,0.9307021173208074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009494781494140625,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9661935483870968,0.9633862878014979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009494781494140625,0.834,0.831075020821321,0.8316559778353798,0.851520572450805,0.9334678711000064,0.9133840144689218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006033420562744141,0.8924302788844621,0.8927619047619048,0.89174294340346,0.9003690036900369,0.964,0.9369949084216196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006033420562744141,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.977741935483871,0.9764066207238038,full_v4_features,39,39,0,,ksf-v4-idsplit::
