family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4887044429779053,0.852589641434263,0.852984126984127,0.8512294753704446,0.8654545454545455,0.9257777777777778,0.9120660399245696,0.3416370398908241,0.10261479601923092,0.0858492864206665,0.4528067079511744
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4887044429779053,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8793774319066148,0.9469677419354838,0.9400674778390412,0.3080236022270981,0.08984414829592932,0.11126001970827099,0.4319564565595677
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4887044429779053,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.862803510795054,0.8001652950817106,0.49025375581217556,0.16486293028221433,0.12673818336922238,0.49375469411873235
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897929635068998,0.009428262710571289,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9698412698412698,0.9498394160772939,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897929635068998,0.009428262710571289,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9669032258064516,0.9466659486876426,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897929635068998,0.009428262710571289,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9207828816708309,0.8889475588599925,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.565392017364502,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.961015873015873,0.9550703820884245,0.2758907428729596,0.08366814740105497,0.06163787942621182,0.3561067539514258
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.565392017364502,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9705806451612903,0.9651208084485756,0.23180979133430166,0.06536694144231901,0.08485478289291151,0.34170742435976403
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.565392017364502,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9185085527580242,0.8467997410132957,0.4127554746416689,0.13415603574791485,0.1420825561413588,0.420951034057425
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9014736099027585,0.016010284423828125,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.922095238095238,0.8691976860805067,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9014736099027585,0.016010284423828125,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9416774193548387,0.9229371859289305,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9014736099027585,0.016010284423828125,0.85,0.846066371964892,0.8465473145780051,0.8695652173913043,0.8887020308796207,0.8153013998900546,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6224379539489746,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9641269841269842,0.9595722768537248,0.26910420602530377,0.08074655591128806,0.06850747798751396,0.36399041824756817
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6224379539489746,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9685161290322581,0.9610354604983946,0.23742473201006178,0.06608284610543146,0.09774100849898998,0.35347406761571976
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6224379539489746,0.796,0.7896405919661733,0.7852233676975946,0.8333333333333334,0.9286949836632712,0.8689311688741509,0.39594424487190344,0.126140853694807,0.13840562226551809,0.42811647499771266
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8953269561194819,0.008002042770385742,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9667936507936508,0.966678877473834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8953269561194819,0.008002042770385742,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9563225806451613,0.94037121472137,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8953269561194819,0.008002042770385742,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9189409955794734,0.913853662382747,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5807821750640869,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9722539682539681,0.9710249954204306,0.29667669473131064,0.08439662109153805,0.13174587351875214,0.4508057563805988
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5807821750640869,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9656774193548388,0.953808547032822,0.28767513147134055,0.07826830632557878,0.13592026265417084,0.445499695023695
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5807821750640869,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9314177717983215,0.9000803220951267,0.40674587067354945,0.12697186137045446,0.1361463619795144,0.4933514765057885
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8976304314909058,0.008234262466430664,0.896414342629482,0.8965714285714286,0.8962809917355372,0.9,0.9672380952380952,0.9609705252860686,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8976304314909058,0.008234262466430664,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9589032258064516,0.9294359841038417,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8976304314909058,0.008234262466430664,0.854,0.84994234095714,0.8504533516886479,0.8734835355285961,0.9295758857069639,0.8812102504215749,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5913796424865723,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.968,0.9648388476812452,0.2668323859752291,0.07824826078234291,0.08584221885734743,0.38156868776515424
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5913796424865723,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9676774193548388,0.9591586698719226,0.23904291356167284,0.06509915803995553,0.10898393482637836,0.3691826757852398
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5913796424865723,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9276379012108399,0.8699419722893738,0.39485868054288753,0.12574825229381115,0.13258263359151495,0.4407055186682838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8994626413772394,0.0070035457611083984,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.961079365079365,0.934768196729846,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8994626413772394,0.0070035457611083984,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9596129032258065,0.939680748609597,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8994626413772394,0.0070035457611083984,0.846,0.8420622717662887,0.842455242966752,0.8660869565217392,0.9040617592414633,0.8546563725400265,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.49195432662963867,0.8685258964143426,0.869015873015873,0.8666205053058726,0.8825622775800712,0.9501587301587302,0.9397471180351933,0.3155829351523236,0.09177193747214028,0.09359881267841036,0.4475128982247109
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.49195432662963867,0.9076305220883534,0.9079677419354839,0.9070307300206165,0.9144981412639405,0.9545806451612904,0.9460922579725825,0.279258386972351,0.07691959653400594,0.08802275784956878,0.42837135282310834
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.49195432662963867,0.754,0.7468928182458838,0.7381541356744766,0.8025682182985554,0.8958133128323403,0.8384611095177683,0.43860686714078784,0.14316337226401138,0.14891570435180468,0.48422348132263143
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992624050748237,0.008580446243286133,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.9629841269841269,0.9388109439727541,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992624050748237,0.008580446243286133,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.965741935483871,0.9487635196658433,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992624050748237,0.008580446243286133,0.83,0.8254052149400986,0.8249407887962105,0.8547008547008547,0.8943077711576655,0.8319905141563686,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4047079086303711,0.8645418326693227,0.865015873015873,0.8627091377091377,0.8785714285714286,0.9355555555555556,0.9143860775990769,0.37526332000700985,0.10897137849178737,0.14381999170216309,0.5383300196181937
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4047079086303711,0.891566265060241,0.8918387096774194,0.8911166896104947,0.8981132075471698,0.9415483870967742,0.9270655636044554,0.3489174772916118,0.09796102143747236,0.15678117431761784,0.5227653492814051
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4047079086303711,0.736,0.7285540393362804,0.7174851037600165,0.7898089171974523,0.8764014350695112,0.8363195722002025,0.4719151845416947,0.153001992039352,0.16819118185142173,0.5499536745562122
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8953269561194819,0.0069997310638427734,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.962920634920635,0.9626457131352277,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8953269561194819,0.0069997310638427734,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9501935483870968,0.9259742490340691,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8953269561194819,0.0069997310638427734,0.786,0.7798225382791979,0.7753224228222023,0.8243021346469622,0.906608366967775,0.8727845351374242,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6075615882873535,0.8764940239043825,0.8768888888888888,0.8753544253103724,0.8872727272727273,0.9697777777777777,0.9679871400676271,0.2909157518616187,0.08387991947502402,0.11047766176451412,0.43177290620544734
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6075615882873535,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.966516129032258,0.9560439674426269,0.2778003699123445,0.07583572280685838,0.12143443789798766,0.426207845975922
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6075615882873535,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9229611121788711,0.875748094067478,0.4080998748304218,0.12756348725522731,0.1361340850643938,0.4802058633533078
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8967888327058455,0.01199793815612793,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9431111111111111,0.891252174207662,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8967888327058455,0.01199793815612793,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9467741935483871,0.9312544037106267,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8967888327058455,0.01199793815612793,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.9114453200076879,0.8614783012588536,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5505130290985107,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9627936507936508,0.9579453837040054,0.2697038100420089,0.08104338146085242,0.08484881259010063,0.3632840013440791
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5505130290985107,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.968258064516129,0.9606433318799741,0.23380181962602997,0.0649263673249816,0.10297938236600129,0.3507454253160307
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5505130290985107,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9251553590877059,0.864689967367955,0.40037485829561287,0.12847189321764121,0.13806250868737466,0.4273832137507417
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.0077626705169677734,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9513015873015873,0.9214804747099692,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.896128238170764,0.0077626705169677734,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9614838709677419,0.9235414266260032,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.896128238170764,0.0077626705169677734,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8645332820808507,0.7868336949960122,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5861024856567383,0.8286852589641435,0.8287301587301588,0.8286743813197454,0.8300395256916996,0.9264761904761906,0.9135636188124963,0.3754082306099525,0.11185714142196819,0.11368308970620508,0.5115855621190205
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5861024856567383,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8571428571428571,0.9469677419354839,0.9406316659799734,0.34828365634951836,0.1012005762741396,0.1429370412073517,0.49533615293398336
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5861024856567383,0.714,0.7085175219424691,0.7028151510239369,0.7604690117252931,0.8629957076045871,0.8032197937784585,0.5045953713961241,0.16820648816255646,0.18446482025562863,0.5379479706797445
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867747158339941,0.009005308151245117,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.8826031746031745,0.802580968145556,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867747158339941,0.009005308151245117,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9286451612903226,0.8874515472963214,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8867747158339941,0.009005308151245117,0.772,0.7649753347427766,0.7575664778237126,0.8167202572347267,0.7843711961048114,0.6921859898171431,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.37883543968200684,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.8924444444444444,0.8926057845316939,0.5289288766898449,0.17090046761827996,0.2609229740318654,0.654052905376893
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.37883543968200684,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9158709677419355,0.9211946278368032,0.5152594612648905,0.16457522725093235,0.2814191955990612,0.6498300924955718
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.37883543968200684,0.744,0.7397655198923698,0.7376145886288723,0.7785467128027682,0.8453936831315266,0.7959069842982496,0.5734349708236982,0.19241508568898436,0.2111237786588484,0.6552802563020219
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957286638102498,0.00942087173461914,0.900398406374502,0.9005079365079365,0.9003414595410149,0.9027237354085603,0.9408253968253967,0.9191697697485024,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957286638102498,0.00942087173461914,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.9530967741935484,0.9292109264423174,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957286638102498,0.00942087173461914,0.85,0.8464507655839579,0.847087942782347,0.8681898066783831,0.9095393683131525,0.854996107149675,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6182889938354492,0.8804780876494024,0.8808571428571428,0.8794660007683442,0.8905109489051095,0.9697142857142856,0.967797953237096,0.28888895621892074,0.08332267498613201,0.11330965108042151,0.4279329907525077
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6182889938354492,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9663870967741935,0.956880924920541,0.2761038464989277,0.07550201847411858,0.11591721976490713,0.42237089609604067
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6182889938354492,0.81,0.8041034018835287,0.801234438748823,0.8429752066115702,0.9225767185598052,0.8725873809320605,0.4074147633308222,0.12724029744821064,0.1376578476704614,0.47767893784133764
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8964470106429119,0.012148857116699219,0.8924302788844621,0.8925396825396825,0.892368776304296,0.8949416342412452,0.9371428571428572,0.8923062727689818,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8964470106429119,0.012148857116699219,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9587096774193548,0.9452116541444217,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8964470106429119,0.012148857116699219,0.848,0.8443846498814787,0.8449612403100775,0.8666666666666667,0.9023319879556666,0.8406221832070015,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6441524028778076,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9623492063492063,0.9573217106389441,0.26998080954501497,0.08137704726125053,0.0656738973329881,0.35970717493022497
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6441524028778076,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9684516129032258,0.9609708798099815,0.2329564840102472,0.06499297165400525,0.10502562002652302,0.34703019340599406
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6441524028778076,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9250752770837338,0.8646427337929398,0.4009901180066696,0.12884722569831294,0.13264111099771633,0.42444825521200186
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8962083663758922,0.010999441146850586,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9704126984126984,0.9560862942458428,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8962083663758922,0.010999441146850586,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9667741935483871,0.9412352610364947,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8962083663758922,0.010999441146850586,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.9055192517137549,0.8510558234298105,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.504533052444458,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9173333333333333,0.9022440963216903,0.3994884819161237,0.12045837138610084,0.14235304713868385,0.5342646459916724
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.504533052444458,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9405806451612904,0.9337864530900483,0.3761894829861694,0.11134290960775187,0.12374084878385389,0.5196093051154389
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.504533052444458,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8415817797424563,0.7662612547498687,0.5207259263128936,0.17392877747590973,0.16816641909355698,0.5554415332548499
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8432367576331519,0.007704973220825195,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.8796825396825397,0.7840094123760674,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8432367576331519,0.007704973220825195,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9096129032258065,0.8490176149299895,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8432367576331519,0.007704973220825195,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.6954000896918444,0.5860184368069983,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4103126525878906,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.8925079365079365,0.8927755901895769,0.5672114667633295,0.18841592698615012,0.25648507204712495,0.6708270866931587
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4103126525878906,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9156129032258065,0.9212400441953325,0.5563558486598341,0.18323651805112076,0.2818123138336608,0.6683270912864239
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4103126525878906,0.696,0.6901787430328656,0.6827993789545735,0.7475083056478405,0.8439041578576463,0.7943905312997184,0.5969073986536954,0.2029228265514229,0.28428686591672964,0.6705196745230956
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8876253131023049,0.007999181747436523,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9508571428571428,0.900610227454614,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8876253131023049,0.007999181747436523,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9610322580645161,0.9414251454498813,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8876253131023049,0.007999181747436523,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.8957972964315459,0.8163686458925759,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6452987194061279,0.8725099601593626,0.8729523809523809,0.8710174717368961,0.8848920863309353,0.9632380952380952,0.9603770557141563,0.28681073101852633,0.08413948513799427,0.09741198264473803,0.4097587425703722
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6452987194061279,0.8955823293172691,0.8958709677419354,0.8950933367902515,0.9022556390977443,0.9655483870967743,0.9581846925854827,0.2646051111466077,0.07305927546115981,0.11517845480825518,0.40213404212875914
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6452987194061279,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9187968479723236,0.8588357390528103,0.4089052103375574,0.12943986062916907,0.13576613239978463,0.4626605292993055
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8892370441089288,0.007999897003173828,0.8884462151394422,0.8887301587301587,0.8879321342007909,0.8955223880597015,0.958984126984127,0.9349492551664272,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8892370441089288,0.007999897003173828,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.9590967741935483,0.9316055531155415,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8892370441089288,0.007999897003173828,0.816,0.8109424050227433,0.8095521992580816,0.8445945945945946,0.9072490229995515,0.8526088806794734,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6369025707244873,0.8764940239043825,0.8768253968253967,0.8757048609447133,0.8856088560885609,0.9598730158730159,0.9576627296872677,0.3065219530760187,0.08945567679234101,0.09650718439498582,0.4452162802399768
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6369025707244873,0.9036144578313253,0.9038387096774194,0.9033510156553242,0.9083969465648855,0.9648387096774194,0.9566858022919223,0.2908094051334883,0.0804757860717748,0.12814244274581554,0.44017971550088925
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6369025707244873,0.792,0.7862771477993465,0.7829679961268134,0.8272425249169435,0.9159939778333013,0.8684640952097591,0.4188450785827384,0.13116436823692834,0.12867955811810022,0.49391923786388453
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8972377222833885,0.014793634414672852,0.9123505976095617,0.9126349206349207,0.91194667687205,0.917910447761194,0.9719365079365079,0.9513433071099924,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8972377222833885,0.014793634414672852,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9627096774193548,0.9393536064442947,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8972377222833885,0.014793634414672852,0.824,0.8188224742135948,0.8175515416894727,0.8518518518518519,0.9289672624767762,0.9041831168315547,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5883431434631348,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9492063492063492,0.93708710977633,0.29181954346667416,0.08846279194856105,0.05958470213589765,0.3747484421368685
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5883431434631348,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9648387096774194,0.9587181569536929,0.24214467683439242,0.06843950018647951,0.07074899830019281,0.3585370117996252
