family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.335340976715088,0.93,0.9302239382239382,0.9299778695488945,0.9287330316742082,0.9707193822393824,0.9586466219231157,0.2895427248987865,0.08149601008621962,0.1570534256533968,0.4439564980429506
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1245124340057373,0.8822222222222222,0.882369141582614,0.8822129155883922,0.8811659192825112,0.9529041843324346,0.9476317528078332,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1245124340057373,0.8816666666666667,0.8802316602316602,0.8809771792212355,0.8719182200841852,0.9676985328185328,0.959506892794101,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.52012848854065,0.8727777777777778,0.8720710228711233,0.8724072468474035,0.8655314151497357,0.9589989514777494,0.9573549358617053,0.3378347160063294,0.104996495475973,0.11400351548398371,0.4394666674997753
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.52012848854065,0.8116666666666666,0.8078918918918919,0.8068238478524111,0.7762376237623763,0.9658674903474903,0.9547684458556698,0.36643606826340147,0.11224692532751857,0.21881055453601475,0.5008565505894007
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06847739219665527,0.8794444444444445,0.8812174961189856,0.8787212261762194,0.8880866425992779,0.9615233089336814,0.9537733141844856,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06847739219665527,0.9483333333333334,0.9494517374517375,0.948323364846614,0.949041095890411,0.9808506563706563,0.9728812628540415,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.478643894195557,0.8833333333333333,0.8846773725440311,0.8829864821526525,0.8893572181243414,0.9647034559243977,0.9603503396116272,0.23913344974179687,0.07385537727488077,0.03595844587398292,0.29839401811513216
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.478643894195557,0.9122222222222223,0.9138223938223938,0.912130990324522,0.9149623250807319,0.9618668725868725,0.9378762135920193,0.22224564143515838,0.06369625472019434,0.04636304585753922,0.30609598920650677
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.09800100326538086,0.8805555555555555,0.8815731785785299,0.880389836412239,0.884841992501339,0.9544355949221389,0.9334091850377166,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.09800100326538086,0.94,0.941034749034749,0.939992591677985,0.9406593406593406,0.9776877220077221,0.9664025110484187,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.382198095321655,0.8738888888888889,0.8752610499301603,0.873490579444727,0.8805891635981062,0.96356107302482,0.9606857788197615,0.2458988338251157,0.07620063534282123,0.04260566675987386,0.30615130590864315
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.382198095321655,0.9116666666666666,0.9134980694980694,0.911521140789898,0.9151094500800854,0.9622511196911198,0.9260477807164542,0.22191426604253947,0.06235122030161914,0.07153951996655743,0.31954485059689436
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10234928131103516,0.8616666666666667,0.8627195382056068,0.8614511033988375,0.8669160876536611,0.9080536141907423,0.8526112507021253,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10234928131103516,0.705,0.7029034749034749,0.7023133782386034,0.6740331491712708,0.854542084942085,0.727441519360515,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.120207071304321,0.8672222222222222,0.8680461300389892,0.8671237543624148,0.8707409410492158,0.9354325185158655,0.9317770636004707,0.35733934486615315,0.1067412624636984,0.0954711581405881,0.46671122403945076
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.120207071304321,0.6761111111111111,0.6727567567567567,0.6696882812994276,0.6236281471917366,0.8374634749034748,0.7751156550059359,0.5696810218136245,0.20075424750633908,0.1613699418654403,0.4114354168093285
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.07272720336914062,0.8688888888888889,0.8708156366901276,0.867922111355838,0.8792221084953941,0.9620901778535798,0.9539337467894285,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.07272720336914062,0.9466666666666667,0.947953667953668,0.9466453247965854,0.9477124183006536,0.9750288803088804,0.9615507185312336,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.20840549468994,0.8744444444444445,0.8758063062006074,0.8740557275541796,0.8810526315789474,0.9640748365774949,0.9608382656319849,0.2380432506515368,0.07422162166283944,0.041841963838322824,0.2921572047610826
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.20840549468994,0.9211111111111111,0.9230270270270271,0.9209626966192073,0.9243876464323749,0.964281081081081,0.9095344365249357,0.21467369324911975,0.060069007784812715,0.06477017029369725,0.2940574370879695
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0740046501159668,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9393462605793919,0.9032656822907339,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0740046501159668,0.885,0.8881081081081081,0.8841184057354858,0.8942258559018906,0.9172497297297297,0.8296448940383901,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.505120277404785,0.8711111111111111,0.8728077054652833,0.8704142276241118,0.8799171842650103,0.9613639928320106,0.9592793989240684,0.2929122089444912,0.0865290203179985,0.10508898184931022,0.41211316709978824
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.505120277404785,0.7977777777777778,0.7987644787644788,0.7977418207681366,0.8004385964912281,0.8757720463320463,0.7967894916357076,0.3846813635315991,0.12869428318596152,0.10705955373695641,0.38312105192009244
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07030034065246582,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.948648344903305,0.9229201016411102,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07030034065246582,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.9485343629343629,0.8986685224363534,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.862097978591919,0.8711111111111111,0.872891686046009,0.8703266674947212,0.8804123711340206,0.9626570467734785,0.9600070426959517,0.27280812484535955,0.08077809367676944,0.08486863880978598,0.38396373884716617
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.862097978591919,0.8205555555555556,0.8219459459459459,0.8204224797450209,0.8253109789075176,0.9117306563706564,0.8595193300228803,0.33057253160485844,0.1068612647596421,0.06284071933788374,0.3607081295896003
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06116008758544922,0.8861111111111111,0.8868577801215496,0.8860519917895673,0.888647474198805,0.9698694966475694,0.9644005754257583,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06116008758544922,0.9488888888888889,0.9501467181467181,0.9488706464405201,0.9498364231188658,0.9814659459459459,0.9713395949477861,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.45081901550293,0.88,0.8811538931791714,0.8797624938149431,0.8851063829787233,0.9689136000375442,0.9683142558290092,0.22975344874037307,0.07152308714303066,0.042335602595517684,0.29783854313417163
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.45081901550293,0.9477777777777778,0.9490038610038609,0.9477612677586991,0.9486899563318777,0.9818835521235522,0.9741200011464409,0.19582112838580437,0.05311601962003824,0.08056916443872122,0.3091952865814793
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.060994863510131836,0.8677777777777778,0.8697881095847778,0.8666980318356465,0.8786952089704383,0.9634486872476723,0.9549675552688224,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.060994863510131836,0.9483333333333334,0.9496988416988417,0.9483065133484379,0.9494839760999457,0.979083861003861,0.9708507212942574,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.40652322769165,0.875,0.8765615139228689,0.8744512667867181,0.8827514330380406,0.9634882075209551,0.9605514354424172,0.24180418625704245,0.07488576902268478,0.04634488188755479,0.30619915807584713
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.40652322769165,0.9205555555555556,0.9225173745173745,0.9203943541226539,0.9239766081871345,0.962820694980695,0.9251028231130718,0.2227803698166237,0.0630624823587146,0.063025375862653,0.3112493407537222
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05842232704162598,0.865,0.8673347651199008,0.863429907601309,0.8780732563973909,0.9627966027385079,0.9547974841436712,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05842232704162598,0.9405555555555556,0.9421312741312742,0.94050000386163,0.9423180592991913,0.9769266409266409,0.9650991845796647,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.672991275787354,0.8711111111111111,0.8728706909008275,0.87034905164802,0.8802889576883385,0.962960858874339,0.9598706611079859,0.24539536496812697,0.0756054150763824,0.05042750351115653,0.31455950243997133
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.672991275787354,0.9161111111111111,0.91803861003861,0.9159492095731314,0.9196381053751995,0.9558152895752896,0.9016058937485492,0.23610236527724365,0.0685676629731654,0.08252166733091507,0.3125176431025377
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1385502815246582,0.89,0.8904856177080465,0.8899913079551964,0.8909691629955947,0.9619135716323478,0.9506336196131796,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1385502815246582,0.9316666666666666,0.9315675675675676,0.9316073719468514,0.929593589009731,0.9782004633204633,0.9728322839527899,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.924482107162476,0.8844444444444445,0.8849490744228496,0.8844328877332177,0.8855885588558856,0.967014156902895,0.9654744868744839,0.2949748751869364,0.08860803272487794,0.09501672864769206,0.4138430775134302
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.924482107162476,0.9177777777777778,0.9171583011583011,0.9175896583683,0.9136522753792299,0.9749621621621621,0.9676179407359803,0.308195544530406,0.0900649186283777,0.17490097079236677,0.45901280600457073
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13252949714660645,0.8766666666666667,0.8754889090058058,0.8758943002065944,0.8661037394451147,0.957771352988906,0.9540637472724981,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13252949714660645,0.7994444444444444,0.7946409266409267,0.7915168735616253,0.7508626639061422,0.968077837837838,0.9629870402739568,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.750182628631592,0.8638888888888889,0.8624021410108051,0.8626492988106551,0.8496009821976673,0.9600375936599602,0.9610024607718293,0.37007970898140896,0.11905119297685911,0.16202886295082353,0.47262467875226294
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.750182628631592,0.7861111111111111,0.780957528957529,0.776514405146167,0.7302032235459005,0.9690724324324325,0.9622030252881258,0.401250507105387,0.12866647739430404,0.215470285114151,0.5179773359094858
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.08013343811035156,0.8877777777777778,0.8882835974810765,0.8877665544332211,0.8888888888888888,0.9602277849751331,0.9437528610842022,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.08013343811035156,0.945,0.9457760617760618,0.9449998472217979,0.9450915141430949,0.9838344401544401,0.9778475098854733,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.923643827438354,0.8855555555555555,0.8862075481251953,0.885519374024383,0.8875545851528385,0.9663768924962115,0.9644743252857471,0.23707441986862055,0.07327040646232205,0.03369630286900802,0.2942883634274293
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.923643827438354,0.9488888888888889,0.9496216216216216,0.9488888888888889,0.9488888888888889,0.9759061003861004,0.9574559691046166,0.19621462588312003,0.05075848938858779,0.07863854120531989,0.313259214358399
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06399965286254883,0.8838888888888888,0.8844038181524025,0.8838759503759523,0.8851017042330951,0.9591372724342389,0.9398933297613916,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06399965286254883,0.9472222222222222,0.9480308880308881,0.9472218149831403,0.9473684210526315,0.9847437837837838,0.979729496277815,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,18.358957052230835,0.8777777777777778,0.8785319700485729,0.8777111983190848,0.8805646036916395,0.9667819752973593,0.9657351805943221,0.23563941705580665,0.07346072470212428,0.04175541848918933,0.2955818870581677
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,18.358957052230835,0.9466666666666667,0.9476138996138996,0.9466634401340328,0.9470782800441014,0.9796311969111969,0.9710104396580254,0.19425470942157402,0.050561564803467615,0.07530052266505267,0.32004462873270084
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11758923530578613,0.8616666666666667,0.8627195382056068,0.8614511033988375,0.8669160876536611,0.903218555756313,0.8106596264266877,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11758923530578613,0.7044444444444444,0.7023629343629344,0.7017844352402604,0.6736196319018405,0.8630980694980694,0.7539600448173186,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.59454607963562,0.8661111111111112,0.8670186029336393,0.8659767155397495,0.8702207862143242,0.9357153354715448,0.9310819774881318,0.3561085606508478,0.10617527996942487,0.08756844113536526,0.46502448583358524
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.59454607963562,0.6788888888888889,0.6756138996138996,0.6727770921319309,0.6280566280566281,0.8477590733590733,0.8210997397434294,0.5606504855836743,0.19737110054178672,0.1726094269677088,0.41131102449179735
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.09546184539794922,0.8805555555555555,0.8824129843857871,0.879753578729247,0.8895737031330252,0.9633634716584064,0.9525536618663153,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.09546184539794922,0.9455555555555556,0.9468725868725869,0.9455312799902178,0.9466811751904244,0.9803564478764479,0.9736644877610425,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,18.015551328659058,0.8777777777777778,0.8792038146943786,0.8773524481814093,0.8845750262329486,0.964179812303402,0.9596782070544303,0.2373576827514434,0.07376557539862659,0.044249226068949536,0.29391495469680723
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,18.015551328659058,0.9227777777777778,0.9247413127413128,0.9226210854758664,0.9261031366294524,0.9720352123552123,0.9562752709695609,0.207753835155567,0.05880495227751112,0.05589434754483122,0.2950871342349205
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09083771705627441,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.935982097316203,0.8924252075431188,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09083771705627441,0.895,0.8978378378378378,0.8943701002179976,0.9025270758122743,0.9282903474903476,0.8664954379641098,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.361309289932251,0.8705555555555555,0.8722624491948362,0.8698449653059559,0.8794619762027935,0.9609971952956055,0.9589016297314594,0.2951467737542279,0.08722784598051012,0.10980226580419676,0.41586974930156745
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.361309289932251,0.7966666666666666,0.7976216216216216,0.7966362876429689,0.7991218441273326,0.8704111196911196,0.7831959046742979,0.3887916024590394,0.12967103117904796,0.11691053859004355,0.388672482896737
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.12290215492248535,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9507392143616674,0.9192503860702083,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.12290215492248535,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.9721958301158301,0.9580420474033537,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.287368774414062,0.8655555555555555,0.8674181281963564,0.8646404582088291,0.8757700205338809,0.9622161487246683,0.9595150489462274,0.2760300683989464,0.08189396440431734,0.09276791569111675,0.38764929692936684
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.287368774414062,0.8222222222222222,0.8234131274131274,0.8221510826552842,0.8257080610021786,0.9100515830115831,0.8628929517546079,0.3343901941197143,0.10799983540170732,0.08400282458764903,0.36703758968528344
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0745232105255127,0.8961111111111111,0.8966304026992347,0.8960995345469047,0.897196261682243,0.9703746151404637,0.9618605705868345,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0745232105255127,0.9505555555555556,0.9517683397683399,0.9505408857380229,0.951392681594757,0.9843583011583011,0.977384080077718,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,18.183837413787842,0.8916666666666667,0.8924783039874721,0.8915927556781769,0.8944233892799134,0.9718850305849865,0.9711438530877633,0.22306567782944697,0.06865824525951049,0.039794643096811785,0.2973979622285884
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,18.183837413787842,0.9372222222222222,0.9386718146718147,0.9371793917519692,0.9388197076340011,0.9808160617760618,0.9722110626910547,0.19626560991612665,0.05289450204292805,0.07697116437736798,0.309409695119514
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0640413761138916,0.8788888888888889,0.8807352252840828,0.8780868205763598,0.8879753340184995,0.9649393425555537,0.9537513738217898,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0640413761138916,0.9466666666666667,0.948015444015444,0.9466403162055336,0.9478260869565217,0.9809927413127414,0.974424695312801,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.637481927871704,0.8755555555555555,0.8771697556288602,0.8749621661316171,0.8835758835758836,0.9635684830760605,0.9592781909099584,0.24117354466988777,0.0743855216375015,0.04840858500458004,0.307799298143416
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.637481927871704,0.9216666666666666,0.9237220077220076,0.9214832427977581,0.9252782193958664,0.9695740540540541,0.9533072423422964,0.2189852602691011,0.06223185347144172,0.06294051257633136,0.3133586157559352
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05968070030212402,0.8761111111111111,0.878239890528843,0.87495603679794,0.8869741510390269,0.9642427977389464,0.9526136271020518,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05968070030212402,0.9361111111111111,0.9378069498069499,0.9360327512313695,0.9382716049382716,0.9815450193050193,0.9761493379214099,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.758820295333862,0.8711111111111111,0.8729336763363719,0.8702809089282519,0.8806584362139918,0.962739792345664,0.9587066029778447,0.24546885803558494,0.0755650819932673,0.05042077013026185,0.3150472742510403
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.758820295333862,0.9166666666666666,0.9186409266409267,0.9164933646246098,0.9202975557917109,0.962425328185328,0.9440231861510993,0.23018498338151516,0.06698990848302841,0.07371416547887827,0.31389708725688326
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13226556777954102,0.9005555555555556,0.9009924528628115,0.9005518415965534,0.9011595803423523,0.9638784702196217,0.959505741733388,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13226556777954102,0.9355555555555556,0.9359382239382239,0.9355459272311049,0.9347581552305961,0.9793445559845559,0.9746677826570729,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.528716325759888,0.8944444444444445,0.8949526435975306,0.8944338878332279,0.8954895489548955,0.9668573108183043,0.964593379357509,0.3173060622975106,0.09505197490578594,0.11730914016031461,0.44836493139304073
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.528716325759888,0.9222222222222223,0.9222548262548262,0.9221757198128264,0.9202733485193622,0.9723045559845559,0.9647443661265304,0.3297861049049594,0.09706821974750016,0.18972004273603976,0.48493570967412575
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14834332466125488,0.8572222222222222,0.855523143442537,0.8555962989450039,0.8402734617775015,0.9529338245373966,0.9522232679125575,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14834332466125488,0.7911111111111111,0.7857915057915058,0.7811510523374929,0.7344632768361582,0.9729334362934363,0.9688381369923902,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.933429479598999,0.8777777777777778,0.8769363390147843,0.8773196195669011,0.8698224852071006,0.9539477665488058,0.9551574691501468,0.41293688701718567,0.13419599820007416,0.14173165864088155,0.5182398352930253
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.933429479598999,0.8366666666666667,0.833050193050193,0.8327340585317009,0.8070866141732284,0.9724169884169884,0.9672400003207337,0.43551885989988176,0.14067220356381277,0.23528057939740085,0.5541797421754441
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07756710052490234,0.8877777777777778,0.8881156363196252,0.8877776392316534,0.8879023307436182,0.9611305762179346,0.9432099838102331,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07756710052490234,0.9477777777777778,0.9484787644787644,0.947777713305819,0.9477196885428254,0.9817525868725869,0.9749524060466506,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.204579830169678,0.8888888888888888,0.8893531148767894,0.8888821669459017,0.8897464167585446,0.9660360301391483,0.9627326101827285,0.2350823481317854,0.07190554387118675,0.03441627614910176,0.29891373510091285
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.204579830169678,0.9488888888888889,0.9496833976833977,0.9488886364870938,0.9490022172949002,0.9797090347490347,0.9694455511087126,0.19582585184831172,0.05113119215220232,0.07918411619066223,0.3174500373985226
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06635570526123047,0.8877777777777778,0.8882206120455323,0.8877727899017733,0.8885209713024282,0.9597831819007028,0.9353969860378618,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06635570526123047,0.9466666666666667,0.9474594594594594,0.9466664032908805,0.9467849223946785,0.982895444015444,0.974816929024855,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.177109479904175,0.89,0.890464622562865,0.8899933452764426,0.8908489525909592,0.9689444752510463,0.9671691152205816,0.23183720015932258,0.070896774176282,0.04048267458022884,0.2999817371112825
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.177109479904175,0.9422222222222222,0.943042471042471,0.9422215802397804,0.9424141749723145,0.9824444787644787,0.9771989242557159,0.19351853110272538,0.05057186088512631,0.07414399482469215,0.32352188054355185
