family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1293866634368896,0.772,0.7630830112498445,0.7626967639332387,0.71571072319202,0.7776881429127585,0.794890814268923,0.595017743958005,0.20016870760883085,0.15498617932996875,0.5958516929991654
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.024000167846679688,0.712,0.7135626881927093,0.7118051803018841,0.7192982456140351,0.8024897495034917,0.742768437371908,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.024000167846679688,0.721,0.7248885249980936,0.7208255159474671,0.7278048780487805,0.7764399439715202,0.6867251654245239,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.8476881980895996,0.733,0.7337833941956564,0.7329997329997331,0.7332667332667333,0.8062696200909731,0.7743354986314136,0.543045101077714,0.18280069357311707,0.0853582476070121,0.5909630828401141
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.8476881980895996,0.721,0.7238410011277939,0.7209863283300881,0.7229394240317776,0.7650255459365305,0.7225458197612366,0.5877177619138176,0.20015853371116135,0.15433716483338086,0.6270250490037508
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02351856231689453,0.728,0.7298353513998335,0.727685204095935,0.7369439071566731,0.8061975462873983,0.7305597197098908,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02351856231689453,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.771286608149816,0.6744371419847739,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.856926441192627,0.748,0.7483823435197643,0.7479637067737754,0.7449392712550608,0.8095970273560127,0.7772748543314663,0.5370098323078186,0.1800083750681178,0.08564407722301051,0.5868325228852524
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.856926441192627,0.75,0.7475266797506812,0.7481372229005727,0.7264770240700219,0.7715956477590614,0.7400249451591925,0.5874895528320253,0.19966399816244337,0.15823567074172895,0.6276394025692255
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0320284366607666,0.688,0.6922929079377282,0.6840365545401517,0.7194244604316546,0.7576758600807227,0.6628907820643297,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0320284366607666,0.58,0.5959246906593781,0.5543293718166383,0.6612903225806451,0.7753843930983829,0.7055519905505165,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.406053066253662,0.679,0.6798561727208662,0.67899197479937,0.6805970149253732,0.7528308988404125,0.6787098564164948,0.6079894409686419,0.20937356621695447,0.0994386552683765,0.656712565228561
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.406053066253662,0.692,0.7006208886694842,0.6883650904145959,0.7220216606498195,0.7580621209749597,0.6899970144677494,0.6394796291752826,0.22083571752271502,0.1834995455912252,0.6566904380165884
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02300548553466797,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7961872957908899,0.7614326931600723,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02300548553466797,0.713,0.7193057445245807,0.7117058475496504,0.7310215557638238,0.8034026465028355,0.7509628087768709,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.7084660530090332,0.703,0.7036885771029534,0.702999702999703,0.7027027027027027,0.7887076366198988,0.7559936946809522,0.5568736321475392,0.1884032389827209,0.09092073851019557,0.6066731282086709
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.7084660530090332,0.733,0.7383257277481448,0.7323573900936148,0.7454718779790277,0.7842381772281957,0.7401727798463151,0.5895425189579498,0.20058983475997794,0.125702921909699,0.6320455617654865
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.028644561767578125,0.706,0.7082612595297585,0.7053210597215985,0.7194656488549618,0.7651915561535012,0.6804599120233823,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.028644561767578125,0.685,0.6943538062040705,0.6803195586583164,0.7190008920606601,0.7807745255037948,0.7087827558811703,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3105499744415283,0.684,0.6846370683579985,0.683998735994944,0.6833667334669339,0.7570632327503364,0.6863629376136111,0.597576891358875,0.2049645709008214,0.09569854564704694,0.646053506332494
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3105499744415283,0.691,0.6994429260030743,0.6875552971510908,0.7203619909502262,0.7490277292813022,0.6755694150610285,0.630954288442801,0.21825489942284806,0.14646001899371386,0.6504032698250785
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02637624740600586,0.709,0.7105916458453456,0.7087877062378474,0.7166504381694255,0.7676981228778268,0.68209021860947,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02637624740600586,0.695,0.7029908612572695,0.6921029970997112,0.7219690063810392,0.7838127460778058,0.7178493854339736,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.329228401184082,0.684,0.6845730027548209,0.6839949439191026,0.6827309236947792,0.7621924851047472,0.6952839386629258,0.5883665246613838,0.20117989024293825,0.09419052993271786,0.6356172166006493
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.329228401184082,0.688,0.6963746041684227,0.6845885093167702,0.717391304347826,0.7518733017872122,0.682300700136045,0.6219542297543473,0.21477973276372378,0.15225573545411994,0.6448408565052118
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.023000717163085938,0.793,0.7947418156191941,0.7928257664696009,0.7988338192419825,0.8555480812351849,0.8031938606877113,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.023000717163085938,0.753,0.7494310861738889,0.7502464673020046,0.7240223463687151,0.7873887758419322,0.7847138648858654,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.8115792274475098,0.794,0.7952623486450126,0.7939596160847526,0.796844181459566,0.8588434556986354,0.8348626685104749,0.4773471468604212,0.1545030715410094,0.07797255687442496,0.5523974327354582
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.8115792274475098,0.74,0.7369109684980273,0.7375815515793553,0.7123893805309734,0.7960137903908749,0.7882678942926268,0.5656182346349681,0.19005141496036526,0.11207386032117901,0.5958929808256868
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0240631103515625,0.777,0.7789816772374912,0.7766942944891557,0.7849566055930569,0.8374095073355116,0.787457969955932,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0240631103515625,0.755,0.7522525776712862,0.7529542138448493,0.7304730473047305,0.7892269594917303,0.7469529700615525,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.501220941543579,0.78,0.78099173553719,0.7799920797148697,0.7813121272365805,0.8436599077455315,0.8155350501286852,0.4974930303373186,0.16317224173370914,0.07588815516984145,0.5660679931496306
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.501220941543579,0.745,0.7422188241243544,0.7428707123691287,0.7194719471947195,0.8067338526804169,0.7890947815041336,0.553145491518862,0.18602585237248764,0.1161217172732912,0.5913989741843803
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.020284652709960938,0.774,0.7756262412710615,0.7738471206535618,0.7797270955165692,0.826370203087962,0.7654562620364347,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.020284652709960938,0.76,0.7580259994621907,0.7585309020078155,0.7396963123644251,0.7841739612054953,0.7081652872494272,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.6100997924804688,0.775,0.7756983150746364,0.7749979749817748,0.7743229689067201,0.8387068357998592,0.8103858019784721,0.5044278432049076,0.16611097764630978,0.07516892614596762,0.5703459317816468
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.6100997924804688,0.763,0.759814014344254,0.7606541715352166,0.7369589345172031,0.810317909447381,0.7892828940985239,0.5522930330186623,0.18600126831015865,0.11982768699757057,0.594136754648521
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02886962890625,0.801,0.8021093599846243,0.8009838796942552,0.8027750247770069,0.8481645204689603,0.8170405269379558,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02886962890625,0.773,0.7646101485396875,0.7645909534481203,0.720098643649815,0.7987951468740844,0.7866954326992868,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.8544063568115234,0.799,0.8000432442821449,0.7989901505173753,0.8003972194637538,0.8648656223973349,0.8448382117579843,0.46975244373209657,0.15162162228988735,0.07139671258251071,0.5385171229790164
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.8544063568115234,0.75,0.7419398857757495,0.7414353029757694,0.6943765281173594,0.7823197235500223,0.7990684516088093,0.5835854872323188,0.1954050788688208,0.13377258614542442,0.5958329545434081
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02954697608947754,0.8,0.8003075148952528,0.7999487868894437,0.7967479674796748,0.8524769363828558,0.8099047270709198,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02954697608947754,0.761,0.7495434642136146,0.7462626828846217,0.6851119894598156,0.7802166488065854,0.788680364064678,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.755788803100586,0.802,0.8024376962009097,0.8019714838936807,0.7995951417004049,0.8647615157921711,0.8458132592436879,0.47687676543126256,0.15460051108656725,0.07964516927207808,0.5503592604699393
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.755788803100586,0.76,0.7494130254175044,0.7470819580914805,0.689922480620155,0.7806380664555566,0.8010645693165861,0.6115971053420042,0.2066962023560953,0.1727728196178298,0.6213799405207051
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.025951862335205078,0.774,0.7756903068742391,0.7738226769787513,0.7801556420233463,0.8318798449612401,0.7725149317406503,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.025951862335205078,0.757,0.7546085030041059,0.7552315479338219,0.7344262295081967,0.7743689772394334,0.6615724818435073,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.8033230304718018,0.78,0.7811198667435454,0.77997799779978,0.7821782178217822,0.8440242808636043,0.816474313158497,0.4958974904032716,0.16251105739895302,0.06873095227319596,0.5620845028700757
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.8033230304718018,0.75,0.7461299812569484,0.7469379491851402,0.7191011235955056,0.80727968887337,0.789021510637754,0.5557978160931805,0.18717602907904227,0.08602972905464727,0.5919955115541284
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.026009321212768555,0.779,0.7805352681145492,0.7788830291224058,0.7839687194525904,0.8324364148888462,0.7770737151327796,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.026009321212768555,0.751,0.7471915523822137,0.7480060599988463,0.7205387205387206,0.7834073824345097,0.702929408492868,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.7606227397918701,0.781,0.7818325965788968,0.780999780999781,0.7812187812187812,0.8449692485104748,0.8168270419369573,0.491863585152548,0.16099897027657908,0.06247764484315965,0.556335238404
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.7606227397918701,0.737,0.7336098635810868,0.7342894870574733,0.7074527252502781,0.812982874389446,0.7988422655896882,0.5490319874537547,0.1841899695997761,0.10093846870890998,0.5852020833756681
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.04439401626586914,0.685,0.6896421936062528,0.6801611581618303,0.7195013357079252,0.7672216349541932,0.6940222242398097,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.04439401626586914,0.59,0.6058420526651657,0.5653814678657898,0.6688206785137318,0.7909086165861958,0.7317263787034965,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.458301067352295,0.682,0.6830194118777628,0.681968196819682,0.6851485148514852,0.757259433660068,0.6916407202808829,0.6093167374888258,0.20987023955361667,0.10081279711012239,0.6610073552744723
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.458301067352295,0.706,0.7135042282237447,0.7037054953560371,0.7297794117647058,0.7864536300113582,0.7419267805977829,0.6264999920118544,0.215298837354487,0.17620496526850873,0.6601154110529769
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.023299455642700195,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.8003275353962459,0.7671880918444869,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.023299455642700195,0.739,0.7439968052528707,0.738516517040007,0.7497603068072867,0.8198660293226413,0.7753837652255906,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.7198340892791748,0.722,0.72241975783202,0.721972197219722,0.7191919191919192,0.7981332884874113,0.7725549279917757,0.5517979985965493,0.1859831070802232,0.09222221206636701,0.6060775147367699
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.7198340892791748,0.744,0.7453473484802877,0.7438975590236094,0.7387755102040816,0.7941194177212142,0.758297972663075,0.5793271495500824,0.1960253866448195,0.14847206244477346,0.6299476581424694
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.03499960899353027,0.703,0.705802742007816,0.7017398508699255,0.7211267605633803,0.7722668012044334,0.6981214628285008,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.03499960899353027,0.696,0.7045179985471125,0.6925454405702474,0.7251356238698011,0.7986185528116584,0.7458098788598155,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.3894696235656738,0.683,0.6841165353321802,0.6829464179446326,0.6870681145113524,0.7667251265295663,0.7079860412516221,0.5978520818036862,0.20493636289927786,0.0950652911829532,0.6507027570551464
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.3894696235656738,0.702,0.7094907268049719,0.6996742776057792,0.7261029411764706,0.780381202364755,0.7292576793425456,0.6170916858826923,0.21196096491947602,0.15359166646870212,0.6531673231111143
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.030210018157958984,0.704,0.7061951438272791,0.7033723358626854,0.7170172084130019,0.7779366070856557,0.7131914047472593,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.030210018157958984,0.702,0.7093743352638275,0.6997795696974827,0.7255985267034991,0.8055900047760668,0.7596197302880355,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.5015463829040527,0.693,0.6938064578128003,0.6929972369751328,0.6939182452642074,0.7739244986866551,0.7242320734238994,0.5873300445261505,0.20052764346795818,0.10706077576352606,0.6402809003256247
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.5015463829040527,0.702,0.7090251606403943,0.7000805152979066,0.7240740740740741,0.7786553967546828,0.7255921430724419,0.6068211911206214,0.20785699171438046,0.15370115639812418,0.6468051224558607
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.025000810623168945,0.791,0.7925475687103594,0.7908893804822751,0.7956989247311828,0.8550675892113522,0.7993903455168794,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.025000810623168945,0.752,0.747903948884046,0.7487345542672572,0.7200902934537246,0.7862208469290694,0.7817871078810616,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7256083488464355,0.792,0.7932602985457108,0.7919592240079055,0.7948717948717948,0.8599806201550387,0.8358975912042206,0.4762707032373767,0.15404460902817602,0.08178218285832309,0.552299009569075
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7256083488464355,0.736,0.7326646839969657,0.7333333333333334,0.7066666666666667,0.7998667517528967,0.7951336578533775,0.5626245964353636,0.18873709100955657,0.10676385559656226,0.596539226752789
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.020999908447265625,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8371932859247869,0.7862865722501704,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.020999908447265625,0.753,0.7504786100441887,0.7511161985064956,0.7294633077765608,0.7903708073960805,0.7468842323773883,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.792557954788208,0.783,0.7838987122813761,0.7829980469824228,0.7836490528414756,0.8455178102376834,0.8175417978540791,0.4953398830807491,0.1622277726327893,0.07502701321916933,0.5646171095128095
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.792557954788208,0.742,0.7392668938308469,0.7398931343885473,0.7164835164835165,0.8085278878146083,0.7927513590990457,0.5513828374370304,0.1853988117833747,0.11568496006673107,0.5904363960188895
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.022001266479492188,0.777,0.7785972836184252,0.7768605378361476,0.7824390243902439,0.8289888846178486,0.7720582316956189,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.022001266479492188,0.762,0.7595671840069995,0.7602266362013452,0.7396061269146609,0.7872603437965316,0.7116809396770818,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.9957423210144043,0.777,0.777700365173938,0.7769979929819368,0.7763289869608826,0.8411813697225958,0.8141020099167743,0.5018404340816311,0.1649572470353258,0.07306384407804133,0.5684968850530828
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.9957423210144043,0.763,0.7595812312619652,0.7604587064163713,0.7357859531772575,0.8117547429553017,0.7917478588226923,0.5504815975915056,0.18537873099640273,0.11723364267658108,0.5927885940591858
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03051280975341797,0.8,0.8011403677365623,0.7999799979998,0.801980198019802,0.8520004484592223,0.8166077335086568,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03051280975341797,0.772,0.7633157943321333,0.7630834071099917,0.71712158808933,0.8007617625692831,0.7822505883275179,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.079991340637207,0.797,0.7979130629764879,0.7969981729835569,0.7976071784646062,0.8658666474469856,0.8462533571377289,0.46968919302055373,0.1516611057694412,0.06729955447404681,0.5411580799337962
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.079991340637207,0.761,0.7525696442833693,0.7521464223528668,0.7053020961775586,0.782801343720275,0.8010132714204719,0.5846767939632705,0.19570225173587227,0.15220792719551868,0.6010674263814854
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04259347915649414,0.801,0.8010202447306041,0.8008755472170106,0.7958974358974359,0.857514094432699,0.8161460192423559,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04259347915649414,0.756,0.7442356085872877,0.7402829638397248,0.6763925729442971,0.782448155595423,0.7905339099054391,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.7970118522644043,0.8,0.8004997117047856,0.7999799979998,0.797979797979798,0.8655343071305015,0.8481411529736749,0.477980227620678,0.1550770548485303,0.08797874211814694,0.5539440416121388
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.7970118522644043,0.762,0.7518853422914684,0.7501249375312344,0.6956521739130435,0.7758017972459352,0.7980722412692753,0.6152680305429844,0.20829172837228294,0.1740059678168692,0.6253039074016592
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02907419204711914,0.774,0.7757543724774169,0.7737964167750977,0.7805825242718447,0.8327847716061247,0.7714090458323566,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02907419204711914,0.751,0.748122684711369,0.7488276099988803,0.7254685777287762,0.7733013858620399,0.6609905027937747,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7462749481201172,0.781,0.7821529245947851,0.780973497793233,0.7833827893175074,0.8465909090909091,0.817497269339995,0.49337121848077425,0.16129078494859805,0.06646355045126964,0.5613902044956582
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7462749481201172,0.746,0.7418836967558868,0.7426555515479167,0.7133182844243793,0.8072676483691138,0.7924151051396867,0.5560811879268519,0.18749102633681175,0.09666800292325743,0.5913956212032483
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.026302099227905273,0.78,0.7814401947594336,0.7799119647859143,0.7843137254901961,0.835415465436607,0.781527597339519,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.026302099227905273,0.749,0.7449520185905385,0.7457535267834985,0.7170236753100339,0.7811477811357407,0.7022415562509616,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7940483093261719,0.782,0.7827375232237812,0.781999127996512,0.781563126252505,0.8472595938240758,0.8195854041790185,0.49019181722714267,0.1602278606362129,0.06387070891272761,0.5563354302461632
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7940483093261719,0.731,0.7275896114529277,0.7282276502603053,0.7007786429365962,0.8117346754482078,0.7989032596468596,0.548652096240125,0.18419761823643183,0.10524486675786146,0.5847303127216783
