family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.028494358062744,0.714,0.7147959510538792,0.713998855995424,0.7145708582834331,0.76379012108399,0.7086866186592867,0.5947778811960718,0.20300041508201205,0.09441739492653614,0.648727337961485
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.028494358062744,0.668,0.6693253891985393,0.6678671468587436,0.6745098039215687,0.6899384970209494,0.6264852847518588,0.6334260576910791,0.22150068705372025,0.05552556563244762,0.6499702271221065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.028494358062744,0.647,0.6542468865262744,0.6443077654768946,0.6752529898804048,0.6429388462788821,0.5590699718922332,0.6701934193898716,0.23720154207966226,0.16509069703824097,0.6537501070920971
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7717222718553148,0.0771639347076416,0.778,0.7788615542315331,0.777999111996448,0.7784431137724551,0.8008200397206741,0.7204299122263551,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7717222718553148,0.0771639347076416,0.786,0.7885354603113588,0.7853741510243871,0.7969639468690702,0.8393875328336217,0.7659705156200978,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7717222718553148,0.0771639347076416,0.723,0.7237527040965809,0.7227668469182582,0.7147270854788877,0.7439506499865548,0.6313878636365143,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.7990338802337646,0.724,0.7237170862963674,0.7237170862963674,0.7148760330578512,0.7770997501441477,0.7284610583452846,0.5692748738443103,0.1930770452609658,0.05256538106120312,0.6039758615141873
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.7990338802337646,0.672,0.6726888333653662,0.672,0.672,0.7385803062335832,0.7111750410532396,0.5984649754008998,0.20714496563549153,0.05449984767920003,0.6142402226526602
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.7990338802337646,0.696,0.7019573846419355,0.6948269146599528,0.7137476459510358,0.6703069124534936,0.6058563662164741,0.6460169942301299,0.22636306019665597,0.1593759927277991,0.6468475728819957
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7860891823570937,0.10068035125732422,0.78,0.7811839323467231,0.7799683154374231,0.782608695652174,0.8103818309949388,0.7282953695548017,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7860891823570937,0.10068035125732422,0.788,0.7907297072201935,0.7872340425531915,0.8,0.8403805496828753,0.7754890605926646,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7860891823570937,0.10068035125732422,0.723,0.7210756986502594,0.7214330609679447,0.7005405405405405,0.7151818718167917,0.6090866512707545,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.657935619354248,0.734,0.733150746364277,0.7333333333333334,0.72,0.799154334038055,0.7396014271957888,0.546100973142012,0.18326030925503414,0.058243996366124796,0.5850331807995729
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.657935619354248,0.708,0.7074444230892434,0.7075320512820513,0.6958333333333333,0.8000993016849254,0.7536558244436518,0.5473187863594093,0.1848241934400557,0.07167922496407282,0.5972790966882262
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.657935619354248,0.745,0.745245004194109,0.7446115541738985,0.7346514047866806,0.7624649320313536,0.7162653930047151,0.594753791075397,0.20219518882737378,0.1497574645055688,0.6262787136361854
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8025068090607839,0.05813288688659668,0.782,0.7809436863348068,0.7812641726768851,0.7685774946921444,0.8517842270484977,0.7912338413020967,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8025068090607839,0.05813288688659668,0.824,0.824332116086873,0.8239549324627105,0.8211382113821138,0.8948523287846756,0.8680853880000193,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8025068090607839,0.05813288688659668,0.622,0.6059423902006349,0.5812358196256382,0.45058139534883723,0.6671643408425946,0.6551835764988171,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.358539342880249,0.784,0.7848036389262605,0.784,0.784,0.8586072137869178,0.8374512115454972,0.47956326343709493,0.15611980828611255,0.0703300838711082,0.5479011109604438
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.358539342880249,0.802,0.8041674674867063,0.8016501107954432,0.8099808061420346,0.8882375552565829,0.8804121947187064,0.45530496119299096,0.1455818479091691,0.11228995434197407,0.5486941480738896
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.358539342880249,0.741,0.7372741903764263,0.7380003661925384,0.70996640537514,0.7743930582479461,0.7817635734500159,0.5929440831151499,0.20028684830684132,0.15242740837019036,0.6039025394757317
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8050844406236731,0.04352402687072754,0.788,0.7881670830930874,0.7879151660664265,0.7836734693877551,0.851207636619899,0.8038324802210717,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8050844406236731,0.04352402687072754,0.82,0.8213530655391121,0.8199539082004993,0.8228346456692913,0.8942437055544877,0.8496207052425166,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8050844406236731,0.04352402687072754,0.647,0.6338783668260026,0.6207689688031447,0.5210312075983717,0.7761349178636935,0.73380519088897,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.169644117355347,0.786,0.7868697546287398,0.785999143996576,0.7864271457085829,0.8481645204689603,0.8213693165312624,0.48774260536123926,0.15930640761516485,0.0648705167901091,0.5480247058581367
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.169644117355347,0.794,0.7961592670894997,0.7936359738578853,0.8023032629558541,0.8691299891088474,0.8437268263759709,0.4692434571081303,0.15111996878283135,0.08196820061534801,0.5530187442672447
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.169644117355347,0.745,0.7430335649123652,0.7434790875098458,0.723726977248104,0.7805698369314376,0.7835681265071192,0.5753625141792593,0.19357428718279088,0.11251998427192338,0.5934784448758994
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7998460976024526,0.06473660469055176,0.78,0.7804151451085912,0.7799683154374231,0.7773279352226721,0.836072137869178,0.7863649524337439,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7998460976024526,0.06473660469055176,0.816,0.8178614901659299,0.815811390864245,0.8217054263565892,0.8780671407521301,0.8237199464036611,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7998460976024526,0.06473660469055176,0.755,0.7502739214718313,0.7511111111111111,0.72,0.7802808648292857,0.7131008658843674,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.691072463989258,0.744,0.7436094560830291,0.7436677934603246,0.7344398340248963,0.8152828496380294,0.7644386403083681,0.5376667623487158,0.1788880290967323,0.07857036758222559,0.5953862942753485
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.691072463989258,0.736,0.7364981741303094,0.7359831029185868,0.7338709677419355,0.8037029918636684,0.763335139780106,0.5473563247172115,0.18348518304598735,0.06741269008254491,0.60659515889676
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.691072463989258,0.714,0.7147805216749143,0.7137756000704552,0.7057613168724279,0.7259500961233589,0.6590261516105955,0.6201115551123801,0.21409340091635926,0.1384337837746005,0.6416614868766495
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7889511155924079,0.04791378974914551,0.778,0.7795022102633096,0.7778924999699854,0.7827788649706457,0.8363924658850663,0.7813982657069313,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7889511155924079,0.04791378974914551,0.806,0.8088122237170863,0.8052513863290489,0.8173258003766478,0.8649497085015055,0.7784569355151346,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7889511155924079,0.04791378974914551,0.717,0.718663584297577,0.7169521649158708,0.713272543059777,0.7787196127773832,0.7212808856786794,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.6799142360687256,0.744,0.7434813248766737,0.7435897435897436,0.7333333333333333,0.7993305144467935,0.7403569539958151,0.5644573029696335,0.19005431320041263,0.08958712724987393,0.6216331430081318
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.6799142360687256,0.724,0.7251265295662759,0.7239602502760398,0.7272727272727273,0.7773720289576526,0.7338546450975391,0.5834737472384333,0.19920924306042326,0.09376696617835234,0.6309857105053229
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.6799142360687256,0.675,0.6750087293655858,0.6745049219863413,0.6618106139438086,0.66681917972058,0.5797355896772609,0.6548215329343189,0.2308925662635898,0.16516318806148522,0.656467621479243
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7944792140382353,0.03371572494506836,0.8,0.8006919085143187,0.7999967999487991,0.7991967871485943,0.8479402908578384,0.8231724810173117,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7944792140382353,0.03371572494506836,0.808,0.8102376833877891,0.8076275669696533,0.8160919540229885,0.8770420911012877,0.8491219473912099,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7944792140382353,0.03371572494506836,0.773,0.7674035455271533,0.7683954703459478,0.7357392316647264,0.7958532503341241,0.767899753364411,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.278560161590576,0.794,0.7948779550259466,0.793999175996704,0.7944111776447106,0.8536421295406496,0.829375660155565,0.481523426806336,0.15700275493281712,0.06994312389896193,0.5378711345718346
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.278560161590576,0.804,0.8061054519828303,0.8036858974358974,0.8115384615384615,0.8801332564546095,0.863244020555007,0.4595294199234397,0.14736637011666198,0.08451132432743329,0.5393137771561016
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.278560161590576,0.747,0.7431780509634409,0.743957964577141,0.7160493827160493,0.778366424652531,0.7886064865591911,0.5886034760224991,0.19807859777206896,0.14167812772324057,0.591080619852658
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7941424935173214,0.04318666458129883,0.8,0.8010763021333847,0.7999871991807476,0.8015873015873016,0.8298097251585623,0.7751452493968028,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7941424935173214,0.04318666458129883,0.802,0.804423729899417,0.8015037593984962,0.8114285714285714,0.8697225959382408,0.8294870324291512,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7941424935173214,0.04318666458129883,0.771,0.7672590594760775,0.7682465371073727,0.7429854096520763,0.8040327662255828,0.7646375224692625,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.673247814178467,0.776,0.7767954385290538,0.776,0.776,0.8349189570119804,0.7977894855423406,0.49937322033894077,0.16430299836920356,0.07202140032307722,0.5477095627542499
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.673247814178467,0.79,0.7918989044781857,0.7897569590446556,0.7969052224371374,0.8577263117432251,0.8222593350755298,0.47974110769320727,0.1555671374671469,0.08130518964689361,0.5547073222735877
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.673247814178467,0.745,0.7429171733712208,0.7433985503527516,0.7231270358306189,0.7862770359489322,0.7848957081322461,0.5704429724144637,0.19119152016221141,0.1201530741597725,0.5804242189903449
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7843682997332418,0.0655510425567627,0.77,0.7713658786597475,0.7699254558476947,0.7740667976424361,0.8132487667371388,0.7313758833493752,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7843682997332418,0.0655510425567627,0.79,0.7925395605099622,0.7893858491360808,0.8007590132827325,0.8468351592030239,0.7888717628461347,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7843682997332418,0.0655510425567627,0.734,0.7343824626042005,0.7336548166423684,0.7240663900414938,0.7493648634004793,0.6511610156796626,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.782259464263916,0.706,0.7060189634185405,0.7058576350953861,0.6993865030674846,0.7843872125056057,0.7335878862711549,0.5756488833396634,0.19538672943110644,0.06348835143372016,0.6211594896119282
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.782259464263916,0.65,0.6503459542571594,0.64996499649965,0.6464646464646465,0.7441700301108335,0.7044400075716639,0.606224410008785,0.21008358711462158,0.05316335751943328,0.6287512609489315
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.782259464263916,0.636,0.6422204295249219,0.6342076173248921,0.6598130841121496,0.672329717168555,0.6079139882557045,0.6586686882227829,0.23273530907637946,0.1309698587289806,0.653383105081513
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6996330720751187,0.05704021453857422,0.712,0.7123454417323339,0.7119585220271719,0.708502024291498,0.7883592799026203,0.7433391314886909,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6996330720751187,0.05704021453857422,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.8007559741174963,0.7612780530719832,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6996330720751187,0.05704021453857422,0.71,0.7158882480664956,0.7089522280208751,0.7264150943396226,0.7774954948446575,0.6844149841272859,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.4488589763641357,0.712,0.7126017041450445,0.7119953919262708,0.7108433734939759,0.7495195079761676,0.6931256165440352,0.6098476668238579,0.20966078540871189,0.11230728029242705,0.6644120011839156
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.4488589763641357,0.64,0.6409122941892498,0.6399769585253456,0.6428571428571429,0.6765007367544366,0.6152386795376409,0.6400013621886688,0.22425700892659275,0.09657559114387365,0.6658666298096605
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.4488589763641357,0.642,0.6484734647353698,0.6400287976961843,0.6666666666666666,0.6884840603791154,0.6294256843531695,0.6598494414017535,0.2332879179518359,0.15196313848247756,0.6687807481957793
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7934398477028163,0.04501914978027344,0.798,0.7987539240181947,0.7979991919967679,0.7975951903807615,0.8355115638413736,0.8095839880426007,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7934398477028163,0.04501914978027344,0.808,0.8102376833877891,0.8076275669696533,0.8160919540229885,0.8730219745018899,0.8421539874612755,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7934398477028163,0.04501914978027344,0.774,0.7685815081935632,0.7696125004587362,0.7378190255220418,0.7983456347151818,0.7651975267673872,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.524672031402588,0.802,0.8028861554231533,0.801999207996832,0.8023952095808383,0.8518162598500865,0.8264582926289719,0.48317877894493616,0.15767649191707322,0.06376251838800169,0.5361534411604841
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.524672031402588,0.806,0.8081715676853097,0.8056571792642221,0.8138195777351248,0.8767858286885772,0.855648096977178,0.461893234667363,0.14826728336707568,0.08123788342543246,0.5382180428094075
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.524672031402588,0.741,0.7375069734587151,0.7382228057461611,0.7112597547380156,0.7797029206249825,0.7898865133143836,0.5875261023994153,0.1975537257233004,0.13636460521058433,0.5881540319043863
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7943925060025399,0.0781714916229248,0.796,0.7970722019347812,0.7959869431643625,0.7976190476190477,0.8184701133961177,0.7550003481125181,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7943925060025399,0.0781714916229248,0.798,0.8004196297008136,0.7974937343358396,0.8076190476190476,0.8696905631366519,0.82243629021809,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7943925060025399,0.0781714916229248,0.746,0.7387411251449878,0.7386228925184404,0.6947115384615384,0.787304492312138,0.7132120053686347,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.0853254795074463,0.77,0.7709814850406816,0.7699917197019093,0.7713717693836978,0.831811775257864,0.7943867349361999,0.5038323331854047,0.16609156661557825,0.07135443664522888,0.5511327232708897
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.0853254795074463,0.784,0.7858286885771029,0.783778589275418,0.7906976744186046,0.8518482926516754,0.8154082924083719,0.484793479594918,0.15777408313477492,0.08622611121396971,0.5583732034683926
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.0853254795074463,0.741,0.738903671952448,0.7393734295739711,0.7187839305103149,0.788488475230676,0.7849632246304091,0.5688031035304141,0.1907906725817134,0.12013958820565772,0.5797915365185129
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7102204761115618,0.07064557075500488,0.75,0.7500640656031776,0.7498789414076412,0.7443762781186094,0.796831955922865,0.713789702149455,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7102204761115618,0.07064557075500488,0.726,0.7270645140623999,0.725972597259726,0.7287128712871287,0.8075309116535333,0.729721607276868,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7102204761115618,0.07064557075500488,0.724,0.7262109737155793,0.7239955839293428,0.7228915662650602,0.7635285099073283,0.6508910997109021,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.8707921504974365,0.71,0.710023063617144,0.7098595720328639,0.7034764826175869,0.7762989301044271,0.7243770397346856,0.5811933899344669,0.19759553171724642,0.07520851877945849,0.6288184166781196
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.8707921504974365,0.65,0.6503459542571594,0.64996499649965,0.6464646464646465,0.7233807418796848,0.6778059309425802,0.6171846821758877,0.21483456621604874,0.05559975016201098,0.633980152837601
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.8707921504974365,0.633,0.63915210769027,0.6312443543711611,0.656688493919551,0.6569419527289803,0.5965813478714088,0.6649685139865267,0.2357110259921405,0.1613460330892132,0.6527658373606523
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6773374898271564,0.04900550842285156,0.702,0.7020148632199372,0.7018556981579084,0.6952965235173824,0.7679223524889487,0.7294453566224931,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6773374898271564,0.04900550842285156,0.644,0.6441476071497213,0.6439088406632097,0.6382113821138211,0.751201230059581,0.7367538907825714,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6773374898271564,0.04900550842285156,0.68,0.6848558550965448,0.6793792782827555,0.6934865900383141,0.7859519423340117,0.7538216805140882,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.2546303272247314,0.674,0.6736017682106477,0.6736227078502749,0.6625258799171843,0.7466365558331731,0.6862452337538101,0.6217057910680802,0.21509312614231282,0.13105367563419817,0.6724180254174549
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.2546303272247314,0.632,0.6312383881094241,0.6312861700251687,0.6150627615062761,0.6689890447818567,0.6104673648366066,0.6485898008420954,0.22814028858246047,0.07873621984751235,0.6730605555069652
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.2546303272247314,0.647,0.6523846218679639,0.6459289350284612,0.6654028436018957,0.6872157939307832,0.6236895690401268,0.6572942903003034,0.23201610880353626,0.1797115413428423,0.6726961475249156
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7897215348661167,0.16015172004699707,0.786,0.7873822794541611,0.7859306415278551,0.7897838899803536,0.8206483439041579,0.7669469932872319,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7897215348661167,0.16015172004699707,0.796,0.7986097764110449,0.7953582434514638,0.8068181818181818,0.8616503299378564,0.8272076831200433,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7897215348661167,0.16015172004699707,0.709,0.7077267929314213,0.7078404186215088,0.6894343649946638,0.6978636131947873,0.5958488374993851,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.1351046562194824,0.764,0.7646550067268884,0.763996223939583,0.7630522088353414,0.8262540841822026,0.7797707528390019,0.5121011023854741,0.16942204881225587,0.06214095040188237,0.5609258650554629
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.1351046562194824,0.782,0.7833781792555576,0.7819293451078149,0.7858546168958742,0.8474117496316227,0.8076606154323018,0.49334902597078595,0.16126150856408933,0.09012558429946708,0.5695091423808615
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.1351046562194824,0.719,0.7186916788075084,0.7183778967739738,0.7051416579223505,0.7873526543291633,0.7834003314929547,0.5727259437431467,0.1920982707863139,0.12677203582502114,0.5939507582373736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7944625797929911,0.049700021743774414,0.794,0.7951342174386572,0.793979397939794,0.7960396039603961,0.8180056377730798,0.7595334518305957,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7944625797929911,0.049700021743774414,0.79,0.7925395605099622,0.7893858491360808,0.8007590132827325,0.8624991991799604,0.8152253509004123,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7944625797929911,0.049700021743774414,0.729,0.7281434746487183,0.7281166509990961,0.7126193001060446,0.774854610911105,0.71575879393091,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.566019296646118,0.77,0.7705970914216158,0.7699917197019093,0.7686116700201208,0.8317637260554808,0.7977363263005428,0.5037344651444835,0.1662470785526345,0.06771396394134241,0.5485864947278262
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.566019296646118,0.78,0.7819527195848548,0.7797145100049665,0.7876447876447876,0.8509673906079825,0.8141388112860972,0.4844741619868721,0.1580059342613041,0.06987355085340183,0.5554449937465242
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.566019296646118,0.752,0.7487186896720568,0.7494949494949494,0.7244444444444444,0.789740687673333,0.7809942526413824,0.5689906992546336,0.19033758025958714,0.10492999436118583,0.5766399138673678
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.709965436419005,0.10390543937683105,0.718,0.7179031328079953,0.7178092390455948,0.7104722792607803,0.7965276443077711,0.730527076961098,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.709965436419005,0.10390543937683105,0.684,0.6844448715484657,0.6839797747055811,0.6814516129032258,0.8008680889230572,0.7424902492631202,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.709965436419005,0.10390543937683105,0.707,0.7127035346906996,0.7060449400100928,0.7228003784295175,0.7618147448015123,0.6427154246593789,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.5325992107391357,0.706,0.70576270100583,0.7057351616454809,0.6969072164948453,0.7721346658978795,0.724304970988118,0.5770410864281141,0.19617460890267807,0.06510717322123193,0.6154208670074197
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.5325992107391357,0.648,0.64827983855468,0.6479493046998768,0.6437246963562753,0.7276250880902043,0.702849977193853,0.6122257282625574,0.21300821669186262,0.0771735611266793,0.6225288150340827
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.5325992107391357,0.654,0.6590008789568107,0.6532009750465071,0.6698473282442748,0.658587488310677,0.5978123181985544,0.6577122477107182,0.2321010706671604,0.135126134974703,0.6481577811928534
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7593684673402743,0.08225536346435547,0.76,0.7609071689409956,0.759996159938559,0.7609561752988048,0.7950381190338909,0.7160226692171698,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7593684673402743,0.08225536346435547,0.782,0.7846594913191107,0.7812641726768851,0.7939508506616257,0.8276475110513165,0.7573367059675634,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7593684673402743,0.08225536346435547,0.723,0.7242182702611586,0.7228777891049953,0.7170582226762002,0.7433727057822516,0.6330728846906503,,,,
