family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.0122904777526855,0.655,0.6534455240388654,0.6293634397651131,0.5318860244233379,0.9231452332283964,0.8796410525739988,0.41931743090105295,0.1466202299135944,0.2131410432618205,0.43686713948210887
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9352735273527353,0.024005651473999023,0.96,0.9612179487179487,0.9599974398361495,0.9596774193548387,0.9937660256410258,0.9931888604350748,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9352735273527353,0.024005651473999023,0.928,0.9291666666666667,0.9279953917050692,0.9274193548387096,0.9840064102564103,0.9837601793011508,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9352735273527353,0.024005651473999023,0.95,0.9502742098715553,0.9499198717948718,0.9519230769230769,0.9820753547127696,0.981443431642335,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.102404832839966,0.924,0.9240384615384616,0.9239013761835339,0.921161825726141,0.9816185897435897,0.9797525136882241,0.23231498844093587,0.06257458615738387,0.11780629804262732,0.36993337387664327
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.102404832839966,0.876,0.8753205128205128,0.8756637949014134,0.869198312236287,0.9649519230769231,0.9636967352064897,0.2731678494199124,0.08007503166705479,0.10893567221453736,0.3755387970467045
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.102404832839966,0.563,0.5609021924789293,0.5007945021139125,0.32457496136012365,0.9097007492269721,0.8665803402431036,0.4720990966591107,0.1675990399577134,0.2605560366588515,0.4755796982773818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9402240224022403,0.019024133682250977,0.958,0.9591346153846154,0.957995799579958,0.9575757575757575,0.9944871794871796,0.995754348574435,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9402240224022403,0.019024133682250977,0.928,0.9290064102564103,0.927989630506793,0.9271255060728745,0.9891506410256411,0.9886759806474732,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9402240224022403,0.019024133682250977,0.952,0.952262281442132,0.9519305877687381,0.953757225433526,0.9922677216379789,0.9924979180748165,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.812536716461182,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9857852564102564,0.9851565200495107,0.19200443555995542,0.05194766798351755,0.08578634525386322,0.302969030434508
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.812536716461182,0.88,0.8793269230769232,0.8796746402271742,0.8734177215189873,0.9685256410256411,0.9678482248708533,0.2424782578900974,0.07216596466072987,0.08894018667685855,0.31679037121824005
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.812536716461182,0.622,0.6202463288678393,0.5857007575757576,0.4630681818181818,0.9150209407538672,0.8725922846227074,0.4476465831843851,0.15937569027499968,0.2474146529930954,0.4431862029037919
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9684318431843184,0.025006771087646484,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9858012820512821,0.9900806553529992,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9684318431843184,0.025006771087646484,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9573076923076923,0.9549708840414978,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9684318431843184,0.025006771087646484,0.98,0.9799872795420634,0.9799987199180747,0.9798387096774194,0.9946038057370066,0.984711227107858,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.705266714096069,0.954,0.9552884615384616,0.9539983439403819,0.9537223340040242,0.9939903846153846,0.9934690769776204,0.14254238631235655,0.0366472481965562,0.08127056791132073,0.2516916797525354
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.705266714096069,0.916,0.916826923076923,0.9159784904935664,0.9146341463414634,0.9837339743589744,0.9846566891785254,0.19650490882672803,0.055618256679889795,0.07776049169957343,0.2769115176961289
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.705266714096069,0.889,0.8889300014800532,0.888967911726489,0.8870803662258393,0.9733590409254733,0.9685487216683251,0.2718938404782502,0.07883442874864387,0.1639788633762315,0.4001311872137596
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9678967896789679,0.028784751892089844,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9915865384615384,0.9880179936610535,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9678967896789679,0.028784751892089844,0.974,0.973397435897436,0.973923962273991,0.9725158562367865,0.9882532051282051,0.96919132228571,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9678967896789679,0.028784751892089844,0.942,0.9417219019884715,0.9418427427764675,0.9388185654008439,0.9248412942865943,0.9510238494648282,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.067418813705444,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9966987179487179,0.9963246327974461,0.127343371572188,0.030095654876621233,0.08009042952156425,0.2514091146011055
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.067418813705444,0.924,0.9251602564102565,0.9239951356886841,0.9233870967741935,0.9845833333333334,0.9861932682027351,0.17851465479477485,0.047467567294002505,0.09021497546067686,0.2749698089410857
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.067418813705444,0.948,0.9482861383009789,0.9479081099058739,0.9500959692898272,0.9939877835602081,0.9942079834526232,0.1740821842953048,0.040643750808228594,0.12423831966388232,0.33420173548267496
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9855235523552356,0.019006013870239258,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9994230769230769,0.9993511047012461,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9855235523552356,0.019006013870239258,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9937179487179487,0.9924833462116267,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9855235523552356,0.019006013870239258,0.994,0.9940117844242393,0.9939999039984639,0.9939759036144579,0.9942037913364881,0.9852899573040812,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.434756755828857,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9986217948717949,0.9984140092711864,0.10285041435125818,0.018260411555732284,0.07255119891808504,0.2532831809676705
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.434756755828857,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9932692307692308,0.9941274443178265,0.1238367016623993,0.02343651891173846,0.07953974476438398,0.27164618974814175
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.434756755828857,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9951878267617634,0.9944515386462652,0.14727109373022582,0.025858180448014138,0.11677137763914526,0.34382979033172684
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9835333533353335,0.01685190200805664,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9995833333333333,0.9995369222691763,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9835333533353335,0.01685190200805664,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.992900641025641,0.9896409038382317,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9835333533353335,0.01685190200805664,0.953,0.9527642995147825,0.9529046318795561,0.9507853403141361,0.9952038273377842,0.9900007603987924,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.561179161071777,0.982,0.9823717948717949,0.9819837854068661,0.9814432989690721,0.9981891025641024,0.9979014474925118,0.10469494434290912,0.020586354128660667,0.0683669033915194,0.23981332420061152
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.561179161071777,0.968,0.9674679487179487,0.9679132373939131,0.9662447257383966,0.9923717948717948,0.9931868751949471,0.13348976106419883,0.028811475545281254,0.07927167529974453,0.2602753385137944
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.561179161071777,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9953598329539862,0.9946674170506173,0.14775065439482996,0.027868192392902183,0.11523180582484283,0.3294912944729831
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9805030503050306,0.01720738410949707,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9965224358974359,0.9975366932765699,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9805030503050306,0.01720738410949707,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9941025641025641,0.9936261470623018,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9805030503050306,0.01720738410949707,0.969,0.9688848798556748,0.9689806128830518,0.9682051282051282,0.9963838698193135,0.9963071693069854,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.082024097442627,0.938,0.938621794871795,0.937969977469095,0.9366053169734151,0.9905929487179488,0.9902988837888113,0.17659305927801391,0.042470073769131304,0.10166500104675048,0.32964463185315845
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.082024097442627,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9814743589743589,0.9820855355945162,0.21318450480834567,0.056770816656786,0.10532217419565754,0.34158843011760587
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.082024097442627,0.93,0.9301054837974168,0.929989918548271,0.9308300395256917,0.9871915388954002,0.9821733860189932,0.2954842349523762,0.0847657232740124,0.18981331949563438,0.44610773917360924
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815231523152315,0.015690326690673828,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9949038461538461,0.9955365284536725,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815231523152315,0.015690326690673828,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9942307692307693,0.9943411175813827,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815231523152315,0.015690326690673828,0.983,0.9829693868979283,0.9829979427510729,0.9828109201213346,0.9967838842198318,0.9971009917377355,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.569284200668335,0.93,0.9301282051282052,0.9299189863482186,0.927536231884058,0.9852884615384616,0.9848964013164448,0.2473401312197762,0.06277926267034109,0.157614930927313,0.42965863904780427
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.569284200668335,0.882,0.8815705128205129,0.8817497825398544,0.8763102725366876,0.9714583333333334,0.9714523153141912,0.2791879263553353,0.07713391929490994,0.14907254220815908,0.43300330683643484
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.569284200668335,0.842,0.8415742966746803,0.8410820901527221,0.829004329004329,0.9283414202911305,0.8857366768959665,0.4040168144742834,0.129990174554558,0.2132440927346457,0.5138832459571159
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9825332533253326,0.014404058456420898,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9978044871794873,0.9967922289633653,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9825332533253326,0.014404058456420898,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9946794871794872,0.9927379486017633,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9825332533253326,0.014404058456420898,0.914,0.9135288870399334,0.9133888718799852,0.9061135371179039,0.8931801544855614,0.9375100580057857,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.264731407165527,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.998301282051282,0.9979579622435051,0.10549082546280406,0.020196665551438703,0.07288678802412975,0.24634260330069468
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.264731407165527,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9922115384615384,0.9928427746767997,0.13979456681744729,0.03088397798944595,0.08641018550508607,0.2681619713529586
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.264731407165527,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954038345380433,0.9945832643612347,0.14034183306327072,0.025756875368937962,0.10661664786544722,0.32119622762130207
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9800280028002801,0.0190887451171875,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9901923076923077,0.9864753131233838,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9800280028002801,0.0190887451171875,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9871634615384616,0.9804639752225774,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9800280028002801,0.0190887451171875,0.95,0.9497701917269021,0.9499030122316805,0.9476987447698745,0.9488981603337721,0.9703429869708298,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.98677921295166,0.984,0.9842948717948719,0.9839835992055865,0.9834710743801653,0.9965064102564103,0.9960693287269775,0.12577993623555672,0.02969599734229406,0.07655346215255997,0.24659052848627358
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.98677921295166,0.966,0.9655448717948718,0.9659147869674185,0.9642105263157895,0.9872115384615385,0.9880825469674385,0.17459763523169172,0.046122216612184845,0.08476632251432115,0.2699985546050173
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.98677921295166,0.986,0.986059498141933,0.985999775996416,0.9860557768924303,0.9926437351744662,0.991680249092091,0.19178978202108202,0.046087940136229924,0.13775562738442687,0.3540116780319844
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9407190719071906,0.019007205963134766,0.958,0.9591346153846154,0.957995799579958,0.9575757575757575,0.9932371794871795,0.9936929792544013,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9407190719071906,0.019007205963134766,0.928,0.9290064102564103,0.927989630506793,0.9271255060728745,0.9889583333333335,0.9889119929764396,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9407190719071906,0.019007205963134766,0.951,0.9512682456568436,0.9509253574687099,0.9528392685274302,0.9921637178938442,0.9924668663584013,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.249145269393921,0.924,0.9240384615384616,0.9239013761835339,0.921161825726141,0.9822596153846155,0.9808693000152052,0.2354239367731613,0.06212773300609353,0.12429360343339461,0.38795530004446016
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.249145269393921,0.876,0.8753205128205128,0.8756637949014134,0.869198312236287,0.9663621794871795,0.9649204552801652,0.2758564198666768,0.07980418160480626,0.11657322697442381,0.3933864550379885
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.249145269393921,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9167530031081119,0.8731988499287586,0.47445193383870427,0.16735638269091738,0.2664481613661275,0.48788862342512723
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9093659365936594,0.014127492904663086,0.93,0.9299679487179487,0.9298987738294098,0.9272349272349273,0.988076923076923,0.9876940544135213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9093659365936594,0.014127492904663086,0.89,0.8897435897435897,0.8898056171085795,0.8851774530271399,0.9726923076923077,0.972696228144163,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9093659365936594,0.014127492904663086,0.885,0.8848338540187446,0.8848746284704043,0.8810754912099276,0.9416979011244404,0.9172533093269851,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7514779567718506,0.926,0.9262820512820513,0.9259333400060055,0.9237113402061856,0.9627243589743589,0.9664974587442435,0.40522884740539517,0.11914519162744645,0.2248618198468872,0.5830520780876833
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7514779567718506,0.88,0.8796474358974359,0.8797672293560332,0.8744769874476988,0.9489102564102564,0.9516952513299397,0.4184962762742133,0.12616786577661673,0.19146593993644312,0.5788017933374734
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7514779567718506,0.853,0.8526646959290535,0.8524509700595917,0.8434504792332268,0.9103527726998173,0.870138658687599,0.5057195574190786,0.16677804461988333,0.3196196223682388,0.6113167140916207
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9809980998099809,0.020298242568969727,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9927403846153846,0.9784700952115948,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9809980998099809,0.020298242568969727,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9943589743589744,0.9917468163381524,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9809980998099809,0.020298242568969727,0.91,0.9095047421707181,0.9092976006191951,0.9013157894736842,0.8843958382501769,0.9189658031446748,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.736772298812866,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9981410256410257,0.9977852819883782,0.10856197556155675,0.021457791964315957,0.07376963578049167,0.24779153844988475
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.736772298812866,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9917147435897435,0.9923293295124685,0.14607539664288038,0.033455888600315384,0.0692586411327336,0.2700555364460659
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.736772298812866,0.989,0.989041605497798,0.988999988999989,0.989010989010989,0.9954638366981211,0.9946569915314825,0.13888036923316427,0.02587703326119257,0.10375076868378137,0.3158160350018497
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9709370937093709,0.019997835159301758,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.990977564102564,0.9886129285708353,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9709370937093709,0.019997835159301758,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.987676282051282,0.969169939286212,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9709370937093709,0.019997835159301758,0.969,0.9688848798556748,0.9689806128830518,0.9682051282051282,0.9750551019836714,0.9814266809008864,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.980213403701782,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9957371794871795,0.99518996364937,0.13255834005791206,0.03260163315014006,0.08729990282724168,0.2487069703123101
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.980213403701782,0.924,0.9251602564102565,0.9239951356886841,0.9233870967741935,0.9868910256410256,0.9877578781200997,0.18415784017612025,0.05027655352241241,0.08595729986553133,0.27265718958967494
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.980213403701782,0.946,0.9462740658663711,0.9459134615384615,0.948076923076923,0.9887355944814014,0.9877896150178636,0.21173271037162092,0.054179172460054416,0.10963778248608717,0.3657772686388199
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9357685768576858,0.017708539962768555,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9942628205128206,0.9932958577164179,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9357685768576858,0.017708539962768555,0.926,0.9272435897435898,0.9259973359040925,0.9255533199195171,0.9832692307692308,0.9829322385272553,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9357685768576858,0.017708539962768555,0.946,0.9462740658663711,0.9459134615384615,0.948076923076923,0.9754751171042157,0.9730359112335001,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.814852237701416,0.922,0.9219551282051281,0.9218872051241993,0.918918918918919,0.9812500000000001,0.9794418052786827,0.25807701164862684,0.06921089168336877,0.13078170893790758,0.41671692175790154
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.814852237701416,0.876,0.8753205128205128,0.8756637949014134,0.869198312236287,0.9658653846153846,0.9644390124272194,0.29330770424548397,0.0850735981882206,0.13440438533571075,0.41865118047339805
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.814852237701416,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.9142529131048718,0.8712211869356462,0.4752495599824883,0.16604553986844317,0.26098133549786384,0.5033765361280742
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9048204820482049,0.021877288818359375,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9733333333333334,0.977562397385825,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9048204820482049,0.021877288818359375,0.884,0.8834935897435898,0.8837321188017191,0.8781512605042017,0.9622916666666667,0.9663925405590309,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9048204820482049,0.021877288818359375,0.837,0.8365441155881612,0.8359234940444255,0.8226332970620239,0.9370857350864631,0.9160922379110643,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.8072845935821533,0.906,0.9075320512820513,0.905999623998496,0.906187624750499,0.9597435897435898,0.9629346454577337,0.45298575569505156,0.1383477057613777,0.2606571091919318,0.616662256624108
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.8072845935821533,0.866,0.8682692307692308,0.8659351125944957,0.8688845401174168,0.9465705128205129,0.9496260350404938,0.4615017666865482,0.14301762180341313,0.22689281963029503,0.6127394770420028
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.8072845935821533,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9119608305899012,0.872039931351571,0.5255358738025728,0.17324883604626404,0.18931533214066726,0.6343104427292795
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9825232523252325,0.029999971389770508,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9872435897435898,0.9841261768387762,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9825232523252325,0.029999971389770508,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9914262820512819,0.990900886889795,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9825232523252325,0.029999971389770508,0.959,0.9588005168186055,0.9589375440044308,0.9573361082206036,0.9558424103267719,0.9721419870739612,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.419011354446411,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9980128205128206,0.9975899447592993,0.10670388057617347,0.021100833207137265,0.0724308030443511,0.24404119329205037
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.419011354446411,0.97,0.9693910256410256,0.9699122641622973,0.9682875264270613,0.9916826923076922,0.9923387230520614,0.14478794642664508,0.03312853528831056,0.06570048974384796,0.265772844847481
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.419011354446411,0.985,0.9850174606285826,0.984999864998785,0.9849548645937813,0.99511582416967,0.9942733129430876,0.14152800335184115,0.027215827227958237,0.10403183042281301,0.3149769343725658
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.986028602860286,0.018999814987182617,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9930288461538461,0.9817830480567101,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.986028602860286,0.018999814987182617,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9926762820512821,0.9857797655270849,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.986028602860286,0.018999814987182617,0.919,0.9185590681264526,0.9184913042296976,0.9120521172638436,0.9354816773403843,0.9449215043882836,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.723658800125122,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9979166666666666,0.9973505297057926,0.10637794723247257,0.020532092501167762,0.07681278539708411,0.24711910629791908
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.723658800125122,0.966,0.9653846153846153,0.9659005660506036,0.9640591966173362,0.9922435897435897,0.9926542593231581,0.137727349329954,0.029973382891825173,0.08327310795685093,0.26861430113965606
