family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03254222869873047,0.882,0.8840544871794872,0.8819697842647718,0.8838582677165354,0.9533333333333334,0.9599865915617921,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03254222869873047,0.894,0.8944762011432412,0.8934163479212166,0.9013035381750466,0.9176370349332577,0.8782305708314236,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.018067598342895508,0.932,0.9300480769230769,0.9314933246289558,0.925601750547046,0.9680168269230769,0.9704184812854684,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.018067598342895508,0.782,0.7807561072198599,0.7717411335042134,0.7233502538071066,0.9646547275701925,0.9601325006808925,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.016515731811523438,0.938,0.9392628205128205,0.9379977679196452,0.937625754527163,0.9886137820512821,0.9890826745927622,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.016515731811523438,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9947758119292294,0.9949903493084706,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.019002676010131836,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9913341346153848,0.9926277030136291,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.019002676010131836,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9964918737074534,0.9967687839582781,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.029000043869018555,0.883,0.8850160256410257,0.882973669075542,0.8847290640394089,0.9627203525641025,0.9651191368611304,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.029000043869018555,0.893,0.8934701649259373,0.8924267421086972,0.9002795899347623,0.905548599749591,0.8661700289566993,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013000249862670898,0.914,0.9141025641025641,0.9139004689420971,0.9109730848861284,0.9861498397435897,0.9855750905252587,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013000249862670898,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9901316447392107,0.9849441768674801,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009999513626098633,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9969911858974358,0.9961153367804665,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009999513626098633,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9948238136572917,0.9924349057534284,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012003421783447266,0.989,0.9889423076923077,0.9889814778642898,0.9885297184567258,0.9958573717948719,0.9964125949967889,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012003421783447266,0.954,0.9537823361641019,0.9539187126090424,0.9519832985386222,0.989815633362801,0.9900510725464474,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03757905960083008,0.906,0.9060096153846153,0.9058780179112129,0.9024896265560166,0.9580568910256411,0.9594061429572169,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03757905960083008,0.89,0.8898880359692949,0.8899366034836065,0.8872950819672131,0.918885079862875,0.8784194223697188,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021001100540161133,0.907,0.906650641025641,0.9068112928680578,0.9026178010471204,0.9788461538461539,0.9795428055825924,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021001100540161133,0.848,0.8475865131144722,0.8471630649436314,0.8358531317494601,0.9484581444932016,0.9296204077304047,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010785102844238281,0.973,0.9725160256410257,0.9729295898632343,0.9715489989462592,0.984591346153846,0.9885511026711843,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010785102844238281,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9972999027965006,0.9969013430315696,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.019336700439453125,0.979,0.9787660256410257,0.9789573887121421,0.9780104712041885,0.9925560897435898,0.9810750594355563,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.019336700439453125,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9953358320899552,0.9905294540706939,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.036036014556884766,0.918,0.9186698717948718,0.9179671868747499,0.9163265306122449,0.9553806089743591,0.9568416519228532,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.036036014556884766,0.939,0.9391958110491978,0.9389554985584491,0.9406037000973709,0.9181090519258694,0.8782367550265643,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.016003131866455078,0.908,0.9076121794871794,0.9078049152005644,0.9035639412997903,0.9777604166666666,0.97776440736778,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.016003131866455078,0.752,0.7510070362533051,0.7446195036556482,0.7012048192771084,0.9580704905376594,0.9472554944877736,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02100396156311035,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9932251602564103,0.9929011216926856,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02100396156311035,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9976279146049256,0.9978688701900408,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01764392852783203,0.975,0.974599358974359,0.9749398305331101,0.9737118822292324,0.9769791666666665,0.9840163887170639,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01764392852783203,0.992,0.9920357132856783,0.992,0.992,0.9976039137408946,0.9977349288869835,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03500771522521973,0.733,0.7408653846153845,0.725340007468283,0.7712082262210797,0.9532011217948718,0.9620369516659596,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03500771522521973,0.737,0.7384125828529827,0.7221749790574865,0.7863525588952072,0.9055646003256117,0.8685931733968125,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.022234201431274414,0.9,0.8997596153846155,0.8998232882805268,0.8956158663883089,0.9645953525641026,0.9670622343888795,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.022234201431274414,0.599,0.5971074958698513,0.5535709315672109,0.4111600587371512,0.9191050877831602,0.8779028760180285,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015700101852416992,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.9665264423076924,0.969945262673357,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015700101852416992,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9613186074698689,0.9554995574586657,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.038385629653930664,0.925,0.9253205128205129,0.9249368719092756,0.9227600411946447,0.9655849358974359,0.9706019025404935,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.038385629653930664,0.949,0.9491961710621583,0.9489627938767362,0.9503407984420643,0.9712869663307879,0.9708840779817267,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03652024269104004,0.902,0.9016826923076924,0.9018099039740939,0.897489539748954,0.9722836538461539,0.9692444752552223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03652024269104004,0.563,0.5609021924789293,0.5007945021139125,0.32457496136012365,0.9062566252385086,0.8642513851274678,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.016999483108520508,0.909,0.9088141025641026,0.9088467714227617,0.9051094890510949,0.9798477564102565,0.9794490169398248,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.016999483108520508,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9323295638642991,0.8893023507881901,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.019003868103027344,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9822235576923077,0.9848333011902631,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.019003868103027344,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9976199143169155,0.9977770623814363,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.019083499908447266,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9762740384615385,0.9780340918288032,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.019083499908447266,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9952598293538567,0.9933941552950123,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.036325693130493164,0.748,0.7552884615384615,0.7420400943396226,0.78125,0.9515024038461539,0.9570705950028441,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.036325693130493164,0.754,0.7553111912028834,0.7421934932152874,0.7973640856672158,0.9049085767087616,0.8665815457436434,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.024137496948242188,0.904,0.9036858974358974,0.9038137834848265,0.899581589958159,0.9639342948717949,0.9664898772598598,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.024137496948242188,0.628,0.6262825461716621,0.5938421225024566,0.476056338028169,0.9203491325687725,0.8795062863742293,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016299009323120117,0.94,0.9412660256410257,0.9399978399222373,0.9396378269617707,0.9839983974358973,0.9844387712875948,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016299009323120117,0.949,0.9492801740862671,0.9489141246435258,0.9510086455331412,0.9802592893344161,0.9783373660668471,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02829289436340332,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9882852564102566,0.9906964468817079,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02829289436340332,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9918277057974086,0.9910802728840176,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.035997629165649414,0.783,0.7889423076923077,0.7799882592813018,0.8057296329453895,0.9531530448717949,0.9599969704795763,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.035997629165649414,0.792,0.7930845510438376,0.7853510336173304,0.8231292517006803,0.9078246816885408,0.869163871672397,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01752638816833496,0.907,0.9065705128205128,0.9067941081849806,0.9024134312696747,0.9653645833333333,0.9682228801316842,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01752638816833496,0.655,0.6534215231748344,0.628517375157611,0.529331514324693,0.9357176858366901,0.9161995427447288,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.018002748489379883,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.988505608974359,0.9896208909106071,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.018002748489379883,0.95,0.950286210303571,0.9499116441402634,0.9520153550863724,0.9890476057138057,0.9880289714154371,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.023996353149414062,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9893469551282051,0.9906999210554546,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.023996353149414062,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9966358788916402,0.9965355376874864,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.034650325775146484,0.877,0.8793269230769231,0.876934898561339,0.8797653958944281,0.9579807692307691,0.9612225655692612,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.034650325775146484,0.889,0.8895060222167999,0.8883028983888448,0.897126969416126,0.8579108847918524,0.8075848130492739,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.015996694564819336,0.914,0.9141025641025641,0.9139004689420971,0.9109730848861284,0.9869230769230769,0.9848763608096607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.015996694564819336,0.944,0.9441779904076547,0.9439677254098361,0.9453125,0.9900636422911224,0.9848628392832717,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010005712509155273,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9969551282051282,0.9959711810534633,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010005712509155273,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9942597933525608,0.9918664685436733,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01100015640258789,0.99,0.9899038461538462,0.9899823288280527,0.9895615866388309,0.9972395833333333,0.9979825657360292,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01100015640258789,0.971,0.9708729514262513,0.9709788435769676,0.9701952723535457,0.9963358680912513,0.9963256211474217,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.038736820220947266,0.884,0.8859775641025641,0.8839772595428703,0.8856015779092702,0.9550641025641026,0.9600254247671962,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.038736820220947266,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9093207355464796,0.8706670868809488,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01725625991821289,0.907,0.906650641025641,0.9068112928680578,0.9026178010471204,0.9797115384615385,0.9797976867920616,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01725625991821289,0.853,0.8526166942009912,0.8522967849933534,0.8421052631578947,0.9455020380733706,0.9243119869319166,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01551508903503418,0.976,0.9756410256410257,0.9759445763038039,0.9747899159663865,0.9805528846153846,0.9848729065881453,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01551508903503418,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9961758623310439,0.9948164337246681,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014543294906616211,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9915865384615384,0.9793163795903963,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014543294906616211,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9926317347424507,0.97530341888201,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03099966049194336,0.88,0.8821314102564103,0.8799611073987972,0.8821218074656189,0.9542828525641026,0.9563851782195344,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03099966049194336,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.9092767339624227,0.8703385979424584,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.019009113311767578,0.907,0.906650641025641,0.9068112928680578,0.9026178010471204,0.9765584935897436,0.9767980091600938,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.019009113311767578,0.736,0.734910456776444,0.7265393555444146,0.6756756756756757,0.9474341076278746,0.9289677235565502,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.018001079559326172,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9905368589743591,0.9909736039935703,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.018001079559326172,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9970958954522362,0.9970662918264825,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.020096302032470703,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9765464743589743,0.9795457586176208,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.020096302032470703,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9951598257537272,0.99349634003956,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.045238494873046875,0.717,0.7254807692307692,0.707194227484219,0.760777683854607,0.9555488782051283,0.9641171423729459,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.045238494873046875,0.73,0.7314543323559648,0.7137877959116177,0.7819063004846527,0.9109167930045482,0.8735552763466109,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03400564193725586,0.9,0.8997596153846155,0.8998232882805268,0.8956158663883089,0.9665424679487179,0.9683665665256405,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03400564193725586,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.9172930225488117,0.8764341520975395,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.015000581741333008,0.927,0.9276442307692307,0.9269677927966233,0.9254341164453525,0.9780008012820512,0.9793916143191737,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.015000581741333008,0.927,0.9271353768735675,0.9269788969012045,0.928220255653884,0.9421419171090158,0.9269730656330557,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021514415740966797,0.938,0.939022435897436,0.9379910707141829,0.937246963562753,0.98265625,0.9836617810486143,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021514415740966797,0.921,0.9211111600017601,0.9209866467432997,0.9220138203356367,0.9637146937289743,0.9599832924033617,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.035573720932006836,0.906,0.9056089743589744,0.9058006742266635,0.9014675052410901,0.97375,0.9671601715005278,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.035573720932006836,0.628,0.6262705457396467,0.5933252872960068,0.4745762711864407,0.910628782636175,0.8701651064689494,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014000654220581055,0.909,0.9088141025641026,0.9088467714227617,0.9051094890510949,0.9814302884615383,0.9798582404830779,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014000654220581055,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9312055233988423,0.888345791333115,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013092041015625,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9838701923076923,0.9856137255349108,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013092041015625,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9974919097087495,0.9976486598948657,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02008223533630371,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9781209935897437,0.9798517431305417,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02008223533630371,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9949718189854835,0.9933413921428611,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.036444902420043945,0.732,0.7399038461538461,0.7242162802950474,0.7705479452054794,0.9536458333333333,0.9580363057727596,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.036444902420043945,0.734,0.7354304754971179,0.7185911785739978,0.7844408427876823,0.9096167462028633,0.8721409457934488,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.023836612701416016,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9662940705128206,0.968152142034126,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.023836612701416016,0.591,0.5890592061314207,0.5420296930479211,0.3922734026745914,0.9194290994475801,0.8788235582753534,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.018339872360229492,0.937,0.9381410256410256,0.9369948965866235,0.9364278506559032,0.9859054487179487,0.9864747187747311,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.018339872360229492,0.944,0.944249992999748,0.9439273298194459,0.9459459459459459,0.9743470764947537,0.9708593150786575,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.026531219482421875,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9885416666666667,0.9895005679272175,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.026531219482421875,0.951,0.9512682456568436,0.9509253574687099,0.9528392685274302,0.9919317095415434,0.9910009267739919,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03200173377990723,0.78,0.7860576923076923,0.7767857142857143,0.8035714285714286,0.9543589743589743,0.9595641398633236,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03200173377990723,0.79,0.7910964794732611,0.7831286480859554,0.8217317487266553,0.9085167066014377,0.8711022484364999,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.018215417861938477,0.907,0.9065705128205128,0.9067941081849806,0.9024134312696747,0.9684254807692307,0.9702746837321822,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.018215417861938477,0.643,0.6413490885671884,0.6128650265301321,0.5048543689320388,0.9226852166678,0.8831524928579979,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015000104904174805,0.938,0.9391826923076922,0.9379960317460317,0.9375,0.9875801282051283,0.9889006610429627,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015000104904174805,0.945,0.9452560292170518,0.9449246017798366,0.9469623915139826,0.9851554655967614,0.9839944392177871,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019000530242919922,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9876883012820513,0.9891218559596443,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019000530242919922,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9959678548427744,0.9956528608256813,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03840804100036621,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9682171474358975,0.9673989742622997,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03840804100036621,0.889,0.8895060222167999,0.8883028983888448,0.897126969416126,0.8567868443263957,0.8019196465930932,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01758742332458496,0.937,0.9382211538461538,0.9369969128487297,0.9365558912386707,0.9885697115384616,0.9865588410987192,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01758742332458496,0.947,0.9472321003556128,0.9469422200776646,0.9486931268151017,0.9913396882287762,0.9880931842520774,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011999368667602539,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9971995192307692,0.9962418730711434,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011999368667602539,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9937997767919645,0.9904914382906737,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.013999700546264648,0.99,0.9899038461538462,0.9899823288280527,0.9895615866388309,0.9978846153846154,0.997752456576301,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.013999700546264648,0.977,0.9769091687300743,0.9769898525249635,0.9765066394279878,0.9961838626190542,0.9959546916762145,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03365278244018555,0.883,0.8850160256410257,0.882973669075542,0.8847290640394089,0.9567748397435898,0.9598577591309186,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03365278244018555,0.898,0.8984523442843942,0.8974977389207115,0.9046728971962616,0.911344808413103,0.873692750900786,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.020000219345092773,0.907,0.906650641025641,0.9068112928680578,0.9026178010471204,0.9817748397435898,0.9803759291787904,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.020000219345092773,0.86,0.859658947722118,0.8594597633302414,0.8507462686567164,0.945118024248873,0.923813546637116,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019007205963134766,0.976,0.9756410256410257,0.9759445763038039,0.9747899159663865,0.9815224358974358,0.9839605079927838,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019007205963134766,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.995723846058458,0.994038888528733,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.015298604965209961,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9878966346153846,0.9765283160867573,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.015298604965209961,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9920157125656525,0.9732543923075476,,,,
