family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8484755607778091,0.018072128295898438,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.8787995630100892,0.8645601327563368,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8484755607778091,0.018072128295898438,0.844,0.840016708437761,0.8418722327640733,0.8602150537634409,0.9014844804318489,0.892240264481397,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8484755607778091,0.018072128295898438,0.842,0.8459107327141383,0.8418576719047143,0.8371134020618557,0.9060565015479877,0.8362277604042367,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.9589879512786865,0.824,0.8227620332883491,0.8230828615542974,0.835820895522388,0.9001349527665317,0.9092929503062124,0.42542891733459476,0.1343728214489248,0.08792957235153546,0.5274859427905403
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.9589879512786865,0.836,0.834040228777071,0.8348345928874137,0.8487084870848709,0.9223700276331855,0.9282388057251563,0.39291057074473684,0.12112130006327329,0.11142443901692002,0.5162679215835181
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.9589879512786865,0.842,0.8444917440660475,0.8416649630618389,0.8343815513626834,0.8905605005159959,0.802866745787287,0.44498901081722725,0.13630397461735722,0.12908007284067666,0.5484650250082641
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8961507954197593,0.030001163482666016,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9386286228391492,0.9303175434003678,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8961507954197593,0.030001163482666016,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9232054495212391,0.9107850084282324,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8961507954197593,0.030001163482666016,0.864,0.8718072755417956,0.8639804131794979,0.8656126482213439,0.8680340557275541,0.7772727749728836,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.1373200416564941,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.9410063620589937,0.9430169838307847,0.3264080092362297,0.10143529832154374,0.09359208984269854,0.41785599447989813
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.1373200416564941,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9515455304928989,0.9517583904313528,0.31537241547424905,0.09580559550609925,0.09583233792658039,0.4230429940904154
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.1373200416564941,0.864,0.8728715170278638,0.863921618852459,0.8671875,0.8601812435500517,0.7307168426746902,0.3957355712686897,0.12190360822959104,0.11526910811184209,0.38280730164126014
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8845323596358771,0.019095420837402344,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9300173510699826,0.9319825274439832,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8845323596358771,0.019095420837402344,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9050189576505365,0.8957232691754491,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8845323596358771,0.019095420837402344,0.868,0.8747742518059856,0.868,0.868,0.8915763673890609,0.813841851880867,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.0450053215026855,0.832,0.8256538782854572,0.8280267295597484,0.8541666666666666,0.917036180194075,0.9204956565152577,0.3706990984755531,0.11710370860336627,0.09309939978395713,0.45618549457755125
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.0450053215026855,0.848,0.841719683824947,0.8444051362683438,0.8680555555555556,0.9278966647387701,0.928144289899146,0.3540711868531578,0.10936290464047085,0.09664540950972834,0.45489937867131786
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.0450053215026855,0.86,0.8670665634674922,0.8599977599641595,0.8605577689243028,0.8738067595459236,0.7384781740232824,0.3800554511665739,0.11792966261061401,0.08870824844244844,0.398513839099067
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8380375971828027,0.024000883102416992,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.847888953152111,0.7789654779096087,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8380375971828027,0.024000883102416992,0.832,0.8266820898399846,0.8288341158059468,0.852112676056338,0.8490456911509543,0.7587304260173946,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8380375971828027,0.024000883102416992,0.7,0.6912732198142415,0.6921182266009853,0.6428571428571429,0.796310629514964,0.631019431778362,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8030350208282471,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.940363729837414,0.9467600351343742,0.3920025818504223,0.11624401325371941,0.13249878324474246,0.5430523392308272
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8030350208282471,0.836,0.8319838056680162,0.8337631164955643,0.8530465949820788,0.935736777842041,0.9442769830190867,0.4052935652751265,0.12210934535692083,0.1375382005761169,0.550257346285424
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8030350208282471,0.638,0.6286119711042312,0.6282436257132177,0.568019093078759,0.6462687048503613,0.5063322368043519,0.6981287495921576,0.24609264758047128,0.22016032358536788,0.4915295084060377
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8974714137481637,0.013027667999267578,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9486536854957907,0.949950722684172,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8974714137481637,0.013027667999267578,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9266756635177686,0.903174323520419,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8974714137481637,0.013027667999267578,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9567692208462332,0.9383057193736509,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.9979431629180908,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9505815821605295,0.9549174575788054,0.29249548035814255,0.09127299307659129,0.06082729085901443,0.37083081467835544
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.9979431629180908,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9555298502666923,0.9586864622198125,0.28483755074123474,0.08738033748770063,0.05971031662913957,0.38119494070038357
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.9979431629180908,0.862,0.8717427760577915,0.8618402873722022,0.8665377176015474,0.8287861197110423,0.6538360810328973,0.4355487608516579,0.1319650275909999,0.1493484666964447,0.3781356380768026
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8955815335843074,0.009002685546875,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9194139194139194,0.8780502043610305,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8955815335843074,0.009002685546875,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.920120814857657,0.888805433510027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8955815335843074,0.009002685546875,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8491034571723426,0.7250748501198983,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.9125227928161621,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.943448364500996,0.948476168308976,0.34581796276429655,0.1024410588019727,0.10006809987015829,0.4724903938491339
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.9125227928161621,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9335518282886703,0.9398077943745875,0.35983559683501654,0.10799736669929186,0.12059536943636048,0.4827390858634455
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.9125227928161621,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.775606295149639,0.6020854136854867,0.5656977863222451,0.19691655905150915,0.2407906969508858,0.4722964295912789
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8965524073707154,0.010999441146850586,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9409420988368355,0.9094453962546978,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8965524073707154,0.010999441146850586,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9329734592892488,0.9076802114113163,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8965524073707154,0.010999441146850586,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8622774767801857,0.7422259907083304,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8776931762695312,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9469185784975258,0.951801068072005,0.3292626865258634,0.09831005595903275,0.10538217060727513,0.4469940065711973
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8776931762695312,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.9412634149476254,0.9475928824841178,0.3382688125824582,0.10158443486448065,0.1208600767083181,0.45774888346566966
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8776931762695312,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.7871678276573787,0.6173888413763597,0.5334669974909595,0.1823165638122465,0.22698848577668482,0.4548124197504774
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8970510954857371,0.019363880157470703,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9357367778420409,0.9192018187361466,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8970510954857371,0.019363880157470703,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9264828738512949,0.8675856804184963,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8970510954857371,0.019363880157470703,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9261642156862746,0.8663983446369109,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0997886657714844,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9509028982713194,0.9530017720868468,0.2911387354569219,0.08823305977131718,0.05868102226163428,0.3909808986511725
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0997886657714844,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9527022684917421,0.9543020102608649,0.28776927268947544,0.08648308525597964,0.06686378922443478,0.39781376257035594
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0997886657714844,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8477812177502579,0.6833348899934311,0.4043375559945156,0.1226638243210285,0.14320688737480733,0.38077028878833935
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9002334293741517,0.011049032211303711,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9363794100636206,0.9329667774532606,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9002334293741517,0.011049032211303711,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.919928025191183,0.8769733907388053,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9002334293741517,0.011049032211303711,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9524316305469557,0.929279671128276,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.116614580154419,0.856,0.8466679519311098,0.85,0.88,0.9474326842747895,0.9518974080292761,0.2993809816241569,0.09242670513294386,0.06633991159942777,0.38870060030455145
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.116614580154419,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9519953730480046,0.9555938059185363,0.29470693004745885,0.0898219684405231,0.06476808293625708,0.39872148067118396
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.116614580154419,0.858,0.8677115583075335,0.8578356580206719,0.8626692456479691,0.8306404798761609,0.6588284578100372,0.43489319752185734,0.13422742825599834,0.14886061769499287,0.3943370821211699
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8994236809927655,0.010395050048828125,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9444123128333655,0.9447996641273271,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8994236809927655,0.010395050048828125,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9293747188484031,0.9061426686269047,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8994236809927655,0.010395050048828125,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9432565789473683,0.917931163837556,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.1418461799621582,0.856,0.8466679519311098,0.85,0.88,0.9461474198316304,0.9515426738201267,0.3042814547208511,0.09378859844442715,0.07042892763001934,0.3959218495033748
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.1418461799621582,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9491035280508964,0.9537371959856554,0.3009647893968489,0.09172824910351783,0.08353385036129683,0.40628892039671455
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.1418461799621582,0.838,0.8464912280701755,0.8379215540321515,0.8414872798434442,0.8214331785345718,0.6479810073104068,0.4467132464997128,0.14028748408695185,0.1322073345507839,0.4043005605019167
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944400160224234,0.012073993682861328,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9536662168241115,0.9440676177687538,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944400160224234,0.012073993682861328,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9347728295096717,0.9084428636276907,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944400160224234,0.012073993682861328,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9249548503611971,0.879128800000091,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.9081771373748779,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9219844483002377,0.9299730447339293,0.37268673904541594,0.1112356186681853,0.1219572854821878,0.5015071969274489
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.9081771373748779,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.8946083156609472,0.9019464602681397,0.39142763575095635,0.11894296613339124,0.10944397767053704,0.510239897744657
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.9081771373748779,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7852650928792569,0.6219124882691013,0.5537236588419714,0.19214112245809808,0.21911090992484433,0.5060005485697652
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8988225297125154,0.012540578842163086,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9546301651564809,0.9491257702078653,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8988225297125154,0.012540578842163086,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.937279095173832,0.9227074366219585,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8988225297125154,0.012540578842163086,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9503515221878225,0.9302646006846902,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0311524868011475,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.9393355182828866,0.9466457607966999,0.32913946910951847,0.09995258041623793,0.09828936233117727,0.43301764329527725
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0311524868011475,0.844,0.8359038622196517,0.8387763538652335,0.8677966101694915,0.9375361480624639,0.9449297327040729,0.3374291201529662,0.10280191494486725,0.11253371271582358,0.44393749935429055
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0311524868011475,0.732,0.7341653766769867,0.7315705128205128,0.7208333333333333,0.7949238906088751,0.626752863612031,0.4999889920904545,0.16828699719806306,0.19476336099440575,0.44356554247360747
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972417172253747,0.014375686645507812,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9377932009510958,0.9432540193878372,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972417172253747,0.014375686645507812,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.924683503630872,0.9054153599708882,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972417172253747,0.014375686645507812,0.884,0.8923181114551084,0.8839702963958773,0.8858267716535433,0.9568498452012384,0.9313243960219394,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9697515964508057,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.9542445858235332,0.9562511178901549,0.2792594912280889,0.08687358304226889,0.07685725097454774,0.35002483074124463
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9697515964508057,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9580361159308528,0.9604098475251928,0.2718987444323998,0.08336562259190446,0.06712088133455697,0.3603945513446508
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9697515964508057,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8501676986584108,0.683324014367741,0.41360630597354087,0.11975631366622533,0.13738136459356548,0.34249287823663804
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9000142525231493,0.009005069732666016,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9173574963048647,0.8970127336631737,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9000142525231493,0.009005069732666016,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9079108026476446,0.8592875762432537,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9000142525231493,0.009005069732666016,0.878,0.8857391640866874,0.877987798779878,0.8792079207920792,0.9464654282765737,0.9153831749680543,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9592294692993164,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9550800077115866,0.9552518202508243,0.28242485272414414,0.08552123554177238,0.07731419084753377,0.36868244946508777
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9592294692993164,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9522524259366365,0.9539569108725924,0.2838746913272737,0.08587421869908766,0.065681892513932,0.37960230419361146
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9592294692993164,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.8719201496388029,0.7265724830242284,0.3880173851431631,0.11284980233631031,0.11468568592260381,0.34935150595868775
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8973122909458049,0.009072065353393555,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9321380374011952,0.8958042761608316,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8973122909458049,0.009072065353393555,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9386286228391492,0.9053635913625557,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8973122909458049,0.009072065353393555,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9306953044375644,0.8926093653054236,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0209567546844482,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9511599511599511,0.9498202551996183,0.32654379723739824,0.09536109992101482,0.10184644119035839,0.46020503113387956
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0209567546844482,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9483966326071589,0.9476286755128237,0.32771300814816634,0.0962142963951411,0.104581781694678,0.45935499841083277
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0209567546844482,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.886577657378741,0.7675283779330478,0.3917148656056989,0.11662119610178297,0.12397991825359968,0.45933698292272745
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8970897797613689,0.019686460494995117,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9308527729580361,0.910427902304263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8970897797613689,0.019686460494995117,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9296960349591928,0.8968199654794422,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8970897797613689,0.019686460494995117,0.882,0.8883513931888545,0.8819957518470665,0.8812877263581489,0.914812306501548,0.8575111721267957,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9743423461914062,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9555941134888504,0.956069788027629,0.2837415244857727,0.08499243356094388,0.06838103485132924,0.3837817410940321
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9743423461914062,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9524452156031105,0.9537283619690549,0.2844011746464474,0.08501959624323234,0.0777929190903013,0.38947403804256514
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9743423461914062,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8650670794633644,0.7126384910896528,0.3881416380287507,0.11485205291883425,0.12008793271983034,0.3741250670069137
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8926689122250842,0.008024930953979492,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9258402416297153,0.8952793557089546,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8926689122250842,0.008024930953979492,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8969860548807916,0.8286056723113229,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8926689122250842,0.008024930953979492,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8935436016511868,0.8096281603663782,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8718118667602539,0.856,0.8466679519311098,0.85,0.88,0.9422273632799948,0.9470623493887608,0.32136800672155724,0.09553516943554141,0.10162016021527265,0.44767950906930465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8718118667602539,0.856,0.8471820577083735,0.8504884045451524,0.8791946308724832,0.9448621553884712,0.9498565013629752,0.31960710472203857,0.09465652703893165,0.0892884817820717,0.45297657478873615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8718118667602539,0.828,0.8362358101135191,0.8279311724689876,0.8313725490196079,0.8268188854489164,0.6554508832006962,0.43145424583507175,0.13692029636561429,0.15360549060957113,0.4344325326109761
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951703431848168,0.011599302291870117,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.941906047169205,0.9389948438528615,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951703431848168,0.011599302291870117,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9221129747445537,0.8827733562553991,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951703431848168,0.011599302291870117,0.87,0.878031475748194,0.8699745150049409,0.8717948717948718,0.9086042311661506,0.8080601052825886,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6684391498565674,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.9399781505044663,0.9463867337338387,0.37659210331412696,0.11001703916584643,0.12667215616560362,0.539419936871084
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6684391498565674,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.937279095173832,0.9444123613477102,0.37905139031240603,0.11114186020362088,0.13653681572935011,0.542086394040902
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6684391498565674,0.77,0.7758320433436532,0.76999907999632,0.7695390781563126,0.7938918988648092,0.6187465311278577,0.47776145970410344,0.1557776519166254,0.16732990447415116,0.5250886190710526
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8972732762407336,0.008998394012451172,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9284107705160336,0.9041577705614486,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8972732762407336,0.008998394012451172,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.918514234303708,0.8580734207899694,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8972732762407336,0.008998394012451172,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9301148090815273,0.8910225764977361,,,,
