family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9523732662200928,0.876,0.8842556759545923,0.8759682478714551,0.8779527559055118,0.9559146026831784,0.9338531883337219,0.2916498153039278,0.08575633839929848,0.08195080733360635,0.3880804837019365
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.014034032821655273,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9196388406914723,0.9155468680170284,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.014034032821655273,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9527863777089783,0.9094964058612378,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0943586826324463,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.93294132767817,0.9374827753174966,0.3162877087088998,0.09717900866633618,0.05923585198826545,0.4097108481673141
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0943586826324463,0.858,0.8662925696594428,0.8579539770885767,0.8605108055009824,0.9326464138286893,0.908193986217649,0.3135767681758545,0.09748097747822732,0.06856647867886052,0.37832062716555387
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.01353311538696289,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9355921855921856,0.9337317558234638,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.01353311538696289,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9502063983488133,0.909168381574903,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.102285385131836,0.858,0.8498329156223893,0.8531352520902371,0.8798646362098139,0.9371184371184371,0.9406962014510427,0.30879138044104515,0.09477905470003327,0.06409205512837692,0.3957247755371519
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.102285385131836,0.87,0.8783862229102167,0.869957866348697,0.8722986247544204,0.9495130288957688,0.92903330243465,0.29108152751889194,0.08800943449780067,0.0601624230770077,0.3692479362953965
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015300750732421875,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9458903669429986,0.9378055723981832,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015300750732421875,0.888,0.896704076367389,0.8879551820728291,0.8901960784313725,0.94156346749226,0.8861273241730334,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.068084955215454,0.878,0.8706863312126469,0.8743692719596334,0.8957264957264958,0.9489268041899621,0.9487326602897771,0.3055289437123049,0.09037417338527146,0.07270029277336301,0.4258081492040681
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.068084955215454,0.878,0.8875128998968008,0.8778901010909819,0.8815533980582524,0.9553341073271414,0.9373991285213602,0.3066883295852761,0.09007212570184177,0.10052028399089454,0.4125975177419048
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.012786865234375,0.854,0.8447882526829895,0.8480426646239161,0.8781302170283807,0.9335839598997494,0.9241466480419409,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.012786865234375,0.886,0.8948658410732714,0.8859447972818844,0.8884540117416829,0.9424342105263158,0.8886593706319783,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.3583731651306152,0.854,0.845559411348885,0.8487679769298657,0.8768971332209107,0.9363472784525416,0.940078846581887,0.3235536106452947,0.09738754990422,0.06952994930359191,0.43693352953324566
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.3583731651306152,0.868,0.8765479876160991,0.8679471788715487,0.8705882352941177,0.9433533281733746,0.9209552090647716,0.3112496470566987,0.09323833570093397,0.0894053341141956,0.4132130162274336
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.007527351379394531,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9304029304029304,0.9241621264472042,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.007527351379394531,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9407410990712075,0.8853766629189611,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.28092360496521,0.85,0.8412859070753808,0.8443821973233738,0.8739495798319328,0.9355279223700277,0.9401545859088715,0.32696578675158894,0.09835539456834502,0.07332953914434154,0.44343225013754933
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.28092360496521,0.862,0.8703237874097007,0.8619552735086168,0.8644400785854617,0.9372581269349844,0.9092274004885974,0.3186887059579554,0.09625169459358028,0.08787598150414318,0.41591447235155365
