family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010033130645751953,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9201850780798149,0.8894497095431587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010033130645751953,0.836,0.8345543345543345,0.8350472328167495,0.8475836431226765,0.9141443351969667,0.9107545781663795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010033130645751953,0.826,0.82765737874097,0.8254911321413241,0.8160676532769556,0.90874935500516,0.8470492305413337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0075299739837646484,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9332947754000385,0.929951114249631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0075299739837646484,0.864,0.8582995951417004,0.861120188222992,0.8811188811188811,0.910738384422595,0.8701744011164247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0075299739837646484,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8772736068111455,0.7260097287012328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00748753547668457,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9235267656320287,0.9058749492110302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00748753547668457,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9106741212004369,0.8536032111404565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00748753547668457,0.87,0.878031475748194,0.8699745150049409,0.8717948717948718,0.9016382868937047,0.8102648693387081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008553504943847656,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.8943512627723154,0.8239894987626633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008553504943847656,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9112524901998585,0.8782716886219168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008553504943847656,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.6922084623323014,0.5268288200081678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00700688362121582,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9471113681639998,0.9405959783208409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00700688362121582,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9323950902898271,0.9125748532478043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00700688362121582,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8621001031991745,0.7545681149573796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010532617568969727,0.848,0.838635049161365,0.8416666666666667,0.8733333333333333,0.9054045369834843,0.8928632462441081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010532617568969727,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.8832337253389885,0.8478049223461869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010532617568969727,0.822,0.8321400928792569,0.8216854531393378,0.8291746641074856,0.7288602941176472,0.5439783512798397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007417201995849609,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8968575284364758,0.8648344205508265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007417201995849609,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8795707216759848,0.8504268542287863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007417201995849609,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7884094427244581,0.5989646244778326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006816387176513672,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9433841012788381,0.940752059862569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006816387176513672,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9318167212904055,0.8948242418339445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006816387176513672,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9192466460268316,0.8498917561800737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005976676940917969,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9306599832915622,0.9045126227618181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005976676940917969,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.916971916971917,0.8825755163219406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005976676940917969,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9120227038183695,0.8623580134848512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0064771175384521484,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9191568665252876,0.8702645618937397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0064771175384521484,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.910738384422595,0.8675414663399789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0064771175384521484,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.864921955624355,0.7668043825561575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0076084136962890625,0.844,0.8364179679969154,0.8392442004253846,0.8668941979522184,0.9021271126534285,0.9009236564721539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0076084136962890625,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8550221708116444,0.8215674114082433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0076084136962890625,0.664,0.6588944788441693,0.6594171167226196,0.6199095022624435,0.7244098297213621,0.5414380639867818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008623123168945312,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8895315211104684,0.8400446648517446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008623123168945312,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8722447143499775,0.8303660135655244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008623123168945312,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8035829463364292,0.6130498263269091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006112098693847656,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.9422916265021528,0.9310558867457528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006112098693847656,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9356725146198831,0.9101588785938015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006112098693847656,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9230037409700722,0.8849849969823842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.872,0.8658183921341815,0.8689727463312369,0.8888888888888888,0.9188998136366557,0.8984143326032049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.920056551635499,0.8884394860801054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9131353199174406,0.8352186196658031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013103485107421875,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9361223571749888,0.9139328886850733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013103485107421875,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9361866203971467,0.9079577063781197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013103485107421875,0.882,0.890125128998968,0.8819768674660233,0.883629191321499,0.9123452012383901,0.8734652895587723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007691621780395508,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9359938307306728,0.9167212579448939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007691621780395508,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9271897692950324,0.8838269409793985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007691621780395508,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9196820175438596,0.8784627174058679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0068662166595458984,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9217916586337639,0.8955788175941736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0068662166595458984,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9115095430884905,0.857435964072268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0068662166595458984,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.9091202270381837,0.843378847241894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006093502044677734,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8775142985669301,0.8188443850977658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006093502044677734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.891652207441681,0.8334303432453434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006093502044677734,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8658249484004127,0.7484173070277235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009121894836425781,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9315596684017736,0.9182417831203592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009121894836425781,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9247477668530301,0.8887177899224303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009121894836425781,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9078302373581011,0.8658813960633029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0065495967864990234,0.856,0.8497525865946918,0.8525943396226415,0.875,0.9390142021720969,0.9380152769865095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0065495967864990234,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9258402416297153,0.8974369908811279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0065495967864990234,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.91890802373581,0.8651252066214146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0072667598724365234,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8998136366557419,0.8865917029272898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0072667598724365234,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8732729259045048,0.8330228102073637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0072667598724365234,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7648348813209493,0.5785798246121606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012671232223510742,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9136302294197032,0.9121837352942777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012671232223510742,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8697384486858171,0.8378338490551147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012671232223510742,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.7561435758513932,0.5709180197318513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014492034912109375,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9320095109568793,0.9199894910240365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014492034912109375,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9183857078593922,0.8867790540920995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014492034912109375,0.87,0.876967234262126,0.86999947999792,0.8702594810379242,0.90671762125903,0.8620741672387341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008041858673095703,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9349656191761455,0.9296548477747768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008041858673095703,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9271255060728745,0.8998529276376799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008041858673095703,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9163925438596492,0.8542759263747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9046976415397467,0.9037739064285439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8617055459160723,0.8280154626674225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.686,0.6830172858617132,0.683200761932435,0.6534216335540839,0.7243937048503611,0.5412149674201495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011147260665893555,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9379217273954116,0.9468646504658791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011147260665893555,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9241693978536084,0.9360631517896909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011147260665893555,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7760900412796697,0.5982079916769367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012778520584106445,0.828,0.8224085855664803,0.8245614035087719,0.8491228070175438,0.933937407621618,0.9171003680046987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012778520584106445,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9126020178651757,0.8759142172245401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012778520584106445,0.882,0.8908346233230133,0.8819428603444066,0.8845401174168297,0.9166021671826625,0.8757215554328754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009470224380493164,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.9219201850780798,0.9149664984786028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009470224380493164,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9265471370734528,0.894195368832022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009470224380493164,0.848,0.8524896800825594,0.8479123975409837,0.8442622950819673,0.9022510319917441,0.858676620470285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070056915283203125,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9503887924940556,0.9439300305932471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070056915283203125,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9368935158408843,0.9176108806865079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.876499613003096,0.7633561266506588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006512880325317383,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.93104556262451,0.9003257221988225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006512880325317383,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9332305121778807,0.9074066974405488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006512880325317383,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9241486068111455,0.8946623612873668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01121664047241211,0.832,0.8266820898399846,0.8288341158059468,0.852112676056338,0.9272540325171903,0.9144933840683416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01121664047241211,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9228841334104493,0.8962333291519413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01121664047241211,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9039925180598555,0.8645339421293198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01099848747253418,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9091960670908039,0.8938613311781244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01099848747253418,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.9199280251911831,0.8990094032917099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01099848747253418,0.772,0.7677373581011352,0.7688901863474918,0.7420814479638009,0.8979779411764705,0.8413088452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006143808364868164,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.9428057322794166,0.9362027388322465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006143808364868164,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9416489942805732,0.9375015293927436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006143808364868164,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9021059081527347,0.8185147708789337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008001089096069336,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.940427993059572,0.9266861982100065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008001089096069336,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9203778677462888,0.8915995310596325,full_v4_features,39,39,0,,ksf-v4-idsplit::
