family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017394542694091797,0.746,0.7286324786324786,0.7174248728411927,0.8072837632776935,0.8828481460060407,0.9093956198425367,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017394542694091797,0.67,0.6917247162022704,0.6581741944305182,0.7217537942664418,0.6971426728586172,0.5668563098913428,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01359701156616211,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9201850780798149,0.9010585750338941,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01359701156616211,0.67,0.6654734262125903,0.6659580929243851,0.6292134831460674,0.7361326109391124,0.5514988311222816,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013122320175170898,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9284589679326521,0.8966196447561854,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013122320175170898,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8394607843137255,0.6863832515342222,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014751672744750977,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9441231283336546,0.9272204832318511,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014751672744750977,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9033475232198143,0.8414912800993627,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013308525085449219,0.846,0.8354700854700854,0.8383161360496223,0.8735632183908046,0.9259205706574127,0.9132419018976428,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013308525085449219,0.812,0.8218846749226006,0.811698717948718,0.8192307692307692,0.8188531991744066,0.6937259032294029,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008254051208496094,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9009543088490457,0.8454608088385129,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008254051208496094,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8607133642930856,0.7188444771319777,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008847713470458984,0.882,0.8793297345928925,0.8808557385126757,0.8925318761384335,0.9328770644560118,0.9073008749180851,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008847713470458984,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9250999742002064,0.8654010404862262,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011021614074707031,0.866,0.8655774050510892,0.8654829163303739,0.8738229755178908,0.9299370220422851,0.9040546518472997,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011021614074707031,0.866,0.870452786377709,0.8659093547237933,0.8624229979466119,0.9192788957688338,0.8611954387094485,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012135982513427734,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.9354636591478697,0.9430977557367581,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012135982513427734,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.764157636738906,0.6108303208916366,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009651422500610352,0.848,0.8388921020499968,0.8419274863142481,0.8729096989966555,0.8943994601889339,0.8614443586505944,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009651422500610352,0.832,0.8438144994840042,0.8313930148534725,0.8415094339622642,0.7881836945304437,0.5992428481537577,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008947610855102539,0.886,0.8797474455369192,0.8832306992637389,0.901213171577123,0.9367649893965684,0.9160226180379685,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008947610855102539,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9332752837977296,0.9069631099445625,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011536359786987305,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9286356917935865,0.9295633466738309,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011536359786987305,0.88,0.8875773993808049,0.8799923195084485,0.8809523809523809,0.9379031217750258,0.9027541680880717,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014719486236572266,0.75,0.7357335646809331,0.7303419264372775,0.8031496062992126,0.9287963498489814,0.9401951852660286,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014719486236572266,0.67,0.6661829205366357,0.6665305841979959,0.6325167037861915,0.7526122291021672,0.6022713742137065,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013582944869995117,0.848,0.8388921020499968,0.8419274863142481,0.8729096989966555,0.8938210911895123,0.8670036357221559,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013582944869995117,0.824,0.8350425696594428,0.8235228056665223,0.8326996197718631,0.7692369711042311,0.5833563173125773,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00953054428100586,0.88,0.8728230833493991,0.8765147523709167,0.8972602739726028,0.9447657605552342,0.9236069535631366,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00953054428100586,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9283088235294118,0.8993925367116767,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012572765350341797,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9352869352869352,0.9369402959409713,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012572765350341797,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9388383642930856,0.9102764326699547,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013086318969726562,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8724535698219908,0.9002680518055053,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013086318969726562,0.456,0.5,0.3131868131868132,0.6263736263736264,0.6127289731682146,0.5372116393843288,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010545015335083008,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9323790244842876,0.9364008561295446,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010545015335083008,0.646,0.6363196594427245,0.6359687550131421,0.5755395683453237,0.6888222394220846,0.5380306202784052,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.00899815559387207,0.85,0.844113488850331,0.8467329597704674,0.8691099476439791,0.8768395347342716,0.8080615255290884,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.00899815559387207,0.666,0.6600232198142415,0.6606118741134248,0.6178489702517163,0.7803147574819401,0.6162375842956272,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.024517297744750977,0.85,0.8443705417389628,0.8469131568956438,0.8686514886164624,0.8636173767752715,0.8005313026083068,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.024517297744750977,0.698,0.6894349845201238,0.6902678465205387,0.6413301662707839,0.7929727812177503,0.6214368044100095,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.016533613204956055,0.854,0.8476158344579396,0.8504533516886479,0.8734835355285961,0.9376968061178588,0.9460968400638743,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.016533613204956055,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8056146800825593,0.6521610531815406,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010605573654174805,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8994441231283338,0.8726255092679777,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010605573654174805,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8566337719298245,0.7129560656402105,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00961923599243164,0.894,0.8882944540839277,0.8916912915711301,0.9075043630017452,0.9436250883619305,0.9207483687138884,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00961923599243164,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9404347265221877,0.9059852323507542,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012111425399780273,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9501799370220423,0.9488011908350784,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012111425399780273,0.89,0.8971233230134159,0.88999955999824,0.8902195608782435,0.9477554179566564,0.9023739276797625,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012579202651977539,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8835389756442387,0.9100931037658477,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012579202651977539,0.456,0.5,0.3131868131868132,0.6263736263736264,0.7083817079463365,0.5823292509143214,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011636495590209961,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.934949553370606,0.9307808425247426,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011636495590209961,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.7687371001031992,0.5849600202072951,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01007390022277832,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9221933037722511,0.8771399529705376,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01007390022277832,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9045568885448917,0.806961881708506,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014255762100219727,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9426772058351006,0.9163284463211832,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014255762100219727,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9365647574819402,0.8870835270101134,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013164281845092773,0.642,0.6175213675213675,0.5644323750845586,0.7482419127988749,0.8851616220037272,0.91126431584078,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013164281845092773,0.478,0.5202205882352942,0.3568608897496932,0.6359832635983264,0.7129611713106295,0.5863190920126241,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009505510330200195,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9163935479724953,0.8998656750318395,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009505510330200195,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.7644156346749226,0.5791056546361656,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008562564849853516,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9327324722061564,0.8909054042768609,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008562564849853516,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9115873323013415,0.8304952940316208,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.012578248977661133,0.886,0.8794903926482873,0.8830812400772894,0.9015544041450777,0.9449103528050895,0.9247812711567182,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.012578248977661133,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9432243292053664,0.9039926913254462,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011000871658325195,0.758,0.7414529914529915,0.7329991041126964,0.8147013782542113,0.9301458775142986,0.9194942283965468,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011000871658325195,0.84,0.8529411764705883,0.839166237776634,0.8507462686567164,0.8418150154798762,0.7687555690518965,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008998394012451172,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9080875265085792,0.8577512884386282,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008998394012451172,0.844,0.8566176470588236,0.8432753050103678,0.8539325842696629,0.9085074819401444,0.8385993693364903,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008999109268188477,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9436250883619305,0.9407059989969151,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008999109268188477,0.898,0.9044762641898865,0.8979963278678033,0.89738430583501,0.9624290505675954,0.9449795061727826,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009998559951782227,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9428699955015745,0.9382651079786579,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009998559951782227,0.886,0.8913183694530444,0.8859630520288574,0.8839103869653768,0.9573819659442725,0.9409697291662648,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012999773025512695,0.798,0.7854732986311934,0.7849883553099362,0.8378812199036918,0.9358492384808174,0.9441201481731349,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012999773025512695,0.706,0.705656604747162,0.7047137330210396,0.6852248394004282,0.8050180598555211,0.6628300313715725,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009002208709716797,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9061917614549193,0.8793724969505945,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009002208709716797,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8635674664602683,0.7319523464785643,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0070683956146240234,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9440749309170362,0.9266255568407123,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0070683956146240234,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9392414860681114,0.894986681870001,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01300358772277832,0.872,0.8686459739091318,0.8704893882242477,0.8844765342960289,0.9394479789216632,0.9382139954848822,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01300358772277832,0.898,0.9044762641898865,0.8979963278678033,0.89738430583501,0.943627450980392,0.900453881801376,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013999462127685547,0.76,0.7448750080329027,0.7389442907116379,0.8130841121495327,0.9301137459032196,0.9414651380055251,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013999462127685547,0.714,0.7144285345717234,0.7130346485577482,0.6963906581740976,0.7889093137254901,0.6382127179334673,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007663249969482422,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9042156673735621,0.8849082100047936,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007663249969482422,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8323819659442724,0.692391905370316,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006510257720947266,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.946886446886447,0.9269682955788651,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006510257720947266,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.930421181630547,0.8869038274991794,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009998321533203125,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9451995373048003,0.9446029860920855,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009998321533203125,0.89,0.8971233230134159,0.88999955999824,0.8902195608782435,0.9503031475748194,0.9144996323984445,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01402592658996582,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8797474455369192,0.9060434039571708,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01402592658996582,0.456,0.5,0.3131868131868132,0.6263736263736264,0.6661345459236326,0.7196235940862398,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011553764343261719,0.85,0.8448846475162264,0.847257353031025,0.8677248677248677,0.9320737741790374,0.9360540322359003,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011553764343261719,0.668,0.6604424664602684,0.6609698712502451,0.6121495327102804,0.7364712332301341,0.623521437942397,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012004852294921875,0.854,0.8478728873465715,0.8506393861892583,0.8730434782608696,0.8819323950902899,0.8128536824520809,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012004852294921875,0.666,0.6600232198142415,0.6606118741134248,0.6178489702517163,0.8373968008255934,0.8217880648674172,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.030996084213256836,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.8693368035473299,0.8035022574879122,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.030996084213256836,0.698,0.6894349845201238,0.6902678465205387,0.6413301662707839,0.8459591073271413,0.8221199666941397,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012588024139404297,0.854,0.8476158344579396,0.8504533516886479,0.8734835355285961,0.9329573934837092,0.9418528037030247,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012588024139404297,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8379450464396284,0.7824903700321162,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009999513626098633,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8894029946661525,0.8382442659249529,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009999513626098633,0.848,0.8599393704850361,0.8474508229626656,0.8566037735849057,0.9197787667698658,0.8744611322956777,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008002281188964844,0.878,0.8729998072103335,0.875769313798567,0.892416225749559,0.9531360452413083,0.953695015575599,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008002281188964844,0.89,0.898187564499484,0.8899784357734115,0.8915187376725838,0.9598651960784313,0.9257818617723494,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012004852294921875,0.886,0.8830891330891331,0.8848014745411259,0.896551724137931,0.9554655870445344,0.9613862682876559,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012004852294921875,0.904,0.9099909700722395,0.9039861740090573,0.902834008097166,0.9509803921568627,0.9057025458188579,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012667417526245117,0.532,0.5,0.3472584856396867,0.6945169712793734,0.900536597905019,0.9233625681066244,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012667417526245117,0.456,0.5,0.3131868131868132,0.6263736263736264,0.7537409700722394,0.7471390637650106,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010997772216796875,0.85,0.8435993830730673,0.8463561832417617,0.8700173310225303,0.9358492384808175,0.9199509171810571,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010997772216796875,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.8372355521155831,0.7691406214962018,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.011693000793457031,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9073484994537625,0.8504230358534297,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.011693000793457031,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9357101393188854,0.8736734537501878,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013007640838623047,0.868,0.8597455176402544,0.8633744038155803,0.8885135135135135,0.9541642567958357,0.9525484122430455,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013007640838623047,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9510448916408668,0.9123318204138449,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013997554779052734,0.532,0.5,0.3472584856396867,0.6945169712793734,0.9039104170683119,0.925605473662586,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013997554779052734,0.456,0.5,0.3131868131868132,0.6263736263736264,0.7584333075335397,0.753088832623876,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010000228881835938,0.85,0.8435993830730673,0.8463561832417617,0.8700173310225303,0.9165220744168112,0.8798898433717087,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010000228881835938,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.8268672600619195,0.6861417780542205,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014359712600708008,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9313186813186813,0.9104978489045221,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014359712600708008,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9484649122807016,0.9006462065049563,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01502084732055664,0.876,0.8703489492963177,0.8733742892621397,0.8916083916083916,0.9573934837092732,0.9601667395213264,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01502084732055664,0.89,0.8985423116615068,0.8899643484488975,0.8919449901768173,0.9613164344685242,0.9269756397845859,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.024030685424804688,0.758,0.7414529914529915,0.7329991041126964,0.8147013782542113,0.9283304414883363,0.9102515771469839,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.024030685424804688,0.828,0.8419117647058824,0.8267777437599704,0.8413284132841329,0.8538764189886481,0.8214874509305978,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01375722885131836,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9162328899171004,0.9062452318933134,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01375722885131836,0.872,0.8819981940144479,0.8718338967301623,0.8764478764478765,0.9280830753353972,0.8437256269701483,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013514518737792969,0.882,0.8795867874815243,0.8809480570319341,0.8921389396709324,0.9479307242465136,0.9476150951325839,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013514518737792969,0.9,0.9059597523219814,0.8999855979261013,0.8987854251012146,0.9620098039215688,0.9386505380261696,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.016538619995117188,0.882,0.8811291048133154,0.8814189528690584,0.8897196261682243,0.9493605809395284,0.9542012717944577,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.016538619995117188,0.894,0.8990260577915377,0.8939486711568398,0.8916155419222904,0.9605424406604748,0.9430531774999542,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01679253578186035,0.758,0.7414529914529915,0.7329991041126964,0.8147013782542113,0.934885290148448,0.9421693978633059,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01679253578186035,0.832,0.8445239938080495,0.8312195592419347,0.8426966292134831,0.8438951238390092,0.8000564352708504,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011000871658325195,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8903830088040614,0.8401310209837598,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011000871658325195,0.846,0.8581011351909185,0.8454057396632656,0.8549905838041432,0.9029766511867905,0.8615875427978027,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006744861602783203,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9495373048004627,0.9479625918511914,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006744861602783203,0.904,0.9110552115583075,0.904,0.904,0.9489486584107327,0.8994226845254824,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008994817733764648,0.868,0.8656577340787868,0.866873214890836,0.8791208791208791,0.9481877771351456,0.9507546486011964,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008994817733764648,0.906,0.9121839525283797,0.905990599059906,0.9050505050505051,0.9339041537667699,0.874035988258013,,,,
