family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.01801896095275879,0.748,0.7469729002498559,0.7472072419106317,0.7613636363636364,0.8178454737651355,0.7693153942124482,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.01801896095275879,0.744,0.7389826159471422,0.7388820889432884,0.7023255813953488,0.8084306241580602,0.8383994074271901,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.8913018703460693,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.8179976295726822,0.8011717925052697,0.5286755972260637,0.17549446137406255,0.06592499855477889,0.5791260902521779
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.8913018703460693,0.754,0.7531432420296362,0.7532805661308375,0.7399577167019028,0.8107880556802874,0.825741480528145,0.5521577977133024,0.18267623003262845,0.148367519562107,0.6060978510627437
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.015556097030639648,0.712,0.7118329169069126,0.7117740308401788,0.7198443579766537,0.7976648087641747,0.7702670870597278,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.015556097030639648,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.8099862082237477,0.8109117139008646,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0221633911132812,0.71,0.7093824075853674,0.7094875360135279,0.7216890595009597,0.7967518739188928,0.8010393997438894,0.5497824942449607,0.18431065238234834,0.06860966000361865,0.5838994091861218
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0221633911132812,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8098579126307012,0.8019437931175307,0.5615393452750911,0.18730558018400614,0.15491292734983247,0.625956896532457
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.02247309684753418,0.664,0.6635274521109615,0.6635639789166761,0.6756756756756757,0.7399737331026971,0.7152479606028616,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.02247309684753418,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.7444993264481365,0.6966799254902172,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.7994692325592041,0.656,0.6560317765391761,0.6558623449379752,0.6627450980392157,0.7321897623166123,0.6961711920107503,0.6127339888524228,0.2118115871058625,0.061643852866960336,0.6333959330317825
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.7994692325592041,0.686,0.6894124061838476,0.6855459283204948,0.697495183044316,0.7182468407210212,0.6632845244802008,0.641643989776828,0.22429191786958194,0.1621823799499717,0.6593561323129172
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01663064956665039,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7034563392914344,0.6800819745670799,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01663064956665039,0.596,0.6037269869779973,0.5888358763088046,0.6431095406360424,0.7152960420809547,0.6708950779103731,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6403260231018066,0.668,0.6663783714523672,0.6662699433865158,0.6902985074626866,0.7107277852520981,0.6807314624235347,0.6425510115961884,0.22511386922528265,0.10186213378478387,0.6756712473845732
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6403260231018066,0.644,0.6489511835268458,0.6421448790530109,0.667910447761194,0.7152479312335622,0.6689267573515927,0.6585377074998185,0.2327798553721851,0.15599196811126587,0.6793782243374085
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.020378828048706055,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.8141536933820231,0.7643712627432493,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.020378828048706055,0.736,0.7313490281608827,0.7313184934295158,0.695852534562212,0.807219834498685,0.8368453061565075,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9316933155059814,0.732,0.7298033185982447,0.7297122847783641,0.7545787545787546,0.8159475302709975,0.7960429605788046,0.5302250587097105,0.17613969627108989,0.06937953251308597,0.5781507532382474
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9316933155059814,0.744,0.7436012572968118,0.7435034226262043,0.7322175732217573,0.8096574507665661,0.8205995899847154,0.5516292584729767,0.18237515147107897,0.13736641425392593,0.6053028352342226
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.02103137969970703,0.7,0.7004612723428791,0.6999807987711213,0.7023809523809523,0.7794541610609265,0.7563482569886453,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.02103137969970703,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8073721855154277,0.8025457303570065,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9988915920257568,0.698,0.6974982381959126,0.6975632813783104,0.7090558766859345,0.7920590684861298,0.7985255845445165,0.5550905861786587,0.18662732781227487,0.07576446708134958,0.586109258691345
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9988915920257568,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.8039402784014369,0.7897124862491343,0.5666838510977998,0.1897636323429452,0.16883297495560512,0.6300025980451702
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.017014026641845703,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7244378243321161,0.6948324381568001,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.017014026641845703,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.7359997434088139,0.6813177749757875,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8309857845306396,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7220834134153372,0.6961240669153541,0.6184901073653317,0.21420418800925703,0.07367646391665002,0.6389849000282709
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8309857845306396,0.69,0.6932292000769773,0.6896412252563964,0.7001934235976789,0.7103085509012765,0.6622176192410547,0.6482408166158714,0.22731012051561866,0.17170396608583574,0.6599669748092601
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01753544807434082,0.676,0.6734896534050868,0.6727272727272727,0.7054545454545454,0.7038407329105004,0.6808059785509426,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01753544807434082,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678717296831936,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5883831977844238,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7065154718431674,0.6796565929414342,0.6514775256688826,0.2293809825365255,0.11115437303571862,0.6822606655871907
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5883831977844238,0.61,0.6163159920456732,0.6058997813249043,0.6460980036297641,0.7054974661620375,0.6614028390143583,0.6623055319413204,0.23469675385179983,0.15113178681038159,0.683459107983419
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02041769027709961,0.766,0.7659523351912358,0.7658417089952808,0.7719298245614035,0.8396197706451406,0.8015169790146809,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02041769027709961,0.77,0.7630220026942074,0.7621204787377078,0.7188264058679706,0.8162646738084547,0.8467657262422266,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9368312358856201,0.748,0.7462041130117241,0.7463768115942029,0.7666666666666667,0.8310029470177462,0.8256243590607242,0.523143699532592,0.17310442466231052,0.08550044862518899,0.5909051565880585
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9368312358856201,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.8125441016101098,0.8380701239927596,0.565367389310117,0.18831103366283047,0.17677891885813185,0.6246999916416389
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.019017934799194336,0.762,0.7611794477545006,0.7614035087719297,0.7733333333333333,0.8224101479915434,0.7807444853550647,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.019017934799194336,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8293588427737508,0.8472905969983002,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9938571453094482,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.821192901531168,0.8219287436593303,0.5263037140676102,0.1742936776031756,0.05456549873821859,0.5707859114550385
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9938571453094482,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8173952787221759,0.8324363772726078,0.540450631162647,0.17731140896321354,0.15238639233585755,0.605090333647532
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.024007558822631836,0.702,0.701886732013582,0.7017984157290328,0.7095516569200779,0.7873662630533668,0.7527930476492113,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.024007558822631836,0.736,0.7382769901853872,0.7359619785249076,0.7391304347826086,0.8224068253255501,0.7863339383860692,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.869438648223877,0.714,0.7133865077839707,0.7134946044823068,0.72552783109405,0.7920110192837465,0.797189428017256,0.5590482514802385,0.18806727301176146,0.06040882463767233,0.6010378321274517
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.869438648223877,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8207870934633396,0.8062800374519449,0.5600573108669974,0.18534449561683525,0.1617095170670128,0.6298389993694499
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.020802974700927734,0.686,0.6845890191556153,0.6846262318660084,0.7054409005628518,0.7702287142033442,0.7450661740729408,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.020802974700927734,0.736,0.7407787542497914,0.734914208598419,0.7518796992481203,0.8123195843222785,0.7961826677552324,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8727231025695801,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.7718944198859632,0.7776294145524532,0.5879745999024176,0.2003656904030351,0.10131613559572394,0.6370927892924411
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8727231025695801,0.74,0.7393995766245429,0.7393995766245429,0.726890756302521,0.8036596317916478,0.7935324974107385,0.5843892328046436,0.19705249589283674,0.15316752160559968,0.6543887446399027
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02021193504333496,0.762,0.7620763661989878,0.7618847522200745,0.7671232876712328,0.8228505990133897,0.7807810475566149,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02021193504333496,0.768,0.7607287189685035,0.7594997594997595,0.7142857142857143,0.8207870934633396,0.8541968463192436,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0055108070373535,0.752,0.750464475623038,0.7507076685537828,0.7686567164179104,0.827159010827087,0.8215758200735611,0.5246388525510319,0.17387964483469578,0.07267550397934687,0.5815001224094772
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0055108070373535,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.816713708384117,0.8369200526725996,0.5573278055972072,0.18480439293632903,0.17978431241844892,0.6166889773418748
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.02051854133605957,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.8054327631494651,0.7679862764487009,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.02051854133605957,0.756,0.7519725447430881,0.752435064935065,0.7227272727272728,0.8376339085252422,0.8458410769478415,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.9895515441894531,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8132007175347556,0.812391444927853,0.5335307334045104,0.17717122279177858,0.049161399989592756,0.5606436361051549
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.9895515441894531,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8206748348194239,0.8355528950348702,0.5298092865415382,0.17280104585644357,0.14581212761080486,0.5898924488049613
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01651787757873535,0.694,0.6928534819655328,0.6929671414638845,0.7107750472589792,0.760730988532257,0.7405367674220384,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01651787757873535,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7718503431907116,0.677423397637692,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.7856805324554443,0.7,0.6998206163111026,0.6997646154585195,0.708171206225681,0.7617880709846883,0.7608981293412003,0.5923165261912422,0.20238991978278184,0.10423671580934346,0.6290993346261752
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.7856805324554443,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7830280967348773,0.7481520228624756,0.596817939146243,0.20300611974084526,0.1305184947777371,0.6515456498907768
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.020012855529785156,0.666,0.6630309436863349,0.6616021819567094,0.7001795332136446,0.7251585623678647,0.7218458445719141,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.020012855529785156,0.688,0.6913208031304124,0.6875951232797706,0.6988416988416989,0.75261402270832,0.7950291615593097,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6556894779205322,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7213626753795886,0.6928483216819123,0.643020573648386,0.2252485887308773,0.11048990602185181,0.6789488884110652
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6556894779205322,0.722,0.7197222400410546,0.7201180739290993,0.6971677559912854,0.7546507152479311,0.7933845550405068,0.6379697422477959,0.22271419899262815,0.14876868203880483,0.6788054699036151
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03017425537109375,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8206083029021719,0.7768908780218171,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03017425537109375,0.766,0.758627878632369,0.7572362278244631,0.7111111111111111,0.8231445249855668,0.856449056836031,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.096924066543579,0.756,0.7542123134089307,0.7544283413848631,0.774074074074074,0.8265984367992825,0.820610350270537,0.5250604698740581,0.17411194237945954,0.06957759287373672,0.5794441481530823
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.096924066543579,0.756,0.7550516389762012,0.7552324088341038,0.7415254237288136,0.816553338892809,0.8392798584290435,0.5545301490537693,0.18365546745825276,0.16578166908545588,0.6140219529496524
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.0166471004486084,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.8043116150938562,0.7645609524370547,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.0166471004486084,0.756,0.7523574315222272,0.7529003823967853,0.7252252252252253,0.8271377253191353,0.841164169334703,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.023174524307251,0.738,0.7367704529438145,0.7369889856608804,0.7532956685499058,0.8108062656159909,0.8115097871204691,0.5357254293288488,0.17809860218731347,0.05207020021144225,0.5595754945745053
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.023174524307251,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8205465392263775,0.8322485437698028,0.5293238352815238,0.17260289806942006,0.13709082429674757,0.5878459296602339
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.013179302215576172,0.686,0.6853578063937472,0.6854451252008542,0.6986564299424184,0.7476936382856044,0.7153499608442587,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.013179302215576172,0.698,0.7035569953172108,0.6959556054913236,0.7208872458410351,0.7608489960869845,0.6901589898048146,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0417051315307617,0.692,0.6915561535011852,0.6916003140069531,0.7027027027027027,0.7486225895316805,0.7352757543405338,0.6037114770498765,0.20739118820594588,0.07462563854347798,0.6380977503790203
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0417051315307617,0.728,0.7285265251138624,0.727843237704918,0.7213114754098361,0.7643610879466292,0.739575206955939,0.6069744875992221,0.20789284826575183,0.1552325331384645,0.6534210056757414
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.01600813865661621,0.666,0.6629028124799795,0.6612837144398607,0.7012522361359571,0.7227561022487027,0.7139959109137906,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.01600813865661621,0.622,0.6298832510103278,0.6150885296381832,0.6666666666666666,0.7496311501699917,0.7933699048751592,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.69038987159729,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7189121660580435,0.6852051178221256,0.6546226393495866,0.23084728943149374,0.12801228709211931,0.6847944152584772
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.69038987159729,0.722,0.7189524664827763,0.719304197512914,0.6917960088691796,0.7497434088139072,0.7892635118916564,0.6454613406196813,0.22639172862306167,0.14428696672476282,0.6828392754903182
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03152298927307129,0.77,0.7700845665961945,0.76988862609503,0.7749510763209393,0.8427589852008456,0.7988949166267151,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03152298927307129,0.76,0.7519404708448265,0.7495784570694002,0.6984924623115578,0.8193437680415678,0.8497995238839562,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.9275493621826172,0.762,0.7601543981036581,0.7603888546587252,0.7800369685767098,0.8361281952719585,0.8288037094889773,0.5207335709930218,0.17198877326380274,0.09599050913052581,0.5935786173821982
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.9275493621826172,0.748,0.7472256078003721,0.747316744477066,0.7341772151898734,0.8155269741484381,0.8470518134228517,0.5692371407689959,0.1900723231051399,0.1727159703228246,0.6282863952406058
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.019519567489624023,0.766,0.7653116791594592,0.7655038060536095,0.7762906309751434,0.8273752322378115,0.78441351526508,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.019519567489624023,0.758,0.7534960549105139,0.753839894212186,0.7218390804597701,0.8297036371800628,0.8467012940587852,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3471033573150635,0.754,0.7530431161509386,0.7532805661308375,0.7666034155597723,0.825805624959959,0.8261043981509145,0.522262182111189,0.17261518998558328,0.0612734924977288,0.5709073422695916
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3471033573150635,0.756,0.754666752197062,0.7549964655227813,0.7393162393162394,0.8198890243120148,0.8378095449311257,0.5394928276976928,0.17682818703852202,0.15443234548417742,0.6073039058047687
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.013010025024414062,0.7,0.6996924851047472,0.6996924851047472,0.7093023255813954,0.7949260042283298,0.7722267572580097,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.013010025024414062,0.746,0.7487811918660594,0.7458770044701635,0.7514677103718199,0.8392215664891911,0.8002285441231217,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.7193119525909424,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7991223012364662,0.806094550249628,0.5529250803865053,0.18538083041458975,0.055857727664721905,0.5961884320002079
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.7193119525909424,0.776,0.7772147026749632,0.7759677393544671,0.7732793522267206,0.8297758034511515,0.8058611799648794,0.5487064738563522,0.1805681721584096,0.1605987523041081,0.6256556944259407
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.014519691467285156,0.69,0.6889775129732847,0.6890933963437383,0.7058823529411765,0.7787974886283555,0.7559137004224791,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.014519691467285156,0.746,0.7491660786451986,0.7457711940746672,0.7533980582524272,0.8223747514272883,0.797014992276235,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9010369777679443,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.77758024216798,0.7819577892541506,0.5814535295982166,0.1973460627551711,0.08587146930922873,0.6344448734416951
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9010369777679443,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.820514465328116,0.8027286706927053,0.575504747987988,0.1929582648450733,0.18358589742049838,0.6524181088457882
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.024521827697753906,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.8299618809661093,0.7807946378953001,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.024521827697753906,0.764,0.7559497081275258,0.7537521494515769,0.7035175879396985,0.8205305022772469,0.8538598883314104,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0882606506347656,0.762,0.760538791722724,0.7608280574816602,0.7775700934579439,0.8320279966685885,0.8258501659412613,0.5220632042260377,0.17270407929970788,0.0768840983306281,0.5833935253685734
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0882606506347656,0.744,0.7437937006863815,0.7435897435897436,0.7333333333333333,0.8164090063506317,0.8381461327486348,0.5606590095198776,0.18630450557977413,0.1729523275963193,0.6198980510642882
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01723766326904297,0.742,0.7414152091741943,0.7415440837637592,0.7523992322456814,0.8107422000128133,0.7723901449995658,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01723766326904297,0.76,0.7555968952466483,0.7560023423775132,0.7247706422018348,0.8359740842902046,0.8451125441347848,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9806883335113525,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8156432186559036,0.8144693439293955,0.5314080724492994,0.17626515374759785,0.055358965083580874,0.5610305084180917
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9806883335113525,0.766,0.7642087369298864,0.7647115605053272,0.7473002159827213,0.8235775226120983,0.8381164437695754,0.5280784404583155,0.17201212914958167,0.14205167713532188,0.5917133643485135
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.016274452209472656,0.682,0.6810974437824333,0.681203007518797,0.6971428571428572,0.7737523223781152,0.7769512754488878,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.016274452209472656,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.8072599268715122,0.7523379212559873,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8153748512268066,0.716,0.7153244922800948,0.7154491094759454,0.7279693486590039,0.7734960599654046,0.7742424256230122,0.5831300411454227,0.1982365331801121,0.09303505588305541,0.6231869308759005
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8153748512268066,0.74,0.7420937840785169,0.7399833589349718,0.7420634920634921,0.8061052665340946,0.7562908124936474,0.5805460314092433,0.1952665293298955,0.15098304921157005,0.6456992742926293
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.013139486312866211,0.674,0.6710391440835415,0.6697075189158301,0.7073608617594255,0.7409187007495676,0.7366668473010599,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.013139486312866211,0.674,0.6779620245044582,0.6731829573934838,0.6895238095238095,0.753255500673552,0.7552773594278606,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6560540199279785,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7368505349477865,0.7000754553056103,0.6377797852329964,0.22276554417657166,0.12155496256209473,0.6785031832071365
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6560540199279785,0.714,0.7126659824235038,0.7128963736603504,0.6950959488272921,0.7588363589710694,0.7898516788189337,0.633155070280721,0.22051087021295063,0.14334208927180592,0.6790481886889187
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02185821533203125,0.772,0.7720225510923185,0.7718685963114754,0.77734375,0.8248526491126914,0.7793662085069832,,,,
