family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3295309543609619,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890499,0.69037916988044,0.6184108498192264,0.2137159014256722,0.18525985565472514,0.6464945201051714
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006536006927490234,0.678,0.6756839003139214,0.6751294437651085,0.7056672760511883,0.7007816003587675,0.6775629614272057,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006536006927490234,0.656,0.6602091218166656,0.6549178222907036,0.6742424242424242,0.7167874783501187,0.6616419666007568,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.23389911651611328,0.644,0.6442757383560767,0.6439487286169209,0.6482213438735178,0.703248126081107,0.6831748577622312,0.6478062675468278,0.22761121055869585,0.12289678876073108,0.6780248003544895
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.23389911651611328,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7228975559689526,0.6672626399536057,0.6487474642075969,0.22822852936021729,0.15804193475987843,0.6766137156016501
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007003068923950195,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.7072041770773272,0.679339834151077,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007003068923950195,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7361120020527295,0.6709338679360125,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2590315341949463,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7093343583829842,0.6866826868879872,0.6337321851921325,0.22097077393425446,0.08381983169081846,0.6586581041297325
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2590315341949463,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7274841234203606,0.6697374405296519,0.6374443032208894,0.22241372153685007,0.15236372872108198,0.6624992819326637
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006999492645263672,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7460279326029853,0.7261296812852635,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006999492645263672,0.67,0.6758772211174546,0.6673051718923279,0.6972477064220184,0.7166030534351144,0.6077919729659849,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.27324390411376953,0.652,0.6517714139278621,0.6517269539318826,0.6614785992217899,0.7361778461144213,0.7118570058492004,0.6108816556669106,0.2113628737747678,0.06711565157833554,0.6186707041036527
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.27324390411376953,0.686,0.6897972929629868,0.6853341670975786,0.6998087954110899,0.6946484700750528,0.6261487542635384,0.6275848959695493,0.21790706726089684,0.10422228896761748,0.6478183436809909
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.00800323486328125,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7594016272663207,0.7500672382508918,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.00800323486328125,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.746680351529925,0.6632114496894015,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.32943010330200195,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7594977256710872,0.7639269899093395,0.592284206042616,0.20318850877817868,0.07720519548309382,0.6003252071627796
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.32943010330200195,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7362162422220797,0.6970177368208034,0.6196797495462675,0.21437173696746964,0.1812430269268233,0.6442288350240091
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006999492645263672,0.688,0.6885771029534242,0.6879950079201267,0.6892430278884463,0.7553975270677173,0.7629620493413529,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006999492645263672,0.738,0.7355667457822823,0.7360478095998001,0.7133479212253829,0.7848803643594843,0.7409508039985453,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3231780529022217,0.702,0.7025273880453584,0.7019892716137781,0.7037773359840954,0.7803350631046192,0.7839120280894927,0.5695640016887221,0.1930019819281181,0.0605922068391408,0.5895540553199863
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3231780529022217,0.746,0.744547437295529,0.7448887353311022,0.728051391862955,0.7508178844056708,0.7137381684675864,0.5975309970164778,0.2039724392269025,0.16903901942391908,0.638539714682673
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008198976516723633,0.706,0.707428406688449,0.7058576350953861,0.6993865030674846,0.7751457492472292,0.7782311480606426,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008198976516723633,0.746,0.743585220347681,0.7441074184669818,0.7221006564551422,0.8055199178908204,0.787301102964542,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3174262046813965,0.696,0.6963290409379204,0.6959562176953481,0.6996047430830039,0.7874783778589276,0.7984229923357873,0.5622192903076768,0.1898837464981583,0.0767942191936653,0.5888233983435485
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3174262046813965,0.73,0.7281256013855923,0.7285133390446082,0.7084233261339092,0.7891622297774071,0.7780417369197338,0.5829378678708179,0.19740903520048744,0.16806315599742677,0.6398362349003576
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0069997310638427734,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7258152348004356,0.6999189348851647,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0069997310638427734,0.684,0.6894284431329785,0.681964573268921,0.7074074074074074,0.7081435627686189,0.6156127276657564,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.250704288482666,0.648,0.647895444935614,0.647797131147541,0.65625,0.7257832019988467,0.7005436590014638,0.6193138262732409,0.21483231148526805,0.061482119436705326,0.6287286147646629
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.250704288482666,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.7221919302071974,0.6537386238225923,0.6299214807423025,0.21845991933931275,0.11976577394387607,0.6504578408865866
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0075588226318359375,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.743529374079057,0.726334509596599,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0075588226318359375,0.676,0.682179742125858,0.672986241198889,0.7043795620437956,0.7022580024376164,0.5871610668377089,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.2744591236114502,0.652,0.6517714139278621,0.6517269539318826,0.6614785992217899,0.7358735344993274,0.7049098083544624,0.6126342803101122,0.2120212034251902,0.0631292743655487,0.6246783508026448
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.2744591236114502,0.682,0.685980499069857,0.681203007518797,0.6971428571428572,0.6833023285650138,0.6162894647937451,0.6301877205400872,0.21914946466865132,0.11655480114645611,0.6519084225548751
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012000322341918945,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7666090076238068,0.7508835376350865,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012000322341918945,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.82240682532555,0.8227785590350956,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34439778327941895,0.694,0.6937504004100199,0.6937243519167251,0.7029126213592233,0.7827535396245756,0.7840604603683868,0.5666329850749457,0.1912627523258924,0.07455461050617526,0.5900930615969864
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34439778327941895,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.787831162999551,0.7776712486140147,0.578825943610807,0.19512706251383805,0.13552765756510513,0.6337614505618872
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008000373840332031,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7961272342879109,0.7678437758527742,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008000373840332031,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8161524151645391,0.8249926365036451,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3366713523864746,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8022454993913768,0.7992505054574842,0.549248585045966,0.18383543339829336,0.0783412991100545,0.5872914692853464
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3366713523864746,0.742,0.7401533132336904,0.740579412864848,0.7213822894168467,0.8166014497402014,0.8113528667588553,0.5570499346417571,0.185234333369681,0.1587773482166533,0.6283041381428198
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00699925422668457,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7537798705874815,0.7418575352738366,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00699925422668457,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.7353903393418437,0.6484589648330472,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2710592746734619,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7567909539368314,0.7457859216215601,0.6009808411280264,0.2071305182373081,0.08243043359648107,0.6061910510705489
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2710592746734619,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.731012252229136,0.6609426145404611,0.6240074710070614,0.2165222516971541,0.13667656827120722,0.6442954382446743
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00657343864440918,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7487827535396248,0.7362565689747489,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00657343864440918,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7423824491628712,0.651563584229622,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3531811237335205,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.759065282849638,0.7637337661107091,0.5906393391538497,0.20236226479551905,0.0808962499158876,0.6000880033400222
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3531811237335205,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7330649817178779,0.6872205438499013,0.6222868710521563,0.21539091453912948,0.19317124043270167,0.6433229706550774
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007999420166015625,0.75,0.7487827535396245,0.7490352916611455,0.7645951035781544,0.7999551540777756,0.7545031550926395,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007999420166015625,0.748,0.7445314003463981,0.7450259830664875,0.7174887892376681,0.809272563987427,0.802349101861862,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.35753917694091797,0.75,0.7486546223332693,0.7489062355621086,0.7654784240150094,0.8129284387212505,0.7971568020616899,0.5370152715026254,0.17877224466890068,0.07708571245815679,0.5766467328748967
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.35753917694091797,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.8089037141574187,0.8102287934114893,0.5401943347141386,0.177081679888518,0.11823381451156156,0.5948869583167573
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006999969482421875,0.756,0.7552373630597733,0.7554365257553404,0.767175572519084,0.815346915241207,0.7592453255672957,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006999969482421875,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.8085348643274104,0.8138002526191781,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3414485454559326,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.821353065539112,0.8040770825671051,0.5291226670442086,0.17566142037360052,0.07564482142113493,0.5765013525686563
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3414485454559326,0.758,0.7554204888062095,0.7560237927210405,0.734065934065934,0.812928988389249,0.8253180319744206,0.5469732869460967,0.17911234122307212,0.15759062989650105,0.5955387113675522
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0070002079010009766,0.682,0.6816099686078545,0.6816319665533357,0.6924564796905223,0.7485745403292973,0.7378965912626363,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0070002079010009766,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.741067419334146,0.7096501631887915,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3375682830810547,0.682,0.6814818374014991,0.6815401439678896,0.6936416184971098,0.769331795758857,0.7773658586559871,0.5792163260298637,0.19722557337130478,0.06853055358895818,0.5881054582607699
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3375682830810547,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7435691833985502,0.7203587406670473,0.6145169037492726,0.21167639503494382,0.19316581507633931,0.6376381838098216
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007999420166015625,0.68,0.6805689025562176,0.6799948799180786,0.6812749003984063,0.7587609712345442,0.7551241195915592,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007999420166015625,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7950798640066714,0.7796831260505473,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.36344146728515625,0.68,0.6806970337625728,0.68,0.68,0.770997501441476,0.7873018503740894,0.5775781445195461,0.19733215747062777,0.08180932989626216,0.5855544907047997
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.36344146728515625,0.728,0.7266020912181667,0.7268813058286743,0.7094017094017094,0.7694047084482649,0.7293490454253538,0.5925410303935341,0.2018329399764807,0.1238628258414222,0.6364108906302092
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007049083709716797,0.672,0.6697418156191941,0.6692001097287441,0.6996336996336996,0.7081651611249921,0.6841308478529581,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007049083709716797,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184554,0.6668002735216234,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20122838020324707,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7117848677045294,0.6843819015900341,0.6408045808924502,0.22427784183111557,0.09830463882556167,0.6733033320674365
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20122838020324707,0.628,0.6342613381230354,0.6242424242424243,0.6618181818181819,0.7157931875040092,0.6668641888284005,0.6535476918518743,0.2304820732658962,0.15196722885310973,0.6754299087322201
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007002115249633789,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7191363956691652,0.6912958247407296,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007002115249633789,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7344601962922575,0.6782518555187809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25789880752563477,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7225799218399642,0.6971095782545793,0.6180227030695448,0.21397324163955983,0.062428422383739995,0.6345390602717853
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25789880752563477,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7113990634421707,0.6653304055679404,0.6484357086967848,0.22728417585359795,0.158994029641232,0.6572005613902071
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0063669681549072266,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7084694727400859,0.6851905759246807,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0063669681549072266,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120405,0.6678608441561442,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2085123062133789,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7122493433275674,0.6840243257405105,0.6350730840494677,0.2215791299883744,0.08197191446327438,0.6656117526050095
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2085123062133789,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.7172685868240427,0.6680744586345991,0.6531390670943337,0.23008865699240358,0.1791547765078294,0.6707635775641609
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7060830290217183,0.6817486696357332,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7329046122265701,0.6727526217229705,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2751920223236084,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7151002626689731,0.687493541222494,0.6303554833637215,0.21940150259215616,0.07043060742596759,0.6575159265251754
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2751920223236084,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.7170761434344732,0.6680567950561966,0.652567941995424,0.2296190712268626,0.19642616509233934,0.6659280227083625
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060002803802490234,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7931642001409442,0.763969694498236,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060002803802490234,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8144845724549362,0.8021287668811958,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33748555183410645,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.792379396502018,0.796016549121934,0.5593450719771706,0.18844605298443132,0.06408828663848942,0.5952140746843845
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33748555183410645,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7975174802745526,0.7796966793487377,0.5816054994628741,0.19628444697665767,0.14308855516582622,0.6401270670044795
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070002079010009766,0.672,0.6716637837145236,0.6716637837145236,0.6821705426356589,0.7681786149016593,0.7685767624263029,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070002079010009766,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899720957085125,0.7607723060039513,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32274341583251953,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7628291370363254,0.759185895885136,0.5867195697038396,0.20042769056687237,0.09795166876689279,0.6059442702994552
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32274341583251953,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7588123035473731,0.719516037951279,0.6092307797994958,0.20926173496077857,0.1898243508087611,0.6499576186953152
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007999897003173828,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7551572810558012,0.7476087041986998,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007999897003173828,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7776877926743215,0.7430668643719311,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33838486671447754,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7584406432186559,0.754719879839409,0.593121946566321,0.20337917974081055,0.07501319006310962,0.6076718957261666
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33838486671447754,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7475944576303803,0.7157181730100011,0.6164632736410534,0.21276277986993208,0.1966319807614309,0.6506450627369823
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008004426956176758,0.674,0.6715516689089628,0.6708387352129854,0.7030965391621129,0.7026555192517138,0.6787329535367911,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008004426956176758,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7122971325934955,0.6653729819328682,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2113480567932129,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7057787174066243,0.678379881509967,0.6461160599703194,0.2267990288305308,0.10753654119302838,0.6781122149132832
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2113480567932129,0.612,0.6189941625505164,0.6067078609773107,0.6523297491039427,0.7105491051382385,0.6630274022495127,0.6593085555748281,0.2332224418372971,0.1414778845436618,0.6799800501313245
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.00599980354309082,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7057947338074189,0.6819655430338365,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.00599980354309082,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.7278208993521071,0.6653650480011184,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.26966190338134766,0.672,0.6699980780319046,0.6696691857748271,0.6974169741697417,0.7166378371452368,0.6856265891075489,0.6301661921224586,0.21930094795201868,0.07722194763681547,0.6578762709593504
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.26966190338134766,0.67,0.6743376740008981,0.668886132951248,0.6880907372400756,0.7133234973378664,0.663436478790056,0.6543671042479963,0.23047371886553025,0.18521072121677123,0.6670874031746812
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007999658584594727,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7420878980075598,0.7408123404852813,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007999658584594727,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7764048367438579,0.7414531736728569,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.26614809036254883,0.658,0.6580978922416555,0.6578891560865721,0.6640471512770137,0.7392049458645652,0.7010017762326026,0.605391512081967,0.2088109788981376,0.05640672449303616,0.6168583434715313
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.26614809036254883,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7285505805375585,0.6753778394307536,0.6314940584308426,0.21956111857142355,0.13074261578536325,0.6521152539559737
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006543159484863281,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7570792491511307,0.7521948609837743,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006543159484863281,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7910786451985375,0.7695010580304298,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3137378692626953,0.676,0.6759241463258376,0.675813268442623,0.68359375,0.7607630213338459,0.7617095872814585,0.5896515143966254,0.2018474841189511,0.07705876624914665,0.601408128927864
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3137378692626953,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7593415228686895,0.7318925873945219,0.6107851703177984,0.2103535260235683,0.19527143640732586,0.647478995155821
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007128715515136719,0.706,0.707044013069383,0.7059705970597059,0.703030303030303,0.7674899096674995,0.7359456875235728,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007128715515136719,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.7833889280903201,0.7414342995893042,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.33174848556518555,0.698,0.6982670254340444,0.6979407963960936,0.7021696252465484,0.7885835095137421,0.7951326363571205,0.5591923380564724,0.18839431798386108,0.0797530581617874,0.5907538904859186
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.33174848556518555,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7904451857078711,0.7815390076186879,0.578575654145212,0.19533735191067694,0.1723466461175399,0.636070796383644
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0073354244232177734,0.704,0.7044653725414824,0.7039810547875065,0.7063492063492064,0.7888237555256582,0.7640488471112046,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0073354244232177734,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.8087754185643724,0.8086750554120052,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.32669782638549805,0.708,0.7075725542955986,0.7076210769156828,0.7181467181467182,0.7976167595617912,0.8030590659605592,0.5488467736776748,0.18407833609198115,0.06267026604576915,0.5842485267254139
