family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.230743646621704,0.771,0.7681952739756208,0.768544488478266,0.7447045707915273,0.8841687396600691,0.8653147306035429,0.49212246601379256,0.16303248368077417,0.1333158595798284,0.5602669286265284
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016000032424926758,0.887,0.8880518794706438,0.886326027014167,0.8950789229340761,0.9502768398649406,0.9237168340705806,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016000032424926758,0.795,0.802504816955684,0.7891187323258353,0.8243359040274207,0.9104987602097429,0.8556419502956661,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2563529014587402,0.884,0.8848234145716982,0.8836084588555901,0.8903591682419659,0.950516874429918,0.9421561251577871,0.2713620102418189,0.08322347005023391,0.045212463148893614,0.32598653247021625
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2563529014587402,0.81,0.8162706948834118,0.806525980505965,0.8324514991181657,0.8726200633715085,0.7903949741688148,0.4282898388044556,0.14094272826515525,0.10008702294225005,0.44254984620655674
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01600050926208496,0.888,0.8889680113936407,0.8874484976384283,0.8953271028037383,0.9459562176953481,0.9132312759104586,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01600050926208496,0.806,0.812797679849703,0.8016554612226203,0.8310104529616724,0.9035767648484412,0.8438574326703384,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.267185688018799,0.883,0.8838352722792082,0.8825913003164014,0.8895184135977338,0.9492806964202846,0.9394401119134492,0.27610515175391703,0.08401337382882444,0.03748306924846627,0.33861034595104533
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.267185688018799,0.807,0.813532741278406,0.8030851355804755,0.8308501314636284,0.8720792824839068,0.7942127622234795,0.4348656664914718,0.14312961413044878,0.10204649413995288,0.44153752373188465
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024578571319580078,0.816,0.816285545118497,0.8159639289300702,0.8185404339250493,0.8904202205117536,0.8037115312123063,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024578571319580078,0.82,0.8265895953757225,0.8162957882747726,0.8423817863397548,0.8280997760766547,0.6766926826085984,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9085214138031006,0.817,0.8172496839544894,0.8169778543203727,0.8189910979228486,0.9103430894048743,0.8753272826133205,0.400678363142258,0.1253210337319556,0.10753200790425999,0.46543600891601544
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9085214138031006,0.813,0.8193891980019148,0.8094230614401705,0.8355321020228672,0.8279435504869032,0.6860513579389277,0.5015624996489748,0.1573809418796162,0.1290794353032672,0.5120169706277792
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018000125885009766,0.879,0.8802667584132116,0.8778980297182069,0.8894977168949771,0.9578419292378102,0.946695981107473,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018000125885009766,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8900292021679305,0.8060254360521062,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2859957218170166,0.882,0.8830871645516954,0.8812399355877616,0.8907407407407407,0.9507289049623145,0.9423275582459145,0.268910215745002,0.08305587912762437,0.04370270414164144,0.32929085842324035
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2859957218170166,0.768,0.7752754978188504,0.7617472960372003,0.8003442340791739,0.8206490171808092,0.7457888785555977,0.45522700138527855,0.15492441216332486,0.09486016708244019,0.4536082770741318
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017519235610961914,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.884775407658703,0.8143766403574497,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017519235610961914,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8035242890734222,0.6693724948783866,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8491582870483398,0.826,0.8264550095213711,0.8258634769659413,0.830739299610895,0.9278776143764702,0.9217643789406721,0.35202256152903055,0.11018510682116266,0.12174704531773278,0.4338183259836443
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8491582870483398,0.804,0.8111753371868979,0.7989817811855152,0.8307426597582038,0.814319877903693,0.6942981904152268,0.4761466418180331,0.1559777033974068,0.09583947100201272,0.5077524902370119
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017585039138793945,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.8994535213070682,0.8308373821100805,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017585039138793945,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7635465612344227,0.6271626842105943,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2191781997680664,0.836,0.8366724808372406,0.8356522401401365,0.8432122370936902,0.9299539133635244,0.9239681985809,0.3271976379096514,0.10160569285965737,0.09919624023298096,0.41151909207468546
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2191781997680664,0.788,0.7957610789980731,0.7813810940020047,0.8194207836456558,0.8238696678003037,0.7396639057108921,0.47134306872843185,0.15641295658562038,0.10858546935948969,0.49757109365469726
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018938779830932617,0.889,0.890028164055624,0.8883720930232558,0.8967441860465116,0.9608143572674465,0.9415612613658291,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018938779830932617,0.802,0.8090963351078958,0.7970612833926434,0.828719723183391,0.9204611458946719,0.8916266433564493,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.210951089859009,0.887,0.8879798691011506,0.886427480931375,0.8944911297852475,0.9594421596709926,0.9560502874675897,0.25713712507109343,0.07862265829296282,0.044525949406082815,0.33996154187080146
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.210951089859009,0.787,0.7938843690288777,0.782030067570679,0.8149435273675065,0.8543616982923341,0.8385233951171926,0.42881121701062863,0.1449739518151273,0.07997859080549734,0.4524842554914984
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013637781143188477,0.881,0.8822910499111871,0.8798696939503792,0.8915223336371924,0.9574898785425101,0.9471101839161812,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013637781143188477,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8954570399657105,0.8104567100805101,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1944353580474854,0.876,0.8771823142532524,0.875032249742002,0.8860294117647058,0.9492526923877038,0.9415705860826915,0.2747861963832104,0.08454472401544179,0.05444348872114846,0.34504763737184907
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1944353580474854,0.766,0.7734248254479469,0.7593691770425854,0.7993138936535163,0.8188103621629633,0.751334420541143,0.4545643267983625,0.1542924608360296,0.10401040235049103,0.46386408015637415
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014148473739624023,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9517410507113024,0.9333897311493188,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014148473739624023,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8678772146980239,0.770783215184449,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2198264598846436,0.877,0.878218463458738,0.8759729318486387,0.8872593950504125,0.9473884239330463,0.9395556948910873,0.28005937383462975,0.08611315249924147,0.05500589665161927,0.3517276179546884
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2198264598846436,0.761,0.7686078697639391,0.753800891879447,0.7959009393680615,0.8140715192738314,0.745752519415934,0.46183943716746245,0.1571562753970796,0.08860257306829564,0.4679237102247672
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025388717651367188,0.864,0.8641724408314797,0.8639978239651834,0.8645418326693227,0.9517810564721321,0.9483014669055273,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025388717651367188,0.801,0.8039468993226219,0.8005594357936683,0.8099331423113658,0.9011172132559415,0.8833988194438369,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.214063882827759,0.842,0.8420492550927334,0.8419943117952247,0.8410462776659959,0.9479605063129092,0.9447368180718768,0.34950387605355027,0.10730014784824304,0.13992699101446626,0.47766013073592534
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.214063882827759,0.8,0.8027551784777218,0.7996465765610536,0.8080614203454894,0.8988980087245984,0.8818076583420953,0.44833878363954127,0.14598654844670186,0.1302212138384234,0.5439839434722208
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02942657470703125,0.814,0.8125570082091822,0.8108025633201099,0.7862068965517242,0.9457281848586198,0.9435677317218841,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02942657470703125,0.794,0.7894399512896623,0.7892583120204604,0.7576470588235295,0.9061805246776345,0.8944392876849234,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2491977214813232,0.819,0.8178337680626011,0.8169037308140905,0.7973124300111982,0.9453801347394024,0.9450866896084803,0.4271822739391888,0.14019894690321053,0.17542761115408573,0.5287337246064194
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2491977214813232,0.803,0.8000893289910631,0.8007184252506951,0.7793952967525196,0.9003000332480102,0.8920021975065484,0.4945106261514665,0.16656750569382892,0.13732193912383497,0.5727447701587586
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.014999866485595703,0.894,0.8948488582355859,0.8936170212765957,0.9,0.9584260133459219,0.954065752066446,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.014999866485595703,0.816,0.82220326150962,0.812737131784208,0.8374558303886925,0.9195197865718098,0.8777375690519928,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2158594131469727,0.885,0.8856915395816998,0.8847454025943309,0.8901623686723973,0.9572058376406203,0.9520604586102335,0.26333325443444694,0.08011876329016519,0.052555104582433725,0.3306884064587373
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2158594131469727,0.816,0.821746602093423,0.8133116883116883,0.8357142857142857,0.8907422317826942,0.8335825598909038,0.41422066340282465,0.1344153844311623,0.08817741100106002,0.45584765573341673
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.013995170593261719,0.893,0.8938127090301003,0.8926512238262114,0.8987701040681173,0.959146117040854,0.9382661942190069,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.013995170593261719,0.816,0.8221271516069204,0.8128369443596786,0.8371681415929203,0.9106389626620841,0.8698951283154851,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.205409288406372,0.892,0.8927045494551216,0.8917505933671178,0.8969465648854962,0.9603822950504873,0.9555913921107475,0.2635369834279621,0.07918720951063485,0.049421961148051585,0.343875709216846
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.205409288406372,0.813,0.8189325385857178,0.810031746031746,0.8337777777777777,0.8888274668621489,0.8667937474213873,0.42347118122938754,0.13856246573103975,0.08577582517646307,0.45152458647537014
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.020000219345092773,0.816,0.8163095485749947,0.8159528839382881,0.8188976377952756,0.9036061192811766,0.858870646316003,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.020000219345092773,0.814,0.8208092485549132,0.8098346174608627,0.837979094076655,0.8570335564555218,0.7234443922937183,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.873631238937378,0.816,0.8163335520314925,0.8159403646781558,0.8192534381139489,0.9128914563697171,0.9140253063139109,0.39747272328617317,0.12532261119390692,0.08880275656316974,0.47001608960180763
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.873631238937378,0.813,0.8198458574181118,0.8087541509042246,0.8372497824194952,0.8515656608142158,0.74746814161855,0.46152966873092666,0.14727951127604616,0.0936234884921995,0.5166199822486982
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014091730117797852,0.887,0.8881238898401369,0.8862161430091904,0.8956602031394275,0.9655070330127539,0.96043254280338,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014091730117797852,0.803,0.8101358361473969,0.7980214302338338,0.8297320656871219,0.916960090370495,0.8552138618767358,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1832311153411865,0.889,0.8900521675121218,0.88833795573958,0.8969359331476323,0.9592901377798403,0.9527940782185502,0.25679787929024567,0.07819230101064809,0.05085052309591635,0.32826029585050753
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1832311153411865,0.797,0.8038227200076911,0.792390869698169,0.8233246301131418,0.8739059201486947,0.8308413332686155,0.4196187663429169,0.13924657250745473,0.07498131355210581,0.44793497212485817
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01700115203857422,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.9028100046406684,0.8522697920362642,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01700115203857422,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8209414394385492,0.6812972566293816,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.851811408996582,0.827,0.8274911587268567,0.8268335870771811,0.8322017458777885,0.9340224992398906,0.9296195012277373,0.3545078876032366,0.11079937777646094,0.12744210327969824,0.44168556865803577
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.851811408996582,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8696878292254016,0.8138439471955892,0.4484237053810498,0.1447354056870906,0.10119063249973884,0.510868468081253
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01599884033203125,0.879,0.8803627722392025,0.8777025463138436,0.8902991840435177,0.917924181082076,0.8741401582280667,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01599884033203125,0.752,0.7610789980732178,0.7405586358405691,0.7950413223140496,0.8106585910054118,0.670626872554084,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.21490216255188,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.935714742922981,0.9309794666538456,0.32906245087165453,0.10210965226823722,0.10388751873434701,0.418426370666718
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.21490216255188,0.807,0.8140655105973025,0.8022490330182638,0.8329004329004329,0.8745548572138168,0.8226933166875229,0.43953213126515617,0.14241432447558205,0.10235125243573596,0.49917609567433374
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012999534606933594,0.899,0.8996215455025524,0.8988299331175706,0.9029779058597502,0.9724160279080187,0.9650888305049196,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012999534606933594,0.844,0.8492543232427625,0.8422272655557848,0.8589511754068716,0.9345695183845473,0.9028558952737624,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.192687511444092,0.897,0.8976692643740698,0.8967910017786016,0.9014354066985646,0.9663751580227553,0.9615706778207372,0.24640875475525645,0.0734438492716533,0.055596663380176194,0.3421450187046602
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.192687511444092,0.838,0.8432456467138548,0.8361590834617765,0.8535262206148282,0.9019223759108153,0.8739752607905641,0.3948273750638583,0.12880784119118985,0.11645789657705455,0.4460703664553565
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016999244689941406,0.886,0.88720775791714,0.885069059380986,0.8954128440366973,0.9689955353570915,0.9669309667653585,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016999244689941406,0.797,0.8043554893265876,0.7914592816542724,0.825451418744626,0.9199804517723593,0.8563249843820471,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.196786880493164,0.886,0.8871357475476469,0.8851898999339338,0.8948339483394834,0.9565457425869326,0.9498413853048685,0.2658658316460894,0.08074767829233881,0.04991544024045669,0.3466527628558042
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.196786880493164,0.793,0.800121375265884,0.7877687109563634,0.8210890233362144,0.8678932378354343,0.8273566726254356,0.42523209324504085,0.1412024238791962,0.08099402119326507,0.45921759188832123
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014547586441040039,0.883,0.8842913379526651,0.8818886906907089,0.8933454876937101,0.9667112064137235,0.9635592047813855,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014547586441040039,0.786,0.7937581868217707,0.7793186514925896,0.817717206132879,0.9116684492407036,0.8399733635105073,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2012362480163574,0.884,0.8851834664191643,0.8830946852425181,0.8933823529411765,0.9544854459042101,0.947658727791689,0.27048155381520916,0.08223126209898388,0.04641669493627039,0.3520174267580862
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2012362480163574,0.785,0.7924903560741712,0.7788318412197783,0.8157669237360754,0.8654857614395187,0.8245367044770142,0.42997360824109376,0.14297004542919994,0.07456395086900604,0.4631188901601267
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03607439994812012,0.883,0.8832351858667649,0.8829905222323009,0.8840436075322101,0.9588420732585493,0.955633095115679,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03607439994812012,0.827,0.8302128273226539,0.8265126741015513,0.835707502374169,0.9101422454023611,0.8802358801320638,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2040045261383057,0.866,0.8662447392424509,0.865986598659866,0.8673267326732673,0.9494047142788562,0.9434118638855502,0.38350193188040377,0.11645968415275337,0.1641101358122519,0.529988965358187
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2040045261383057,0.816,0.8193871951097385,0.8153789347364535,0.8260869565217391,0.9032042269036489,0.8854627758839171,0.4723613448331966,0.1539941658298213,0.13756951046087332,0.5706131868839502
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.035576820373535156,0.822,0.8205341569185962,0.81884352966081,0.7949308755760369,0.9483365604647069,0.9473811093478527,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.035576820373535156,0.812,0.8086837393195775,0.8093453242954904,0.7868480725623582,0.9040334242646382,0.8858602225688246,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1977055072784424,0.866,0.865692659743003,0.8658261106393887,0.8609958506224067,0.9457561888912003,0.9428850393551935,0.49658664025471866,0.16444639418971166,0.16749135235560664,0.5989317255870735
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1977055072784424,0.82,0.8216424517002552,0.8199740762669825,0.8221343873517787,0.8964384571320988,0.8873794034302395,0.5444932000216449,0.1850245614222406,0.15773383541322955,0.619249914831343
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015625,0.903,0.9037181354114993,0.9027665424684668,0.9075309818875119,0.965671056632155,0.9628311396400137,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015625,0.848,0.8532601075953676,0.8462727202851237,0.8625678119349005,0.92210351747924,0.8768015831779242,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.240208864212036,0.902,0.9026579827495159,0.9018099039740939,0.9061302681992337,0.9636467651341795,0.9573535195339548,0.25505156669446927,0.07597214732575114,0.05430157109852695,0.3404166047695613
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.240208864212036,0.847,0.8519922768477681,0.8454856044088108,0.8607825295723385,0.9106469742307894,0.8755041396520707,0.39325992098536006,0.12540433703570703,0.10559549577567898,0.45158387693113555
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.018751144409179688,0.893,0.8935486710086252,0.8928687642361893,0.8966183574879227,0.9675673296954761,0.9651190999878027,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.018751144409179688,0.852,0.8568092325317759,0.8506806139044598,0.8647166361974405,0.9169881308609632,0.8719480389034322,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2187540531158447,0.896,0.8965851082555888,0.8958496068322658,0.8998073217726397,0.9638867996991567,0.9580352593690629,0.2562355032828325,0.07566458166210116,0.053441042522666155,0.3536336185688671
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2187540531158447,0.84,0.8452485388901574,0.8381818108264459,0.8553345388788427,0.9118607268896286,0.8849784907141601,0.39590902832462727,0.12664279824011304,0.10549795248318052,0.4488632230330178
