family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08752632141113281,0.898,0.8968865912555668,0.8973756333533216,0.9053803339517625,0.9436097295523749,0.9133308248993183,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08752632141113281,0.77,0.7726714436029462,0.7622984704423315,0.8050847457627118,0.8717108553276441,0.7990160924302504,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.036267995834351,0.902,0.9006718176689248,0.9011997177134792,0.9100917431192661,0.9490554939800495,0.9441313891265997,0.3138012353221055,0.0924852772786359,0.10565737099840371,0.44426988071979656
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.036267995834351,0.76,0.7628935271313178,0.7504118204961814,0.7993311036789298,0.8791843201267447,0.813356093890144,0.4651976230845109,0.1508293708098485,0.11328256796636019,0.4956619171178015
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.04700136184692383,0.903,0.9013660425978016,0.9018765850219159,0.912375790424571,0.9477830817184768,0.923569397286962,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.04700136184692383,0.753,0.7561302015194978,0.741261283155481,0.7963726298433635,0.859144392300891,0.7861903154214673,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.15554141998291,0.899,0.8974007578455419,0.89787406152835,0.9085972850678733,0.951400253682193,0.9460138832742078,0.2624558990670049,0.07835776215282084,0.055821752580519295,0.3547298884777969
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.15554141998291,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8807086188893023,0.82822885701303,0.45072486671681966,0.15054428411458184,0.12061864448804116,0.4252826662502346
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06446957588195801,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.8951980441663099,0.8300338135583651,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06446957588195801,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7106992970622241,0.5895006855281097,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.414768218994141,0.84,0.8391198748394479,0.8393419446051025,0.849624060150376,0.9264161588354627,0.9171811436725085,0.34693949436683763,0.10463417912931872,0.10600413122074519,0.4606713133294265
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.414768218994141,0.694,0.6965165172373785,0.6848934198331789,0.7384615384615385,0.8219651051606116,0.7497559949522451,0.5273294951286462,0.17998637669020126,0.14195451315090346,0.5257154818592837
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.0913388729095459,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8823538826579812,0.8146408338563458,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.0913388729095459,0.685,0.6869126348764358,0.6798360760709483,0.7204968944099379,0.6928918067941316,0.5905585980560087,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.233379364013672,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9052092878092501,0.9060568422258019,0.47960941336594315,0.15036179098121613,0.171727167770748,0.6191342340005433
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.233379364013672,0.694,0.6957883745214062,0.6896790916724471,0.7262969588550984,0.8190085256710314,0.7601557209845087,0.5765932803000562,0.1955314596836488,0.08771812328265813,0.6376284020649213
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08729290962219238,0.895,0.893903624774427,0.8943737419158189,0.9025069637883009,0.9406847818693256,0.9022766910652846,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08729290962219238,0.768,0.7706150405479474,0.7605838451885609,0.8027210884353742,0.8685942444719165,0.7871177454631048,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.3418128490448,0.899,0.8977248628555652,0.8982297006038706,0.9070837166513339,0.9485193202597642,0.9436658553893563,0.3141923378098859,0.09281101984901537,0.10592972491950418,0.4424485185539519
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.3418128490448,0.763,0.7658521070129745,0.7538304296749627,0.8013411567476949,0.8788042456321439,0.8139889166586088,0.4655815013188295,0.15097487644210308,0.11025137048617775,0.49454112402109673
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.049489498138427734,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9437697814091766,0.9155532607515431,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.049489498138427734,0.753,0.7561302015194978,0.741261283155481,0.7963726298433635,0.8500986193293885,0.7699481650988467,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.735726833343506,0.898,0.8964184395744221,0.8968847049689441,0.907608695652174,0.9516803444315959,0.9459485166201693,0.26156690506446467,0.07811137501168224,0.05725725298642924,0.35118624466538656
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.735726833343506,0.751,0.754101803953575,0.7393977261666661,0.7943848059454995,0.8806966165368412,0.8268553072817977,0.4510132092516334,0.1507398805615281,0.11901570937960186,0.4216813603207214
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.06315994262695312,0.877,0.8752495808642,0.8754090987823518,0.889487870619946,0.8868473385376863,0.8258746251439876,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.06315994262695312,0.72,0.7235018063540454,0.7028862478777589,0.7741935483870968,0.7154122207952758,0.6267104240091517,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.214825868606567,0.833,0.8324597169482912,0.8326611388060823,0.8401913875598086,0.9161608361108998,0.9043288135989194,0.3737477768266056,0.11448764852602708,0.12230856540386227,0.48279432144687695
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.214825868606567,0.682,0.6839540549947789,0.6765334147085749,0.7185840707964601,0.7777804449672135,0.6812426257151201,0.5496480144815471,0.1888204132728214,0.10899432539039544,0.5448203099298305
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08184218406677246,0.83,0.829440738799371,0.8296395172184342,0.8374760994263862,0.8946618704460245,0.8418489932564164,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08184218406677246,0.684,0.6859824525607019,0.678396378498966,0.7208480565371025,0.7426695632343939,0.6385366640207558,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.389000415802002,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.8978709101748967,0.9017006325456358,0.5182169971921716,0.16651972533026246,0.25379291721773994,0.6458581789301552
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.389000415802002,0.695,0.6967745678152918,0.6907669082064379,0.7269471799462847,0.8130953666918718,0.7582013241485461,0.5925583467886226,0.20190531964376718,0.22207178974663977,0.65682500007929
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11762189865112305,0.907,0.9064116773834723,0.9067761695831692,0.9113441372735939,0.9623718084659431,0.9551740470210078,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11762189865112305,0.795,0.797158243015631,0.7907204423251062,0.820647419072616,0.9170117342999227,0.8985552669549044,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.2953760623931885,0.91,0.9089264921834674,0.9094771399604114,0.9163568773234201,0.961171419539931,0.9596075111566768,0.3152668678454202,0.09239485316826418,0.1308422765211721,0.46249812182821065
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.2953760623931885,0.783,0.78568799484699,0.7756500720090898,0.8162574089754445,0.9138671179551192,0.9045701965371988,0.4240884622726237,0.1371760951200929,0.13612200608940306,0.49765804637284905
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.0764169692993164,0.913,0.9117654119934859,0.912366850494825,0.919815668202765,0.9648526122463679,0.9449438729428865,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.0764169692993164,0.78,0.7827294149653332,0.7722906730259671,0.8141891891891891,0.9151433681001477,0.8895515876880224,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.238347768783569,0.902,0.9007798526722659,0.9013035981888203,0.9095940959409594,0.9670133123131894,0.965040873202996,0.2454076621509542,0.07109408889818844,0.07182261389783129,0.36535224288343937
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.238347768783569,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.9231729418966117,0.9097268852262906,0.397132768209085,0.1306521240768132,0.12262493442640228,0.42945771551995765
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.06902718544006348,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9637602583236968,0.9496552258588522,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.06902718544006348,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8948593924409185,0.8422557636611847,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.274224042892456,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9556176201089154,0.9536218503219293,0.2752207691815446,0.07927296313450556,0.07198962109287337,0.4042909494347832
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.274224042892456,0.747,0.7501570307780325,0.7347382768472648,0.7917695473251029,0.8994562934335131,0.8671773216795563,0.43652535800141884,0.14521603063745242,0.11889708965274176,0.457528883193043
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.05105447769165039,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9479351309824382,0.9153199899697436,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.05105447769165039,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8564358614288401,0.771894016688185,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.619309186935425,0.886,0.8844865736498626,0.8848484848484848,0.8963636363636364,0.9419251837595382,0.9392138446962633,0.3314411530483989,0.09464851762578161,0.12313060674570081,0.49046068970657725
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.619309186935425,0.742,0.7450580313741493,0.7303331326510134,0.7864238410596026,0.8690823401386673,0.8372170335562807,0.4703065656155029,0.15478138959559432,0.13845136598634758,0.5245689623275135
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08633732795715332,0.894,0.8935335048555733,0.8938126855773585,0.8982725527831094,0.9548733789747879,0.9390689100381309,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08633732795715332,0.782,0.784001664326208,0.7781342104834639,0.8074204946996466,0.9051614116366807,0.8704195694391174,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.775638580322266,0.902,0.9012119926856301,0.9016459253311924,0.9075471698113208,0.9571221075628504,0.9555532085389904,0.3181706212595366,0.09459731182332123,0.12718913804713206,0.4535629746816796
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.775638580322266,0.775,0.7774063716488432,0.7690125749554194,0.8062015503875969,0.9100703737932635,0.8957452523312031,0.42926484683535915,0.1392424166534754,0.1359285322828485,0.491588482912597
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06493401527404785,0.91,0.9087104221767852,0.9092976006191951,0.9172794117647058,0.9550454347208495,0.9411741254591508,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06493401527404785,0.773,0.7757700509299823,0.7647743958484235,0.8087615838247684,0.8942832795227864,0.8619034316712723,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.261605501174927,0.906,0.9047451374245256,0.9052995958106154,0.9134438305709024,0.9635601935026948,0.9611515186106718,0.247158928808789,0.07300178498789565,0.060169813295473225,0.34824790623001356
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.261605501174927,0.77,0.7728674820264771,0.7610051913828864,0.8073701842546064,0.9068937511752304,0.8838616450714109,0.41519697980413167,0.13743002653935993,0.10609649221464222,0.42205950523814995
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06457400321960449,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9285968653843846,0.9053326360101219,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06457400321960449,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7942796788170481,0.7334733136824877,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.0284318923950195,0.864,0.8632717000308099,0.8635721623009759,0.8712121212121212,0.9369715787915285,0.9325148787175913,0.3330337200112395,0.09845491039235177,0.10512753102009978,0.4628294431574501
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.0284318923950195,0.718,0.7197090629763434,0.7144176550651371,0.7464028776978417,0.8554436669587238,0.8336226366341125,0.5065485388201627,0.17153535544834903,0.1270649331457513,0.5213559496872852
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06234240531921387,0.833,0.8324237052805109,0.8326302802891588,0.8404966571155683,0.8991713315114097,0.8609653906295343,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06234240531921387,0.686,0.6879548391484731,0.6806021767877124,0.7221238938053097,0.7267024336770006,0.6471966136474092,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.676008224487305,0.836,0.8354786950972115,0.8356818801199122,0.842911877394636,0.9084223288345423,0.9122958804235362,0.47979438936036234,0.15005387445776588,0.18173973106295527,0.6239693443488714
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.676008224487305,0.694,0.6957603690323304,0.6898263027295286,0.7258064516129032,0.8256698312869322,0.7993600489252579,0.5715176746249975,0.19307727211017392,0.09990712644780778,0.6398533183887555
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.06368231773376465,0.891,0.8905865500422137,0.8908339584508037,0.8950914340712224,0.9529447541003285,0.9345405256539623,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.06368231773376465,0.782,0.784001664326208,0.7781342104834639,0.8074204946996466,0.9016447223655837,0.8651886888301826,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.312885046005249,0.902,0.9012840160211909,0.901691705187468,0.9071969696969697,0.956189805496981,0.9545053466056213,0.3193996780911939,0.09527673512272719,0.1259169397445674,0.4518736233689377
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.312885046005249,0.779,0.7813231393353097,0.7735597735597736,0.8086580086580086,0.909658293025433,0.8950976554839877,0.43099198180235304,0.13983848183947717,0.1363204079811276,0.4907526434064459
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.09612321853637695,0.91,0.9087104221767852,0.9092976006191951,0.9172794117647058,0.9539250717232383,0.9402606838643897,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.09612321853637695,0.772,0.7747558521470208,0.7638294434247217,0.8077571669477235,0.8873019111745902,0.8444170210122481,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.688282489776611,0.905,0.9037268074856253,0.9042754609640369,0.9126034958601656,0.9637162440630764,0.9612096907071482,0.24626369339822057,0.07277726467948142,0.061449871656574014,0.34420476409339396
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.688282489776611,0.77,0.7728394765374014,0.7611967572596186,0.8070469798657718,0.90422922892887,0.876962306819137,0.4170466580011739,0.13801563048141485,0.1040094585254488,0.4193732517875959
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.061370134353637695,0.885,0.8836843137176444,0.8840818120331143,0.8943985307621671,0.9202381571629208,0.8859283303185531,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.061370134353637695,0.731,0.7334537569363595,0.7234715119117987,0.769098712446352,0.7775363971338383,0.712930094543767,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.66363525390625,0.855,0.8544308355907313,0.8546789858798085,0.8615090735434575,0.9286848939056255,0.921644317443799,0.3595842480466002,0.10798924538349634,0.1198533798504824,0.48658318901976877
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.66363525390625,0.715,0.7165824501602314,0.7119440140450035,0.7416137805983681,0.8247056423058919,0.7844598217672913,0.5301742950781424,0.18071681275201518,0.134754976765092,0.5414898354249238
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.08260154724121094,0.844,0.8431931945950488,0.8434363709353674,0.8528301886792453,0.9034487173844326,0.8644237367798143,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.08260154724121094,0.679,0.6812755300038807,0.671305592617585,0.7215958369470945,0.7260543066441022,0.6358617026553921,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.237687110900879,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.904701123163905,0.9099638748762334,0.5202465797624418,0.167207610211935,0.2591703354853058,0.6494840081061852
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.237687110900879,0.694,0.6957603690323304,0.6898263027295286,0.7258064516129032,0.8229372957099591,0.7971159560412376,0.5900998582891529,0.2006640347717708,0.2406177098153589,0.6587805378344616
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.1068425178527832,0.91,0.9095026788679532,0.909825422017025,0.9137931034482759,0.9639483192554389,0.9586940138922433,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.1068425178527832,0.797,0.7991306296034022,0.7928822928644379,0.8220858895705522,0.91827598209249,0.9023479192501178,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,7.067719221115112,0.913,0.9119454703323877,0.9125078566939031,0.9190697674418604,0.9621437345700008,0.9599335881070616,0.33703893968235765,0.09917528783980291,0.15002803322925315,0.49094879436479427
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,7.067719221115112,0.793,0.7956059387639978,0.7864603481624759,0.8238297872340425,0.9127669023128534,0.9036826537051581,0.4387160691004169,0.1419483654186737,0.1359528583405043,0.518578189734016
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.08238673210144043,0.911,0.9098367871190265,0.9104122145395943,0.9176688251618872,0.9653087600382524,0.9486077022245606,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.08238673210144043,0.791,0.7936055466871507,0.7843971631205674,0.8221276595744681,0.9231449364075359,0.89769102485991,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.2513957023620605,0.906,0.9048531724278667,0.9053945249597424,0.912962962962963,0.968465782913664,0.9664869970658505,0.248320640661041,0.07102827734474101,0.07948570675596707,0.3767939485511841
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.2513957023620605,0.784,0.7866741881408756,0.7767672591980157,0.8169491525423729,0.9247852579105504,0.9123027862336176,0.39697122517484734,0.1298226324185558,0.12137359335405289,0.43518458707815205
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.056812286376953125,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9642524177833618,0.9494236936574767,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.056812286376953125,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8997363483242715,0.8574344769208965,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.278292655944824,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9560057458616592,0.9521002503600424,0.2758265506404025,0.07906274951257979,0.07655556995208115,0.4070847138034913
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.278292655944824,0.748,0.7510592076046905,0.7366044551475015,0.7913907284768212,0.8985041068049338,0.8644313440202728,0.4377850034896573,0.14510147315830174,0.11471962576508854,0.45799539078111445
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05096149444580078,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9417211176421161,0.9056101563478107,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05096149444580078,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8557397249860972,0.7904586267418333,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.296327114105225,0.887,0.8855049035887628,0.885881524824808,0.8971792538671519,0.9429495156430683,0.9385721726632826,0.33337209787931943,0.0948373474578742,0.12051273347418068,0.4948656166374987
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.296327114105225,0.745,0.7480166112558062,0.7338135128787285,0.7883817427385892,0.8707106592892206,0.8301700229991651,0.470965824957151,0.1543934273876135,0.12601365508649237,0.5268536363679243
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07865571975708008,0.898,0.897606824611174,0.8978524990085683,0.9017341040462428,0.9545692804468648,0.9381704673518545,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07865571975708008,0.785,0.7870162551860165,0.7811283799122681,0.8102383053839365,0.9027849458493864,0.8781452144653152,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.16286563873291,0.905,0.904086924163429,0.9045716220112083,0.9109653233364574,0.9566019390282452,0.953557838552603,0.3414213251788641,0.10171674927361818,0.1442872939378743,0.4852000057202613
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.16286563873291,0.787,0.7894087241099256,0.7813319042911304,0.8165374677002584,0.9058015371012718,0.8923879166747647,0.44684821049846196,0.14498029808388213,0.12131192255235486,0.5164278388573255
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.053221702575683594,0.909,0.907692092237885,0.9082734338696817,0.9164370982552801,0.9559617316010387,0.9327475516775151,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.053221702575683594,0.779,0.7817432216714476,0.7711682327664311,0.8135021097046413,0.9089821605034586,0.8734971686311621,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.327963352203369,0.905,0.9037268074856253,0.9042754609640369,0.9126034958601656,0.9626959134759662,0.9591880043444572,0.25062299002993965,0.07337328291641046,0.06613973195730055,0.3585079900754019
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.327963352203369,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.9100503698724951,0.8917348936942653,0.4116646783318326,0.1355859752882073,0.09782261614122315,0.4269120366719976
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.05646061897277832,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9322660542015614,0.9101264641899299,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.05646061897277832,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7968721869486417,0.7232328854951959,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.401592254638672,0.867,0.8661826431763892,0.8665032586253449,0.8746465598491989,0.9371916500946307,0.9327966785277324,0.3307665473869596,0.09735452586012727,0.10360332783179477,0.46344509075261164
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.401592254638672,0.715,0.71686250505099,0.710622000241656,0.7462154942119323,0.8467899708342836,0.8147870349908427,0.5046066520369911,0.1704290324735455,0.10726168242063765,0.5209054612584396
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.11287450790405273,0.832,0.8314773986771714,0.8316741210984466,0.8390804597701149,0.9049732113204678,0.871585864503547,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.11287450790405273,0.69,0.6918436013458638,0.6853162470206555,0.7237076648841355,0.7357562082168103,0.6452557994819142,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.948704719543457,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.9113032622569712,0.9150785519692645,0.4818478352971556,0.15079314913727934,0.17988541606618424,0.6265223899123724
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.948704719543457,0.694,0.6957603690323304,0.6898263027295286,0.7258064516129032,0.8270220963308809,0.800888839410238,0.5719399590993226,0.19309772939646602,0.10493111750629064,0.6419253249536427
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.11230278015136719,0.89,0.8897122667744349,0.8898872445384074,0.8934108527131783,0.9533528863351727,0.936200465715987,,,,
