family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.58142614364624,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9497622260780155,0.9551937374528441,0.27475404897264377,0.08207178010544279,0.06124594554756956,0.36940951617306855
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.58142614364624,0.8817635270541082,0.8715016843741903,0.8772191755113956,0.9008403361344538,0.948901917595232,0.9562860096587245,0.2754989695848849,0.08197136583068237,0.07020980323384804,0.37634975980159036
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.58142614364624,0.858,0.8616922361692236,0.857698890853045,0.864244741873805,0.8770539764985011,0.7383370202709151,0.36407593361936863,0.11023717434689871,0.10495859930141348,0.38074147455399987
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9005001968939025,0.03932309150695801,0.8942115768463074,0.8866637748216696,0.8912996311564331,0.9090909090909091,0.9583413662361031,0.9542926822658295,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9005001968939025,0.03932309150695801,0.8777555110220441,0.8703760689297746,0.8745306078705364,0.8946459412780656,0.9433791137600415,0.918138567624284,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9005001968939025,0.03932309150695801,0.911,0.9128993731864891,0.910999198992791,0.9112662013958126,0.958764167428141,0.9356146921570271,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.645876169204712,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9356243172032646,0.9296767654835609,0.3389649406289843,0.10180793246557299,0.1140112338905151,0.44688338728858623
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.645876169204712,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9458246955169732,0.9483583860169807,0.32853706369867736,0.09716319173428148,0.1262538543387754,0.45269731630891163
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.645876169204712,0.748,0.7470703281553087,0.7472630189632969,0.733615221987315,0.8371567354398115,0.7139950427415612,0.5052909614190764,0.17015519823530728,0.19299368764832348,0.4581130327096953
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9096080981951925,0.05872011184692383,0.8922155688622755,0.8862781954887218,0.889877560324335,0.9059233449477352,0.9505655163549901,0.9396830406941376,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9096080981951925,0.05872011184692383,0.8957915831663327,0.89019985747603,0.8936383013608789,0.9087719298245615,0.9460190463850738,0.9218008336971455,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9096080981951925,0.05872011184692383,0.9,0.9014812677343337,0.8999963998703953,0.8993963782696177,0.9678617804068677,0.9588424681020902,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.706449031829834,0.8762475049900199,0.8662039714671294,0.8716318973782524,0.8959731543624161,0.9427414690572585,0.9493727012477519,0.2905861309130056,0.08692666957160507,0.08663367414962149,0.38926983626331935
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.706449031829834,0.8817635270541082,0.8718660922518787,0.8774134449232819,0.9005059021922428,0.9454683855921223,0.9527642359761125,0.28802087499830487,0.08547598142909857,0.08100377038273578,0.396184963416392
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.706449031829834,0.809,0.8107896888375896,0.808995224880622,0.8099502487562189,0.8501138203562096,0.7198470927229155,0.4064021243868613,0.1296793913206393,0.16072771267788086,0.40062311841952836
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9139714748902531,0.04126906394958496,0.8942115768463074,0.8888326585695007,0.8921052738509798,0.9071803852889667,0.9627594627594628,0.9670579145435159,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9139714748902531,0.04126906394958496,0.8897795591182365,0.8854139673490542,0.8879361385026847,0.9023090586145648,0.9555746307333507,0.9604238072828889,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9139714748902531,0.04126906394958496,0.917,0.9171475977492425,0.9168862172313897,0.9138110072689511,0.9712683755751135,0.9731528032733616,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.166065692901611,0.8842315369261478,0.8775062656641603,0.8814307632042828,0.8996539792387543,0.9604138551506973,0.9643714696072611,0.2540096177752828,0.07683872658420753,0.04907841080076347,0.32743910761603084
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.166065692901611,0.8897795591182365,0.881769888572169,0.8865651284382814,0.9056603773584906,0.9611298263798912,0.9668752192212582,0.25361948878996515,0.07630802463137168,0.05404055310742859,0.3327159673440922
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.166065692901611,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.897954439795444,0.7627325958346532,0.30031963441203063,0.0851443169902151,0.10037374808512527,0.31776370044371366
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9125857918781062,0.0515592098236084,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9532003084634664,0.9485707051334289,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9125857918781062,0.0515592098236084,0.8957915831663327,0.8923863047421612,0.8943141088302379,0.9068100358422939,0.9289485618035761,0.9397942477479236,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9125857918781062,0.0515592098236084,0.912,0.9120056429247023,0.9118589743589743,0.9083333333333333,0.9434946055563571,0.9336120978747278,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.429253339767456,0.8882235528942116,0.8822537112010795,0.8857989514474585,0.9024390243902439,0.960076473234368,0.9637134649147202,0.2603075885836071,0.07810934421222059,0.05381527347524461,0.3409999022715031
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.429253339767456,0.8897795591182365,0.883227520082923,0.887162092712509,0.9043478260869565,0.9622473438714694,0.967910303985236,0.258266281261355,0.07680554752136838,0.06813393099218347,0.34870139892867763
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.429253339767456,0.892,0.8933775789929304,0.8919930875576036,0.8911290322580645,0.9081541865050737,0.7853409146382663,0.29727132762955477,0.08486519091492602,0.08068431082363972,0.33874955595663336
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.914599701958154,0.04924893379211426,0.8962075848303394,0.8906641604010025,0.8940803382663848,0.9090909090909091,0.9493766467450678,0.9346239881252341,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.914599701958154,0.04924893379211426,0.8997995991983968,0.8956983674527079,0.8981765646935911,0.9110320284697508,0.9558337652241513,0.9448403706222207,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.914599701958154,0.04924893379211426,0.891,0.8918907003959666,0.8909606367898811,0.8888888888888888,0.952928870292887,0.9307028902770467,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.730417728424072,0.8882235528942116,0.8818922305764411,0.8856611893583725,0.9027777777777778,0.9590803932909195,0.9617325076995932,0.283713167530158,0.08214848774816427,0.08299839666825765,0.4031579864915081
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.730417728424072,0.8877755511022044,0.881753692666494,0.8853212515184345,0.9020979020979021,0.9634782327027728,0.9681469236104248,0.279819049050444,0.0810022267689486,0.07771217394403464,0.4130967780028991
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.730417728424072,0.896,0.8975616794113404,0.8959983359733756,0.8955823293172691,0.9261329934753683,0.8617193931165804,0.32108098562428233,0.09194387324099934,0.1188842670858495,0.4280419706357856
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9142614469345112,0.03400373458862305,0.8842315369261478,0.88003663003663,0.8823715146215875,0.8971631205673759,0.9609440267335005,0.9612230700848378,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9142614469345112,0.03400373458862305,0.8977955911823647,0.8967753951800985,0.8969196184458351,0.9064220183486239,0.9585870691889091,0.9508620989221891,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9142614469345112,0.03400373458862305,0.912,0.9125346671155357,0.9119309538678324,0.9094650205761317,0.9649080620080477,0.9545441938135732,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.796783447265625,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9603977893451577,0.9640709498515997,0.2580090234306294,0.07701266964407526,0.05905176496951864,0.34554500083956463
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.796783447265625,0.8917835671342685,0.8843369396216636,0.8888549744266623,0.906896551724138,0.9644013993262504,0.9694328649859967,0.25339074328769123,0.07520116185423936,0.06642274628727432,0.35354944662902066
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.796783447265625,0.898,0.8997419003190177,0.898,0.898,0.9055250965869924,0.7829188724687678,0.30137798693895607,0.08602052861867795,0.08977138331749676,0.3536320091998934
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9091676880674784,0.03000044822692871,0.8902195608782435,0.8862540967804126,0.8885121602867813,0.9023090586145648,0.9437857464173255,0.9353725346286091,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9091676880674784,0.03000044822692871,0.905811623246493,0.9037639284788805,0.9047775652971819,0.9147005444646098,0.9545704845814977,0.9500182681085294,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9091676880674784,0.03000044822692871,0.908,0.9090559322849037,0.9079764419691441,0.9065040650406504,0.9597340451113354,0.9378126511721393,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.4138219356536865,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9479789216631322,0.953529720797253,0.2867318737071445,0.08415039744515841,0.07488097229057772,0.39874724597048633
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.4138219356536865,0.8837675350701403,0.8737043275459964,0.8793962729606294,0.9023569023569024,0.9479301632547292,0.9550906994433779,0.28844681880332934,0.08486717145310776,0.07469921975300202,0.40666977473719745
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.4138219356536865,0.864,0.8663813142243383,0.8639651750848217,0.8661417322834646,0.879626957790282,0.737014707436148,0.3595983028046545,0.10929389898773212,0.10583935011162038,0.40088344619878513
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9060546248972419,0.024921894073486328,0.8942115768463074,0.8895556198187777,0.8923432463662349,0.9065255731922398,0.950629779577148,0.9433263917634492,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9060546248972419,0.024921894073486328,0.9018036072144289,0.8993586421352682,0.9006400227563647,0.9113924050632911,0.9569350868100545,0.9553738644286212,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9060546248972419,0.024921894073486328,0.905,0.9064468811619295,0.9049953447718938,0.904330312185297,0.9482237612016866,0.9205575375983428,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.8016855716705322,0.8702594810379242,0.8603479853479854,0.8655255714079244,0.8907563025210085,0.9387089518668466,0.9437424121920521,0.33029406575219533,0.09486415952772752,0.12242160600363515,0.4800586837477803
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.8016855716705322,0.8617234468937875,0.8534837393107022,0.8576907974952985,0.8816466552315609,0.9426664939103395,0.9503573955017485,0.3291911063818603,0.09462410454182205,0.108140040789609,0.4856467185231931
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.8016855716705322,0.816,0.8184645473636961,0.8159263705482193,0.8196078431372549,0.8572556469324613,0.7284957732623467,0.4209964786011617,0.1328545017942023,0.16242817890836916,0.47959485095699733
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9093072495702668,0.04136824607849121,0.8962075848303394,0.8924715635241951,0.8946457457133614,0.9074733096085409,0.9478182636077374,0.9512661423513641,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9093072495702668,0.04136824607849121,0.8917835671342685,0.89016746566468,0.8907299270072992,0.9014598540145985,0.9441241254210936,0.9400065658724737,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9093072495702668,0.04136824607849121,0.897,0.8968442905464981,0.8968092002111905,0.8923719958202717,0.9455746324884977,0.9422213942287785,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.117204904556274,0.8882235528942116,0.8822537112010795,0.8857989514474585,0.9024390243902439,0.9584859584859585,0.9609481882058077,0.2785709069364758,0.0814496706521149,0.0691427484394605,0.3865320097237894
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.117204904556274,0.8897795591182365,0.8839563358383,0.8874360688549199,0.9036777583187391,0.9616966830785177,0.9664599684921271,0.27696935155937497,0.0811960920314052,0.06905957222832297,0.3968346605117691
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.117204904556274,0.894,0.8954696292021354,0.893996183862619,0.8933601609657947,0.9227504448612514,0.8440876580488826,0.3179005229209275,0.09145634645102928,0.10419822827417617,0.4076468111058775
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9140215405872791,0.02724599838256836,0.8982035928143712,0.8932186234817814,0.8962930793052923,0.9103690685413005,0.9557547715442453,0.9563598957164534,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9140215405872791,0.02724599838256836,0.8997995991983968,0.8960627753303965,0.8982795172863666,0.9107142857142857,0.9451444674786216,0.9421046789685542,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9140215405872791,0.02724599838256836,0.892,0.893289408294458,0.891989198919892,0.8909090909090909,0.9642588050465701,0.9641339479551878,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.227118015289307,0.8862275449101796,0.8796992481203008,0.8835477622591497,0.901213171577123,0.9602692629008419,0.9638185151634115,0.2547855227858,0.07678898918707772,0.052438704540092446,0.33230096963549255
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.227118015289307,0.8877755511022044,0.8802960611557398,0.8847384919980201,0.903448275862069,0.9622311479657941,0.9677513089068454,0.25422979052122346,0.07621276808551718,0.046777314675265386,0.3390248705791962
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.227118015289307,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.902499238525786,0.7734702092810892,0.3006556694077585,0.08568846165790106,0.09033399185249658,0.33263155068063877
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9059171490739415,0.023999929428100586,0.8902195608782435,0.8840852130325814,0.8877711027390286,0.9043478260869565,0.9567990489043121,0.9515856993442748,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9059171490739415,0.023999929428100586,0.8877755511022044,0.8810248769111169,0.8850381779884149,0.9027777777777778,0.9461324177247992,0.9229829714286002,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9059171490739415,0.023999929428100586,0.898,0.8993892175251286,0.8979934715821813,0.8971774193548387,0.9656014043187612,0.9549557468272895,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2632102966308594,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9389017415333205,0.9444526416635229,0.3348103445073494,0.09894017064242723,0.12521815452907353,0.46173884836631285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2632102966308594,0.8677354709418837,0.8619137082145634,0.865002459419577,0.8842105263157894,0.9473795024617777,0.9541742329658458,0.3272619446265308,0.09541976523302698,0.11546664181413982,0.46782309866717064
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2632102966308594,0.75,0.7491623783645137,0.7493221671399464,0.7362869198312236,0.8410763237628048,0.7115941507967334,0.479786363822804,0.15906226521150985,0.19077365739950683,0.474131595882085
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8822370064264844,0.030442237854003906,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9153171390013495,0.8729355243457896,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8822370064264844,0.030442237854003906,0.8837675350701403,0.8729755117906193,0.8790050167224079,0.903010033444816,0.9107119720134751,0.8532809774489213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8822370064264844,0.030442237854003906,0.925,0.9281609195402298,0.9249278556692981,0.92725509214355,0.8971128104009363,0.7911081134479546,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.670342206954956,0.8483033932135728,0.8405629458261037,0.8442317133038783,0.8694158075601375,0.92537433326907,0.9378708781748786,0.46874261454532856,0.14497662122771401,0.2024283481704797,0.6210058639719291
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.670342206954956,0.8717434869739479,0.8663189945581757,0.8692433671798232,0.8873239436619719,0.9338721171287898,0.9478020274690413,0.4624827231006416,0.14193885450009786,0.21929744680674074,0.6224272174419717
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.670342206954956,0.702,0.69921768543901,0.699343398267088,0.6710816777041942,0.7766115199025313,0.685714966348761,0.5735580811643645,0.1938839494909492,0.19722280348688018,0.6280945706611593
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9071005800154472,0.030007123947143555,0.8942115768463074,0.8888326585695007,0.8921052738509798,0.9071803852889667,0.9466775914144336,0.9394710513309859,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9071005800154472,0.030007123947143555,0.8877755511022044,0.883940139932625,0.8860730593607307,0.9,0.9376457631510753,0.916094289769525,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9071005800154472,0.030007123947143555,0.887,0.8877947706760287,0.8869501450139512,0.8845760980592441,0.9477708844322609,0.933237015232306,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.9392154216766357,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9582289055973267,0.9604832765800505,0.27750122062166444,0.08123909901274808,0.0724482948950454,0.3835382164581915
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.9392154216766357,0.8917835671342685,0.8857945711324178,0.8894169211070619,0.9055944055944056,0.9610164550401659,0.9657249137390901,0.2772863470446335,0.08143141527112627,0.061095430319008236,0.39404658190090175
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.9392154216766357,0.895,0.8964274836082655,0.8949948547478827,0.8942598187311178,0.9208627903621411,0.8324285514672786,0.3182350264963525,0.09148640272461558,0.10467022831709265,0.4036248553757221
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9162411517457644,0.03039836883544922,0.8922155688622755,0.8870011567379988,0.8901315789473685,0.9052631578947369,0.9598194203457361,0.9610265714035366,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9162411517457644,0.03039836883544922,0.8997995991983968,0.8960627753303965,0.8982795172863666,0.9107142857142857,0.9369169473956983,0.9480772054561634,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9162411517457644,0.03039836883544922,0.914,0.9139213517369628,0.9138480279212531,0.9102296450939458,0.9524679780054186,0.9498227366205555,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.766364336013794,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9603656577340789,0.9641539525201915,0.2545516438769289,0.07686233737518171,0.05660772140269306,0.32991119081751885
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.766364336013794,0.8857715430861723,0.8780934179839337,0.8826013199767209,0.9018932874354562,0.9616804871728427,0.9673702847337806,0.2538636220685359,0.07616546950466951,0.049420493781737324,0.33625826203368075
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.766364336013794,0.895,0.8966919957036823,0.894999894999895,0.8948948948948949,0.9016055082639992,0.7713439644025439,0.299529461992959,0.08522702679287077,0.09722731257376793,0.32626251513047716
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8951506781369023,0.0278780460357666,0.8902195608782435,0.8822778099093889,0.887044210785218,0.905982905982906,0.9583574320416426,0.9553925290778562,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8951506781369023,0.0278780460357666,0.8817635270541082,0.8736881316403213,0.8783153195974291,0.8987993138936535,0.9431037833635657,0.9188150749644715,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8951506781369023,0.0278780460357666,0.911,0.9129875438849613,0.9109977749443736,0.9114427860696518,0.9542313919748633,0.9230108087964316,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.325491189956665,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9363633442580811,0.9311595618547981,0.3582590870827127,0.10672044176940938,0.13139422485804966,0.48536818498944834
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.325491189956665,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9463753563099249,0.949898983181489,0.3483928546783351,0.10225801520897233,0.13892026353159784,0.49014126077023856
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.325491189956665,0.742,0.7407941775276936,0.7410678442392613,0.725531914893617,0.8286883406274548,0.7070368557316643,0.5169689604985148,0.17379091020502338,0.17787722952858886,0.4964372080627505
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8515518043787876,0.038572072982788086,0.8702594810379242,0.8599865047233468,0.8653142254482288,0.8911222780569514,0.8828320802005013,0.8342547870071751,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8515518043787876,0.038572072982788086,0.8717434869739479,0.8612172842705363,0.8667067347824635,0.8926174496644296,0.9018204197978751,0.8656449613927236,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8515518043787876,0.038572072982788086,0.844,0.846871543307844,0.84387760003843,0.8482490272373541,0.8374452940893571,0.6882698181098428,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.5821759700775146,0.846307385229541,0.8394544052438789,0.8426873279641146,0.8665511265164645,0.9247477668530302,0.9370244985576832,0.5090157921544998,0.16200192358788518,0.23910251577845393,0.6468940071237045
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.5821759700775146,0.875751503006012,0.8710886887794766,0.8736068895643363,0.8900709219858156,0.9340664679968904,0.9484267019183956,0.503446708730325,0.15926614095024882,0.25509757795885774,0.6477788189192608
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.5821759700775146,0.701,0.6981716603344075,0.6982769494689574,0.6696132596685083,0.7644640023084691,0.6802909234430918,0.5989221573371756,0.20486134492952357,0.1871611186487649,0.6522829582517097
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9074983038205305,0.0260009765625,0.8882235528942116,0.8811692693271641,0.8853734270305605,0.903448275862069,0.9394961763382815,0.9301825488019592,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9074983038205305,0.0260009765625,0.8797595190380761,0.8733075278569578,0.8769804746564986,0.8954703832752613,0.9287542109354755,0.9013187579634252,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9074983038205305,0.0260009765625,0.892,0.8932012375959858,0.8919844457601894,0.8906882591093117,0.9417953157312556,0.9176178305913534,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.8067305088043213,0.8802395209580839,0.8734817813765182,0.8773421688320167,0.8961937716262975,0.957023970181865,0.9597685396398106,0.2731163731145846,0.08085421172771327,0.05423400141040274,0.3691775115637125
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.8067305088043213,0.875751503006012,0.869995465146411,0.8731841285456632,0.8912280701754386,0.9557689816014512,0.9615897035377425,0.27754253978100357,0.08336781412079985,0.057841667508864034,0.3787807788907595
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.8067305088043213,0.881,0.8816949614453582,0.8809370156812955,0.8781985670419652,0.9114686032158259,0.8052258145945632,0.3327158146488716,0.09758713550382711,0.11595973796815258,0.3900231439540239
