family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013417959213256836,0.758,0.768700597647966,0.7545828110612164,0.7835420393559929,0.9485412248570143,0.9510172937246617,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013417959213256836,0.814,0.8068910256410257,0.8054189768804267,0.8462809917355372,0.9152403846153846,0.8657930725817915,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010851383209228516,0.92,0.9165863376389692,0.9189837319333722,0.9099099099099099,0.9605905790116318,0.9622308035715239,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010851383209228516,0.896,0.8988782051282052,0.8958650410932569,0.8921161825726142,0.9707371794871795,0.9549127558554759,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006998300552368164,0.93,0.9311258916522074,0.9298763017963688,0.9269311064718163,0.9818135081292976,0.9785099887026575,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006998300552368164,0.956,0.9543269230769231,0.9557165861513688,0.9592592592592593,0.9919230769230768,0.9883473726327457,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014000415802001953,0.94,0.9415525994473363,0.9399221390922636,0.9377593360995851,0.9827613906561274,0.979276790809035,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014000415802001953,0.948,0.9463141025641026,0.9476650563607085,0.9518518518518518,0.9910256410256411,0.9869080326861835,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013022661209106445,0.868,0.8713128976286871,0.8679978879662075,0.8674698795180723,0.9502923976608187,0.9537218146214403,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013022661209106445,0.904,0.9006410256410257,0.9025974025974026,0.9142857142857143,0.916923076923077,0.868762308161736,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009000539779663086,0.93,0.9275271512113616,0.9293212008126042,0.9223946784922394,0.9844804318488529,0.982363256239624,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009000539779663086,0.946,0.9469551282051283,0.9459894139251293,0.9467455621301775,0.9761217948717948,0.9556108493674372,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004999876022338867,0.984,0.9841912473491421,0.9839421918908069,0.9829787234042553,0.9942966390334811,0.9780309745733216,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004999876022338867,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.985849358974359,0.974280953387675,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005999326705932617,0.986,0.9860709465972624,0.985945976333024,0.9850746268656716,0.994553691922113,0.9785323193213185,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005999326705932617,0.942,0.9431089743589743,0.9419941994199419,0.9425742574257425,0.9843108974358975,0.9751019819335174,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.020998239517211914,0.862,0.8656737998843262,0.8619994479977919,0.8622754491017964,0.9479628558575928,0.9507785978210834,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.020998239517211914,0.904,0.9006410256410257,0.9025974025974026,0.9142857142857143,0.9402724358974359,0.9194347955931249,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0070002079010009766,0.902,0.8973555684082,0.9003153290611332,0.8873563218390804,0.9746481588586852,0.9699574440967978,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0070002079010009766,0.89,0.8931089743589744,0.8898056171085795,0.8851774530271399,0.9782852564102564,0.9616394045164969,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004999637603759766,0.962,0.9612010796221322,0.9617907662359078,0.958963282937365,0.97040678619626,0.9693298771211815,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004999637603759766,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9937820512820513,0.9781910236724397,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0069997310638427734,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9799338088811773,0.9481485090270259,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0069997310638427734,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9902884615384615,0.97717803599402,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013002634048461914,0.846,0.8508932587879956,0.845925427907107,0.8493150684931506,0.9468061178587495,0.9476219673204401,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013002634048461914,0.894,0.890224358974359,0.8921778049028584,0.9061946902654867,0.9322115384615385,0.906281373567366,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007002830505371094,0.916,0.9123128333654649,0.9148542791806549,0.9049773755656109,0.9738930659983291,0.9698034082520629,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007002830505371094,0.876,0.8796474358974359,0.8756099126861838,0.8686440677966102,0.9760576923076923,0.9594498600653915,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007999420166015625,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9708726945569051,0.9688907659320884,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007999420166015625,0.982,0.9814102564102565,0.9819473584973784,0.9829222011385199,0.993798076923077,0.9782318676592773,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.007999181747436523,0.974,0.9729933808881177,0.9738408477175133,0.9718004338394793,0.970246128140865,0.9634261411532564,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.007999181747436523,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9939262820512821,0.9783386567961684,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.017000675201416016,0.898,0.8969378574641733,0.8974383725279631,0.8898488120950324,0.9467097230255125,0.9496099322972545,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.017000675201416016,0.85,0.8522435897435897,0.8499273648445848,0.8466257668711656,0.9151923076923077,0.8673384211674573,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013010978698730469,0.886,0.8854026090868197,0.8855012434163214,0.8779443254817987,0.9516579911316754,0.9574487366705556,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013010978698730469,0.856,0.8580128205128206,0.8559631265603995,0.8536585365853658,0.9264262820512822,0.891487484787129,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006575345993041992,0.924,0.924715635241951,0.9238244916287126,0.9201680672268907,0.9695552985026669,0.9652978093316034,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006575345993041992,0.924,0.923397435897436,0.9237939388105437,0.9277566539923955,0.9718429487179486,0.963591136688568,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.012082815170288086,0.924,0.9257438467964784,0.923922096226536,0.9214876033057852,0.9773472141893195,0.9749536690959133,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.012082815170288086,0.926,0.9246794871794872,0.9256356145111044,0.930841121495327,0.9741185897435897,0.9720140634605239,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.018329620361328125,0.9,0.9003598740440846,0.8997288668559785,0.8945147679324894,0.952236360131097,0.9561922145585904,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.018329620361328125,0.944,0.9423076923076923,0.9436392914653784,0.9481481481481482,0.9529807692307692,0.9352621854538788,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009441852569580078,0.916,0.9125698862540967,0.9149329185300408,0.9054054054054054,0.9770901613006878,0.9755841162064568,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009441852569580078,0.894,0.8969551282051282,0.8938467146559632,0.8898128898128899,0.9779647435897437,0.9630652032746047,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007006406784057617,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9716599190283401,0.9748626282398104,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007006406784057617,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9938141025641026,0.984709473443858,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0060122013092041016,0.974,0.9732504337767496,0.9738568400561474,0.9719222462203023,0.9696356275303643,0.9716306425566086,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0060122013092041016,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9906891025641026,0.9856163068451645,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015963315963745117,0.762,0.7722029432555748,0.7590849276242535,0.7855855855855856,0.9486536854957908,0.950369247931074,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015963315963745117,0.818,0.8110576923076923,0.8099343751435936,0.8490878938640133,0.9207852564102564,0.8830067609046418,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00999903678894043,0.888,0.8872823083349399,0.8874797061612898,0.8798283261802575,0.9539714671293619,0.9594187589753159,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00999903678894043,0.836,0.8387820512820513,0.8357871801855205,0.8298755186721992,0.9529166666666666,0.9325678446972533,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005999565124511719,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9833236938500096,0.9811161604122726,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005999565124511719,0.948,0.9466346153846154,0.9477290272774062,0.9514925373134329,0.987724358974359,0.9832648022709215,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006997585296630859,0.93,0.9321541032067349,0.9299526479900413,0.9281314168377823,0.9823597455176403,0.9823856913604861,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006997585296630859,0.946,0.9439102564102564,0.9455590281278354,0.9504587155963303,0.9914583333333333,0.9863900311483651,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.02000737190246582,0.71,0.7238448685817107,0.7013695808876532,0.7521367521367521,0.9498586209112526,0.9517496095442907,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.02000737190246582,0.776,0.7673076923076924,0.7613202400436443,0.8205128205128205,0.9270673076923076,0.8974652933895472,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008519411087036133,0.914,0.9104331341173446,0.9128676276894521,0.9029345372460497,0.9680611785874943,0.9670491898643194,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008519411087036133,0.88,0.8834935897435897,0.8796746402271742,0.8734177215189873,0.9710576923076922,0.9545886093759897,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0060007572174072266,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.9831630357946147,0.9825760478198106,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0060007572174072266,0.942,0.9402243589743591,0.9416073679420423,0.9463955637707948,0.9895032051282052,0.9856510605381439,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.007994890213012695,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9814279287963498,0.9796690962702409,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.007994890213012695,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9916346153846154,0.9867386456152144,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014283895492553711,0.868,0.8713128976286871,0.8679978879662075,0.8674698795180723,0.9476254739412634,0.9529852873769717,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014283895492553711,0.904,0.9006410256410257,0.9025974025974026,0.9142857142857143,0.8846634615384615,0.8382540497393028,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007996797561645508,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.984416168626695,0.9809810914917707,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007996797561645508,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9750801282051282,0.9532228622172273,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00600123405456543,0.984,0.9841912473491421,0.9839421918908069,0.9829787234042553,0.9952927189769296,0.9819571533050242,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00600123405456543,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9894711538461539,0.9845857541704097,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.005999088287353516,0.986,0.9860709465972624,0.985945976333024,0.9850746268656716,0.9952927189769294,0.9795390838341658,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.005999088287353516,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9894551282051282,0.9849992778131215,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013997793197631836,0.856,0.8602917550285971,0.8559792610135859,0.857707509881423,0.948139579718527,0.9505642202240641,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013997793197631836,0.904,0.9006410256410257,0.9025974025974026,0.9142857142857143,0.9489583333333335,0.930869142400037,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0067636966705322266,0.918,0.914449585502217,0.9169202961690125,0.90744920993228,0.9768652400231349,0.976075611072726,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0067636966705322266,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9778044871794872,0.9610772428199841,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005173683166503906,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9679005205320994,0.9719765744121024,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005173683166503906,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9974679487179489,0.9974972818294731,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.009336709976196289,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9816689158794423,0.9642891780446663,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.009336709976196289,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9949198717948717,0.994034776218447,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014906644821166992,0.746,0.7574224021592443,0.7416336079747736,0.7752212389380531,0.9477379345800399,0.9493412255003031,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014906644821166992,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.9410576923076923,0.9198047928544925,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008004426956176758,0.918,0.914449585502217,0.9169202961690125,0.90744920993228,0.9760780155516997,0.9752052701919175,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008004426956176758,0.89,0.8931089743589744,0.8898056171085795,0.8851774530271399,0.9755608974358974,0.9584728187737851,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005304574966430664,0.966,0.9654745838956366,0.9658325796402372,0.9634408602150538,0.9701979307242464,0.9747887058450961,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005304574966430664,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9940224358974359,0.9901940647389016,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.006280660629272461,0.976,0.9751301330248698,0.9758605706561096,0.974025974025974,0.971097615834458,0.9731816192201033,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.006280660629272461,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.993573717948718,0.9905712456220845,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014692068099975586,0.874,0.865898721161879,0.8696833926997878,0.8459657701711492,0.9480913823019087,0.9535583731029446,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014692068099975586,0.552,0.5689102564102564,0.4666666666666667,0.25333333333333335,0.9133333333333333,0.8644490629345825,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.014000654220581055,0.888,0.8875393612235718,0.8875393612235718,0.8803418803418803,0.9521720969089391,0.9590159520999363,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.014000654220581055,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9148397435897436,0.8655303266510571,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007002115249633789,0.914,0.9140318745581903,0.9137097194963859,0.9087048832271762,0.9673703489492962,0.9556106059970509,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007002115249633789,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9570993589743589,0.9264125272524122,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011005401611328125,0.922,0.923864147548358,0.9219297367630868,0.9195876288659793,0.9762868710237131,0.9675200174132698,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011005401611328125,0.864,0.8650641025641026,0.8639912954429083,0.8650793650793651,0.9459615384615384,0.9240193911880973,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015999794006347656,0.904,0.9046333783175888,0.9037783052152158,0.8991596638655462,0.9491677912730544,0.9511063295732773,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015999794006347656,0.946,0.9443910256410257,0.9456694529517585,0.9499072356215214,0.9149519230769231,0.8652866316932286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009001493453979492,0.886,0.8802615513141829,0.8835170494255551,0.8665105386416861,0.9785682154103207,0.9779927441912324,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009001493453979492,0.674,0.6854166666666667,0.6507527029169649,0.5606469002695418,0.9690705128205128,0.9502129999019877,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.004996299743652344,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.970936957779063,0.9683995858141816,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.004996299743652344,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9909294871794871,0.9744179528964083,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0066072940826416016,0.974,0.9732504337767496,0.9738568400561474,0.9719222462203023,0.9683664288927447,0.9676215204607665,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0066072940826416016,0.98,0.9799679487179487,0.9799679487179487,0.9807692307692307,0.9797435897435898,0.9452981461267513,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01400136947631836,0.908,0.9078786710365658,0.9076676033721397,0.902127659574468,0.9500514105777264,0.9541773459257413,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01400136947631836,0.942,0.9405448717948718,0.9416806432021751,0.9459962756052142,0.9140064102564102,0.864887948115483,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010999679565429688,0.882,0.8811291048133154,0.8814189528690584,0.8731182795698925,0.9581807081807082,0.962077579680772,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010999679565429688,0.696,0.7041666666666666,0.6862822799022522,0.6310679611650486,0.9215705128205128,0.8787887698454165,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008004188537597656,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9817974423237582,0.9741091674974944,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008004188537597656,0.932,0.9309294871794872,0.9317203264571685,0.9360902255639098,0.9767628205128205,0.9573925300861617,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0060882568359375,0.938,0.9391587944219524,0.9378904387339266,0.9352818371607515,0.9775882012724119,0.9720267905505896,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0060882568359375,0.938,0.9363782051282051,0.9376204830186856,0.9424860853432282,0.984375,0.9635772644425501,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013999223709106445,0.716,0.7294839663260716,0.7081504135220902,0.7560137457044673,0.9503084634663582,0.9535881618411769,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013999223709106445,0.778,0.7693910256410257,0.7637000736574545,0.8218298555377207,0.914599358974359,0.8652726382729365,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008999824523925781,0.916,0.9125698862540967,0.9149329185300408,0.9054054054054054,0.9618597776492513,0.9653496338455397,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008999824523925781,0.748,0.7565705128205128,0.7391693163751987,0.6911764705882353,0.9553846153846154,0.9349856905585314,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0075566768646240234,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.9817813765182186,0.9760969919511527,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0075566768646240234,0.936,0.9341346153846153,0.9355452069804541,0.940959409594096,0.9838461538461537,0.9652161530080803,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010232686996459961,0.946,0.9469346443030653,0.9458854937046791,0.9433962264150944,0.9792269134374397,0.972625033487407,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010232686996459961,0.946,0.9447115384615384,0.9457340970756707,0.9495327102803738,0.9843429487179487,0.9608261713191837,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.019434690475463867,0.874,0.876951995373048,0.873987398739874,0.8727272727272727,0.9458903669429986,0.9501622706144779,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.019434690475463867,0.904,0.9006410256410257,0.9025974025974026,0.9142857142857143,0.8504807692307692,0.7888010340914678,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008058309555053711,0.942,0.9406047169205063,0.9416073679420423,0.9368191721132898,0.9844643660433134,0.9812317138233825,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008058309555053711,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9750801282051282,0.9509398780398064,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0072100162506103516,0.984,0.9841912473491421,0.9839421918908069,0.9829787234042553,0.9945376261165736,0.9838450988502624,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0072100162506103516,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.987900641025641,0.9810687293095399,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0050008296966552734,0.984,0.9841912473491421,0.9839421918908069,0.9829787234042553,0.9952927189769294,0.9901822102838808,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0050008296966552734,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9871634615384615,0.9820647993618663,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017008543014526367,0.848,0.8530300109247477,0.8479123975409837,0.8515625,0.9480592506908296,0.9500250948701094,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017008543014526367,0.89,0.8860576923076924,0.887988725556085,0.9029982363315696,0.9151602564102564,0.8655542590344497,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009010553359985352,0.906,0.9016290726817042,0.9044835813373111,0.8924485125858124,0.9782147676884518,0.9779635361241915,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009010553359985352,0.796,0.8027243589743589,0.7921557120500782,0.7638888888888888,0.9709455128205129,0.9526126678456919,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005999088287353516,0.974,0.9735074866653814,0.9738719726660637,0.9720430107526882,0.9674667437825332,0.9698776544031114,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005999088287353516,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9894711538461538,0.9620206641331706,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006906270980834961,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9799820062977959,0.9670584201830612,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006906270980834961,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9825160256410256,0.9435568974787262,,,,
