family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9779765851735235,0.004701852798461914,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9924169397853609,0.9697168280190938,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9779765851735235,0.004701852798461914,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9618276460381723,0.9386833783809361,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9779765851735235,0.004701852798461914,0.946,0.9469551282051283,0.9459894139251293,0.9467455621301775,0.965176282051282,0.9283768734575382,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.6619207859039307,0.972,0.9731701047490522,0.9719456868497411,0.9707112970711297,0.9945376261165736,0.99424627658239,0.1574885643684479,0.03787187126835433,0.09487957332555237,0.307527596734221
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.6619207859039307,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9680611785874944,0.9503222429145693,0.23126422372387423,0.06398634430434803,0.07174918079416906,0.3120994726325796
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.6619207859039307,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9827884615384616,0.9672225190858519,0.2652418744535021,0.06959249045300571,0.18101478781742358,0.4390468736581703
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849775913965946,0.0050013065338134766,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9998072103335262,0.9997863247863246,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849775913965946,0.0050013065338134766,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9924169397853608,0.9853145176989955,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849775913965946,0.0050013065338134766,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9802564102564102,0.956856658345406,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.5676648616790771,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9996786838892102,0.9996352985208103,0.13888340044516542,0.02698829683998992,0.10599107218814519,0.32171995844342055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.5676648616790771,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9818135081292976,0.9626120771862348,0.1845469403322684,0.04373329525022797,0.08901647883591675,0.3250845542367822
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.5676648616790771,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9846634615384615,0.9581964071120987,0.26090788862267295,0.06489172557959176,0.19561255029082167,0.45647656714019974
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.002998828887939453,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9994216310005783,0.9993313748645345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.002998828887939453,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9856693014587751,0.9594525079112185,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.002998828887939453,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.9806891025641025,0.9538449161358258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.5161335468292236,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9978793136687873,0.997572936627345,0.1398980181117619,0.029593192415550383,0.09418520128125862,0.3046359017369823
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.5161335468292236,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9769937664674506,0.9693540221607867,0.20200330284709334,0.05249937160746938,0.08328064834559318,0.3059267393420698
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.5161335468292236,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9808974358974359,0.9625489573464132,0.2461875450017452,0.06065934593409757,0.18070264461180555,0.4311823307116424
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819569832133273,0.0058405399322509766,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.993637941006362,0.9849420759636516,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819569832133273,0.0058405399322509766,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9882398303450934,0.9605114096368356,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819569832133273,0.0058405399322509766,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9873717948717949,0.9784938145795025,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.3214032649993896,0.948,0.9459867617762354,0.947556114956996,0.9427312775330396,0.9926097294518347,0.9917187949658051,0.22202865333508173,0.055306647835575526,0.13336729526474397,0.4030913348895528
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.3214032649993896,0.916,0.9143692564745196,0.915403084161846,0.9082969432314411,0.96536212325686,0.9613886100292536,0.2871824967774123,0.0825889073222211,0.13498343935980298,0.39928106483341264
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.3214032649993896,0.896,0.8987179487179487,0.8958933948363124,0.8925619834710744,0.9673076923076923,0.9456019366425574,0.3972309890650719,0.12679418821301222,0.260526750445324,0.5078324816408949
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.981007500509955,0.0048220157623291016,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9964655227813123,0.9947301467060884,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.981007500509955,0.0048220157623291016,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9830987725724568,0.9548848880274976,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.981007500509955,0.0048220157623291016,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9860576923076922,0.9804825788690082,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,1.3221747875213623,0.924,0.9234303707987919,0.9236469434665895,0.9184549356223176,0.9827774564616669,0.9819030741021926,0.30848666671171554,0.082248184907065,0.20256957135897022,0.5079702925696844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,1.3221747875213623,0.86,0.8591671486408328,0.8593496327016122,0.8497854077253219,0.9534734271576377,0.9469405824789219,0.3504635933738091,0.10178624505338593,0.13405531945551402,0.5032804038347188
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,1.3221747875213623,0.828,0.8309294871794872,0.827724358974359,0.8208333333333333,0.9262820512820513,0.890892499200754,0.4649300736019669,0.1527385636851714,0.272374801845962,0.5670102751184363
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9799573834934513,0.003998279571533203,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9997429471113681,0.9997114882458848,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9799573834934513,0.003998279571533203,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9794357689094532,0.9778536517841304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9799573834934513,0.003998279571533203,0.946,0.9466346153846155,0.9459738513440505,0.9471624266144814,0.9798717948717949,0.9567334182579184,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.423849105834961,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9991003148897886,0.9990581969742209,0.135183784407133,0.027113903228730498,0.10401110492165475,0.30798174064475425
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.423849105834961,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9773793458003984,0.9586826910178504,0.1909241956880791,0.04679162339646958,0.08675643711948333,0.3099830068396077
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.423849105834961,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9872596153846154,0.964151187816913,0.2369220209828517,0.05608921122652907,0.17195730979432824,0.43336724571856783
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9799967871937254,0.006162166595458984,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9923526765632028,0.969646664122203,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9799967871937254,0.006162166595458984,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.976543923912345,0.9479044340335885,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9799967871937254,0.006162166595458984,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9834294871794872,0.961545700064045,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.4035441875457764,0.968,0.9688966004755478,0.9679261017384053,0.9663865546218487,0.9955658376711009,0.9949301382569025,0.15790512240149338,0.03869331226694045,0.10037803121043495,0.30223604395785014
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.4035441875457764,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.968703810809074,0.9588727668903939,0.2363082941535266,0.06684351026961236,0.09632672056751793,0.3042165558405015
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.4035441875457764,0.958,0.9578525641025641,0.9579257810778212,0.9596928982725528,0.975176282051282,0.9524061518348041,0.2948877731006791,0.08298240623007686,0.21092187696221015,0.44749794399327514
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9220686294319709,0.007719516754150391,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.9974937343358397,0.9972115646331363,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9220686294319709,0.007719516754150391,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9736520789152369,0.9697740610837261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9220686294319709,0.007719516754150391,0.948,0.9461538461538461,0.9476304806716189,0.9520295202952029,0.9862660256410256,0.9792904009943402,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,1.127945899963379,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.985990617569565,0.9842736470535299,0.2762591150018187,0.07377527372322132,0.17552672926399845,0.4569417492474477
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,1.127945899963379,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9473684210526315,0.9365234074871247,0.3365621870617191,0.1006117414794407,0.1553998706346417,0.4506679188642388
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,1.127945899963379,0.51,0.5251602564102564,0.4379676911712753,0.2367601246105919,0.9136217948717948,0.8614448234896579,0.5032853459076402,0.17570164078619194,0.2647641081571118,0.5341939990377687
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9184781863540495,0.005993366241455078,0.924,0.9234303707987919,0.9236469434665895,0.9184549356223176,0.9901034637876743,0.9891464621897017,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9184781863540495,0.005993366241455078,0.864,0.8624124413598098,0.8631239935587762,0.8521739130434782,0.957586273375747,0.9496358863545645,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9184781863540495,0.005993366241455078,0.804,0.8080128205128205,0.8030894857822571,0.7896995708154506,0.9572115384615384,0.9373844933787423,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,1.060250997543335,0.928,0.9277038750722961,0.9277038750722961,0.9230769230769231,0.9565580618212197,0.9647854796347594,0.4746321609994874,0.14700456701379078,0.27370817664078395,0.6336759285050042
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,1.060250997543335,0.88,0.8805346700083542,0.8797228815190199,0.8739495798319328,0.9334233018443545,0.9286499272975444,0.48610657524865813,0.15290621408296198,0.21913893677600682,0.63064798858214
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,1.060250997543335,0.918,0.9174679487179487,0.9177944862155388,0.9219047619047619,0.9114903846153847,0.8612743325431732,0.5419436991336638,0.17975018783457272,0.3555097930009208,0.6468165401307697
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9769167733099839,0.003393411636352539,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9993573677784204,0.9992911313714026,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9769167733099839,0.003393411636352539,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9717241822504981,0.9680772172505016,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9769167733099839,0.003393411636352539,0.958,0.9584935897435898,0.9579715887940248,0.9590643274853801,0.9861698717948718,0.9573340092286469,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.6185588836669922,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9991003148897886,0.9990581969742209,0.137104825187969,0.02799584467321782,0.10821001687123866,0.3080186156744745
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.6185588836669922,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9760940813572393,0.9577590587602801,0.1950578832389849,0.04832825228581523,0.09399511752637252,0.3100032543105886
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.6185588836669922,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9872916666666668,0.9641927321311188,0.23133369658357078,0.05394799186111592,0.1678169188726513,0.4288905433161236
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9769664841634225,0.007695436477661133,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.992288413341045,0.9625929965484282,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9769664841634225,0.007695436477661133,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9681897050318102,0.9408299763707555,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9769664841634225,0.007695436477661133,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9842147435897437,0.9530244984716747,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.2822413444519043,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.9930595720069404,0.9924075719271641,0.16492310467518131,0.0419549937711921,0.10284207769166392,0.30311799323889727
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.2822413444519043,0.924,0.9224021592442645,0.9234599332892892,0.9170305676855895,0.9643981749244906,0.9561154622303721,0.24789951101515534,0.07181029283088704,0.09574378403119811,0.30483814781575663
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.2822413444519043,0.92,0.9213141025641025,0.9199987199795197,0.9203187250996016,0.9744871794871794,0.9515137764709103,0.3174093250064067,0.09334959989013822,0.20181170463465498,0.4534812091086626
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9320290132254521,0.0053253173828125,0.944,0.9463402094981042,0.9439677254098361,0.9426229508196722,0.9923526765632029,0.9912421923961994,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9320290132254521,0.0053253173828125,0.908,0.9099350941456205,0.9079278154072793,0.9053497942386831,0.9668401773664932,0.9595012661749595,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9320290132254521,0.0053253173828125,0.92,0.9189102564102565,0.9196709723025512,0.924812030075188,0.9683814102564103,0.9587090447991852,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,1.1529808044433594,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.985862091125249,0.9841051360986298,0.3019255298371903,0.08229959269100917,0.19083127322745885,0.4863368203143687
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,1.1529808044433594,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9472398946083156,0.94091140519328,0.35354703741485527,0.10600866785166839,0.15671463571530042,0.479751820030438
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,1.1529808044433594,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.914278846153846,0.8624654177583564,0.5030858452291906,0.17384160998328663,0.28585586501788035,0.55011788902287
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9283288652994951,0.005001544952392578,0.936,0.9326521431784589,0.9351869855466978,0.9279279279279279,0.9851551956815116,0.9848476565641126,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9283288652994951,0.005001544952392578,0.884,0.8796671165092218,0.882188530850355,0.867579908675799,0.9476897371634214,0.9424810002054285,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9283288652994951,0.005001544952392578,0.558,0.5738782051282051,0.48612060586613093,0.2939297124600639,0.93625,0.9092056862726015,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.9367802143096924,0.888,0.8906239958871538,0.8879713206580885,0.8861788617886179,0.9563010089325878,0.9646664977561266,0.5210332117028003,0.16730699169052138,0.30617466081804245,0.6562997065648892
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.9367802143096924,0.864,0.8670393933551828,0.8639912954429083,0.8629032258064516,0.9330377225114067,0.9282998737530183,0.5270451113479039,0.17045428186331116,0.23990223613111922,0.6542939206492581
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.9367802143096924,0.904,0.9011217948717949,0.9028670411681857,0.9133574007220217,0.9119070512820513,0.8618526877400168,0.5652856510523785,0.18910615485021115,0.2565710678009462,0.6632533693650883
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.980957177350388,0.009805679321289062,0.992,0.9914529914529915,0.9919583118888318,0.9913793103448276,0.9997429471113682,0.9997114882458848,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.980957177350388,0.009805679321289062,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.965426386479018,0.9647334773621483,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.980957177350388,0.009805679321289062,0.962,0.9626602564102564,0.9619815990939615,0.9628180039138943,0.9883974358974359,0.9605562485861446,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.1700196266174316,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9989075252233147,0.9988543318834495,0.13687661473510512,0.02825636806151971,0.10725524004830014,0.3054022132400662
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.1700196266174316,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9765439239123449,0.9578800876163093,0.19291959790634017,0.0477975845319815,0.0861213234090101,0.30533033391589465
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.1700196266174316,0.952,0.9525641025641025,0.9519723360655737,0.953125,0.9865865384615384,0.9640321724841396,0.2445348072855612,0.059972097310888844,0.17675665050749337,0.4339177106345944
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9789866981896269,0.005005359649658203,0.996,0.9962406015037594,0.9959855479727018,0.9957446808510638,1.0,0.9999999999999998,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9789866981896269,0.005005359649658203,0.98,0.9801747959642696,0.9799277398635087,0.9787234042553191,0.9818777713514556,0.9772462010435727,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9789866981896269,0.005005359649658203,0.93,0.9315705128205128,0.9299997199988801,0.9298597194388778,0.9779967948717948,0.9463657881342202,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.1341867446899414,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9992288413341046,0.9991620241911419,0.13109910036165462,0.025243031015964448,0.1021299792064185,0.3075420167751232
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.1341867446899414,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9802711907975066,0.9716410336363994,0.18562853743243635,0.04494980167675469,0.08041394719950298,0.30843567792965987
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.1341867446899414,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9875480769230769,0.9643302058859816,0.28139534479345363,0.07509148441942165,0.20643557812894986,0.4571145095638744
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9698854699395512,0.009000778198242188,0.972,0.9721418931945247,0.971898835808912,0.9702127659574468,0.9883683567894094,0.9892142371950469,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9698854699395512,0.009000778198242188,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9515455304928989,0.9573952054930798,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9698854699395512,0.009000778198242188,0.98,0.9791666666666667,0.9799277398635087,0.9811320754716981,0.9895512820512821,0.981434727926162,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.264641284942627,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9916457811194653,0.9907724581254065,0.18295105120046684,0.050184075292400765,0.10764294808774916,0.30048483258100717
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.264641284942627,0.908,0.9047940363729837,0.906914247786178,0.8968609865470852,0.9564937985990618,0.9486407701815063,0.2848085369437115,0.08648098249037035,0.08783833487695666,0.29746952791069375
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.264641284942627,0.668,0.6794871794871795,0.643929643929644,0.5513513513513514,0.9360576923076923,0.9119184674983345,0.4513139074346726,0.15806351569857963,0.2411043995259821,0.4600908334953256
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9688353529230476,0.008125543594360352,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9868903026797764,0.982457724942462,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9688353529230476,0.008125543594360352,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.952830794936058,0.9353934390462512,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9688353529230476,0.008125543594360352,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.98625,0.9518182055297728,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.136747121810913,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9916457811194653,0.9906825138633386,0.18242843392038072,0.05030099562556253,0.10042162537083087,0.30262829122051765
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.136747121810913,0.904,0.9005205320994795,0.9027804783200466,0.8918918918918919,0.9586144849302745,0.9551729867795936,0.2770190397232884,0.0847629776892401,0.07096622761091581,0.3022825668144635
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.136747121810913,0.66,0.6719551282051281,0.6328357177413781,0.532967032967033,0.9365064102564102,0.9129872193438813,0.46610658448678305,0.16492673074307704,0.25705402537977823,0.46364802333163824
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9790364090430652,0.00799870491027832,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.999807210333526,0.9997833014424264,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9790364090430652,0.00799870491027832,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9719169719169718,0.9654530665356986,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9790364090430652,0.00799870491027832,0.942,0.9429487179487179,0.9419886297714353,0.9428007889546351,0.9552403846153849,0.9606398049273451,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.2514963150024414,0.972,0.9721418931945247,0.971898835808912,0.9702127659574468,0.9990360516676305,0.9989425961774988,0.1345421533994696,0.02673959167990187,0.10409503986636297,0.30958353782495557
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.2514963150024414,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9817492449071397,0.9746076337468828,0.18000614391215872,0.04227339518191946,0.0736066004441683,0.31013397575184254
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.2514963150024414,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9857051282051281,0.9608305649008964,0.2700829398985128,0.07015612332558199,0.1834767704893856,0.4507252609848955
