family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.3518807888031,0.9605555555555556,0.960787937852158,0.9602760040644052,0.9569436021831413,0.9786380795555109,0.9735309382266636,0.1916115317526419,0.04391471743673922,0.09058822232117913,0.3313432863800149
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.05418896675109863,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.9965722301248617,0.9924945828392358,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.05418896675109863,0.9538888888888889,0.9524537643803699,0.9534073015810642,0.9486703772418058,0.9786803976406423,0.9538456115394954,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.219693422317505,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9981811581318161,0.9981267025524224,0.08080675385405083,0.013766833322286452,0.051890811255380684,0.20339521801809565
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.219693422317505,0.955,0.9543804819034176,0.9546092896540623,0.9503980404164115,0.9786169205129449,0.9742884158660553,0.2109199876446757,0.05114939972105267,0.10176276751664744,0.3572956361605207
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.03996014595031738,0.9705555555555555,0.9703651019440493,0.9705337195866444,0.9697315819531697,0.9707441816816818,0.9699312352288222,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.03996014595031738,0.935,0.9359310414356286,0.9346431800034198,0.9298140371925615,0.9558012493792309,0.9656841412065733,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.676347970962524,0.9738888888888889,0.9737434803224276,0.9738739793172091,0.9732498577120091,0.9923690137505927,0.9916444415789664,0.1181075788195643,0.028675580988222874,0.05858508691674514,0.20272648714880523
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.676347970962524,0.9188888888888889,0.9208477557101411,0.9185848384398525,0.9136094674556213,0.9629654522620883,0.9636696178331935,0.24303020312549822,0.06598685466257331,0.08570736125337952,0.32811230778163575
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0515134334564209,0.9805555555555555,0.9804557847321005,0.9805473362047112,0.9801474758933636,0.9942397166903747,0.9857815110101462,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0515134334564209,0.9361111111111111,0.9371520426566298,0.9357709150224383,0.9310964649490713,0.9847654893526453,0.9871857780882018,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.68331789970398,0.9794444444444445,0.9793296586059743,0.9794347902209648,0.9789892106757524,0.9932667042042043,0.9921066181946235,0.10355487276008099,0.02275669958784864,0.05548162484467427,0.20220615950660525
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.68331789970398,0.9183333333333333,0.9213462378599994,0.9181331891949424,0.9140853302162478,0.9635753305478075,0.9647269422864632,0.2418057021930574,0.06658685823832868,0.08290998912222065,0.3277541739925495
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.053563594818115234,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9864568515884307,0.9841902458718738,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.053563594818115234,0.8483333333333334,0.840289679739221,0.844088646740853,0.8183632734530938,0.9106864366803206,0.9138533917637199,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,13.354889869689941,0.9161111111111111,0.9165481270744429,0.9160756504831826,0.9178007621121393,0.9856863442389758,0.9842778306878323,0.18082049807861555,0.04951546946069071,0.08583671180537482,0.27742424451542436
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,13.354889869689941,0.8077777777777778,0.7977394674642382,0.8010922678930728,0.7646258503401361,0.9278601113463499,0.911880643986392,0.36885067050659776,0.11764446967994105,0.13320954853072803,0.3275271539388393
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.035804033279418945,0.9361111111111111,0.9365813181602656,0.9360779466136597,0.937533948940793,0.9833451872925558,0.9839331948444904,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.035804033279418945,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9831349984255185,0.9841917992306192,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.356049537658691,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9912095483641536,0.9907596736772002,0.13652689044679803,0.03663885654688286,0.06877617059541191,0.20192563553474965
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.356049537658691,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9613461631810256,0.9548012483588348,0.26705261952173953,0.07731112085570377,0.0835920263490557,0.2801282258060898
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04999256134033203,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9881312233285918,0.9874049014476066,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04999256134033203,0.8816666666666667,0.875004200692274,0.8788386332214102,0.860327868852459,0.9496962432742249,0.9432494781658204,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.134029626846313,0.9311111111111111,0.9314396633475581,0.9311008187642845,0.9319429198682766,0.9877348565670935,0.9868223760802757,0.1675961588186533,0.0453868425419561,0.0831384956517329,0.2576951869596613
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.134029626846313,0.835,0.8291662465974392,0.8317279923600858,0.8082633957391866,0.9350255588787701,0.9204604891375261,0.33807903311423804,0.1049377577601105,0.09975815221016095,0.3191199876331298
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.04275774955749512,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9884399201833414,0.9883698746352994,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.04275774955749512,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.95545399215124,0.9499421127306805,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.278692960739136,0.9327777777777778,0.9331288525367473,0.9327648080262396,0.9336986301369863,0.9887325648016438,0.9882495022470196,0.15626934909320603,0.042080407299378446,0.08120037523790229,0.23729543961314153
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.278692960739136,0.8688888888888889,0.8686247493586943,0.8680205947523896,0.8573155985489722,0.9460419521581601,0.935104754487043,0.313556338547593,0.09438441560947314,0.09806280722363053,0.30614490054759774
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.033926963806152344,0.9866666666666667,0.9867087482219061,0.9866653331999866,0.9865319865319865,0.9931839734471314,0.9831713032582736,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.033926963806152344,0.9466666666666667,0.9486507376415634,0.9464518792043641,0.9430604982206405,0.9866113046541181,0.9887701054225007,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.688250541687012,0.98,0.9799371740161213,0.9799936770139699,0.9796380090497737,0.9953337383436068,0.9946727433384369,0.09422642606988064,0.019346828189629895,0.04777417344266179,0.1924739114343743
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.688250541687012,0.9094444444444445,0.9107716951753649,0.90903338202042,0.9029184038117928,0.9708951146260015,0.9696147523433275,0.2248061924379239,0.06132128138013022,0.08993633197493296,0.30956361700940876
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.034613847732543945,0.9777777777777777,0.9776997392128971,0.977769846278487,0.9773499433748585,0.9836081970128024,0.9846237967463012,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.034613847732543945,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9820160584686579,0.9833823576274405,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.200369834899902,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9916281412991939,0.9913704275709528,0.1359231423144879,0.03534819315196366,0.06845434675935672,0.21587901380888092
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.200369834899902,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.95849591568246,0.9516020828799907,0.2770903603510039,0.08022622560027783,0.0828303516814369,0.3017267495040122
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05416750907897949,0.9361111111111111,0.9365813181602656,0.9360779466136597,0.937533948940793,0.9844132784099889,0.9853401963835201,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05416750907897949,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9756173150668564,0.9743426942791439,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.230143785476685,0.9761111111111112,0.975966097676624,0.9760974704391487,0.9755264655663062,0.9903995278172909,0.990058217675232,0.14408720995646643,0.03827897579158098,0.06440652238698462,0.22359992115181926
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.230143785476685,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9541931621442324,0.9458936876207779,0.28757639121601425,0.08374762289436767,0.06822643971381027,0.30283818268349716
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04334521293640137,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9962277244349613,0.9934544274019761,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04334521293640137,0.9583333333333334,0.9592532849413583,0.9580905560638153,0.9549007817197835,0.986535381030794,0.9832158191822519,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.132413625717163,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9979712442705864,0.9979624371876423,0.07689787159040781,0.01308574228270018,0.043884646700226876,0.19062445312389834
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.132413625717163,0.96,0.9605807036999698,0.9597423510466989,0.9565217391304348,0.9788222876907894,0.9751398662800579,0.19877246557208417,0.0464323466230098,0.09935261393625587,0.34281776369289596
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05453634262084961,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.9977465129603287,0.9909316577158566,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05453634262084961,0.9544444444444444,0.9532658982200266,0.9539945566459165,0.9494451294697904,0.9776000418202252,0.9485422727095772,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.619393825531006,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9984342895527106,0.9985006532231697,0.08594003804339537,0.014581372833134746,0.05590347968476523,0.21769045896578776
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.619393825531006,0.9511111111111111,0.9504094274736476,0.9506814921090387,0.946078431372549,0.9798603254260747,0.9788638560139578,0.21870016328655947,0.05419948148092458,0.10641818970020554,0.3669910491303622
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03200888633728027,0.9772222222222222,0.9771218587008061,0.9772125938398045,0.9767441860465116,0.9717480638533271,0.9731135367452906,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03200888633728027,0.935,0.9359310414356286,0.9346431800034198,0.9298140371925615,0.9591842068906289,0.966979435179331,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,14.335257291793823,0.975,0.9748696064485538,0.9749870225879538,0.9744172825469016,0.9917812549391497,0.9903741609382692,0.11174087112127318,0.026271492884038353,0.05535339075191209,0.20002700120750716
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,14.335257291793823,0.9155555555555556,0.9165798523596689,0.915126367408525,0.9090909090909091,0.963205669627688,0.9626048911627466,0.2392491591703407,0.06421583741745157,0.08103569709597082,0.3285546099449061
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.04881787300109863,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.9912601746483325,0.9845032494933156,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.04881787300109863,0.935,0.9359310414356286,0.9346431800034198,0.9298140371925615,0.9845327398844218,0.9863531828266867,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,14.35690450668335,0.98,0.9799075391180654,0.9799919967987194,0.9795918367346939,0.9940619073020389,0.9934125489168675,0.09697592397794166,0.02072514864159255,0.040453816989740446,0.19312458655136389
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,14.35690450668335,0.9405555555555556,0.9410278813948538,0.9401779937637267,0.9354254677127338,0.9722828988884037,0.9681941814252942,0.23565152404900214,0.06256960458226545,0.07740495897359538,0.3320199611798179
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.053374528884887695,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9865050082977714,0.9847009982235674,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.053374528884887695,0.84,0.8304264542796653,0.8345738169666506,0.8046132971506106,0.9143407277963855,0.9163622502559233,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.160961627960205,0.9155555555555556,0.9159850640113798,0.9155217642612601,0.9172113289760349,0.9855826220957801,0.9842451748008246,0.1861129976957847,0.05080551451928984,0.09394019574153385,0.2894518741614973
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.160961627960205,0.8105555555555556,0.8002878874438508,0.8037582626627555,0.7672354948805461,0.9294097000519022,0.9136254591368462,0.3602926520822431,0.11583625101473827,0.11795486416474883,0.3302706784969715
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.03882956504821777,0.9355555555555556,0.9360330725462305,0.9355204500227902,0.9370249728555917,0.9825129405721511,0.9819166519060588,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.03882956504821777,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9828026769922794,0.984045581956889,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.28079605102539,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9910490259996839,0.9907520799795573,0.13752650161057411,0.03670491432086748,0.0704462740914217,0.20765135915261385
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.28079605102539,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9623032986947361,0.9573644809067713,0.25981360361990175,0.07513600918474385,0.07386092204301177,0.2823663428920605
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.05047750473022461,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9870952366840524,0.9859430807822995,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.05047750473022461,0.8811111111111111,0.8742928834671955,0.8782059470404551,0.859395532194481,0.9475965194619628,0.942945956357703,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.513866901397705,0.93,0.930298719772404,0.9299929992999301,0.9306930693069307,0.9868050616405881,0.9856827855905083,0.17317160449300598,0.04691866449928371,0.0888447858023052,0.2694033994233289
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.513866901397705,0.8244444444444444,0.8168610186958811,0.8199626251525634,0.7915567282321899,0.9358968135726543,0.9222757504638257,0.33719991157187856,0.10585818520282456,0.10637728291293311,0.3222647454491379
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0479738712310791,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9874804903587799,0.9856984776950227,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0479738712310791,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.961093499319799,0.9587679160797858,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.016536474227905,0.9322222222222222,0.9325657894736843,0.9322101706970127,0.9331140350877193,0.9882707543069386,0.9876113774597197,0.16143142846487674,0.04348735871541305,0.08529496403115458,0.24851523642686268
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.016536474227905,0.8644444444444445,0.8624301284851743,0.8630751964085297,0.8493827160493828,0.9464402400182216,0.9362340710323446,0.3139186528993437,0.09566293701051765,0.07866883931549251,0.3095381895938256
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.03245425224304199,0.9861111111111112,0.986160502607871,0.9861098721460031,0.9859786876051598,0.9929345463884939,0.9850462285591401,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.03245425224304199,0.9472222222222222,0.949261238252064,0.9470133994126854,0.943687018375815,0.9870880054366292,0.9884276107740734,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.354366779327393,0.9794444444444445,0.9793889284020862,0.9794383457562568,0.9790842283776144,0.9955337739054845,0.995113111568667,0.09488434938845185,0.019337129870662568,0.0494636008090752,0.19710249008950023
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.354366779327393,0.9116666666666666,0.9126087979298989,0.911210634620593,0.9048473967684022,0.9709399220102582,0.9694921632939897,0.22215298283007226,0.06013427395485755,0.09026007388697965,0.3128941363760512
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0403292179107666,0.9772222222222222,0.977151493598862,0.9772145637839385,0.976796830786644,0.9815646238343606,0.9812444195219473,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0403292179107666,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9794769733607654,0.9822756151414193,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,15.294788837432861,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9918886814446025,0.9917115493168123,0.13747666626161711,0.03553485920089879,0.06966954363890264,0.22247617144487664
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,15.294788837432861,0.9033333333333333,0.904963537991061,0.90294403105791,0.896797153024911,0.9595849840498158,0.9538074667447531,0.2708851457095681,0.0784199883091578,0.07674803128432313,0.3047982809406904
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0492405891418457,0.9355555555555556,0.9360330725462305,0.9355204500227902,0.9370249728555917,0.9843922870238659,0.9850415861366151,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0492405891418457,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9828375271800349,0.9839808631468682,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,15.264070987701416,0.9755555555555555,0.9754030346135609,0.9755409405126025,0.9749430523917996,0.9907353899952585,0.9907446451263012,0.1461099995664584,0.03868478485221411,0.06968432432137897,0.23027122125129357
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,15.264070987701416,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9592576412148277,0.9529437321813774,0.28205432062158664,0.08223023719838544,0.06960859398663281,0.3061677713891844
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0737466812133789,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.998158931958274,0.9966667457240693,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0737466812133789,0.955,0.9544812985179958,0.9546186707752644,0.9504587155963303,0.9808199502389104,0.9597553480124813,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,15.190980434417725,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9982058538801959,0.9982700296211079,0.08068182441205958,0.013616036416157285,0.048045264380494626,0.20233914041904674
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,15.190980434417725,0.9527777777777777,0.9524425625343056,0.9523969385942288,0.9481391092129348,0.9790998445432697,0.9745368633362016,0.20519592481467314,0.048736463852324836,0.10640936921711386,0.35106020308151775
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.08958625793457031,0.99,0.9899982219061167,0.9899982219061167,0.9898648648648649,0.9995604156788368,0.999561274304741,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.08958625793457031,0.9577777777777777,0.9560215523518276,0.9573020381410156,0.9527950310559006,0.9769055273642429,0.9450603129827289,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.546977996826172,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9983108108108107,0.9984241297321644,0.09287067692040031,0.016051750752462818,0.061460093859877635,0.23226500655788912
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.546977996826172,0.9533333333333334,0.9523473468427597,0.9528931459527361,0.948339483394834,0.9793973157887531,0.9777067919460511,0.2322499305309831,0.059113100229689526,0.11417271054694199,0.38229010200009333
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04883432388305664,0.9777777777777777,0.9776997392128971,0.977769846278487,0.9773499433748585,0.9754845305832148,0.9724375591727271,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04883432388305664,0.94,0.9404173807843532,0.9396135265700483,0.9347826086956522,0.9586689219716743,0.9665145791003162,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,18.453556537628174,0.9744444444444444,0.9743213608345187,0.9744318181818181,0.9738636363636364,0.9918911510194406,0.9917180662255497,0.11271059327069853,0.026381826906611672,0.05438810761017518,0.20442866578336855
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,18.453556537628174,0.935,0.9343179756023793,0.9344491911198263,0.9284403669724771,0.9639126305792973,0.9624309237177162,0.23680545166002392,0.062369313391135224,0.07820315128054936,0.3350223757440761
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07180905342102051,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.988548581476213,0.9814205018099043,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07180905342102051,0.9405555555555556,0.9409270647802758,0.940167289276866,0.9353474320241691,0.9841829933573053,0.9864937187061442,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,21.405568599700928,0.9788888888888889,0.9787962304409673,0.978880441065315,0.9784580498866213,0.9939050892998261,0.9940040184751694,0.09855361330294508,0.02111802423362673,0.04496784329911456,0.19644878552479214
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,21.405568599700928,0.9438888888888889,0.9436827189120767,0.9434587390303578,0.938527084601339,0.97285917163593,0.9690193823241303,0.23336587942241338,0.060851040907014986,0.08548819955551494,0.337162908969393
