family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.631052494049072,0.9044444444444445,0.9071876326054442,0.9044103389974942,0.906215921483097,0.9154504595339217,0.8448460930157513,0.32256668064909,0.09477729520462953,0.11549485742770157,0.40976062400300106
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.20267963409423828,0.905,0.9055253735029016,0.9048681954720599,0.9084092126405999,0.9527188541795284,0.9190069720161236,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.20267963409423828,0.8861111111111111,0.8873705801793599,0.8860925132529354,0.8846370287000562,0.9404443047856106,0.9085592761534436,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,19.42845582962036,0.8994444444444445,0.8997592295345105,0.8994106352412894,0.9012547735951991,0.9646820595135202,0.9606185515058595,0.3149522167292789,0.09283770454619493,0.11110066050900994,0.4455847015683376
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,19.42845582962036,0.8294444444444444,0.8283542759727286,0.8287933837286794,0.8182356423919479,0.917348225143786,0.8687565490330196,0.39137909780263674,0.12099612550324981,0.1826917644199959,0.49131812526804436
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.09516167640686035,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9684788245462403,0.9486948116688648,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.09516167640686035,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.9602347588019086,0.9467233858749854,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,19.6243953704834,0.8955555555555555,0.8963946166193357,0.8951047650458328,0.9019812304483837,0.9722953451043339,0.9703145487254048,0.22463552637940273,0.06800305769561066,0.0510344413308273,0.29911295173507824
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,19.6243953704834,0.9055555555555556,0.9086561122527121,0.9054883472691693,0.908008658008658,0.9141514674280822,0.8027131636762612,0.28420523068415304,0.08299080155346775,0.06189718368842503,0.28951922060106816
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.08144092559814453,0.8911111111111111,0.8921101370539573,0.8904097334049025,0.8991769547325102,0.9685751327324361,0.9471238449155234,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.08144092559814453,0.9094444444444445,0.9125784498446776,0.9093772885400571,0.9118442401297999,0.9303331976608246,0.8971617258040777,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,19.557382583618164,0.8905555555555555,0.8914742560809976,0.8899727848645247,0.8979803210771621,0.9698394863563403,0.9675659414982216,0.23926100676411793,0.0721140353214989,0.05229811454360224,0.32451157350336995
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,19.557382583618164,0.9094444444444445,0.9124770047468883,0.9093878118268361,0.9116531165311653,0.8971111652701471,0.7695611136183317,0.29824635194296756,0.08617010945474407,0.08743297150629971,0.325084479323936
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09853625297546387,0.8677777777777778,0.8685269786393381,0.8673349056603774,0.875,0.9125978515866155,0.8264671541324122,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09853625297546387,0.7138888888888889,0.7116454023720833,0.7119678746305218,0.6884452510586812,0.8199782511607423,0.6615862701369387,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.191017627716064,0.8761111111111111,0.8767193480676627,0.8758597270584043,0.8814460393407761,0.9457204593159649,0.9252969855015696,0.3328891766145249,0.09802050980135832,0.09785645425848687,0.45013651825890405
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.191017627716064,0.6894444444444444,0.685222665803971,0.6846035963715935,0.6455294863665187,0.8293285200521082,0.708955885201295,0.5323807534431498,0.18756626525028522,0.18616553508660003,0.411361696344662
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06699824333190918,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9710458081244598,0.9639206604564248,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06699824333190918,0.9161111111111111,0.9196140385169717,0.916008221182059,0.918947933440687,0.9648195823678523,0.9388614858867702,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.2004976272583,0.89,0.8910112359550562,0.8892715159363268,0.8982528263103803,0.9684751203852328,0.966349358527219,0.2314436038766419,0.07016487229677915,0.04447279864216537,0.3093185971341765
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.2004976272583,0.9011111111111111,0.904100979934902,0.9010519866191651,0.903470715835141,0.9167123375795942,0.8319648709392697,0.28300181473074715,0.08534566881429241,0.05629458928133733,0.30407584089590123
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07263755798339844,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9376515619212249,0.910109452299861,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07263755798339844,0.88,0.885177757791169,0.8793511774431386,0.8881987577639752,0.9139584743152147,0.8309982077200859,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.768440008163452,0.8827777777777778,0.8835103099148043,0.8824075430080943,0.8890057864281957,0.9608346709470305,0.9520674418181648,0.2916594965358674,0.08565734510651872,0.09805930927812467,0.40937668804701943
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.768440008163452,0.7594444444444445,0.7591724306863998,0.7590481381259485,0.7492762015055009,0.8624886956758409,0.762623499919373,0.414742954880044,0.14176302324300843,0.1255264089544965,0.3926290262616212
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.09119486808776855,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9421471786640327,0.9218177888134144,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.09119486808776855,0.9066666666666666,0.9106825399378216,0.9064629637878046,0.910828025477707,0.9496424060302927,0.8761400604602844,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.930079460144043,0.8844444444444445,0.8853809112236078,0.8838004695156243,0.8924508790072389,0.9621187800963082,0.9584507044542531,0.2729386135838645,0.08016587138975012,0.08612921569087661,0.3864826751748902
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.930079460144043,0.8055555555555556,0.8073322537265609,0.805554595331335,0.8059866962305987,0.8794213670592922,0.7812262940623089,0.3758307832966885,0.1251108596517629,0.10223077644329727,0.3725039814429601
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05845308303833008,0.8977777777777778,0.8988640572910236,0.8969840462128573,0.906026557711951,0.9717705889616002,0.9604018662505566,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05845308303833008,0.9366666666666666,0.9392739747550163,0.9366534499173285,0.9375684556407448,0.9685619167680087,0.9409401137635891,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.94646406173706,0.8933333333333333,0.8942215088282504,0.8928080929889793,0.9003115264797508,0.9727373749845659,0.971068263358243,0.22218245862462505,0.06672257932329333,0.04769754505698848,0.30730336987168017
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.94646406173706,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.95076448778267,0.9132056815742503,0.23971844460770778,0.070160169440983,0.052690164125234126,0.31634887907463105
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06006979942321777,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9695641437214471,0.9578380290827008,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06006979942321777,0.9166666666666666,0.9201961106939216,0.9165611835208956,0.9195278969957081,0.9659540354736188,0.9424056630544445,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.06056547164917,0.89,0.8910482775651315,0.8892099713512653,0.8985655737704918,0.9685874799357946,0.966390216925759,0.23138430918840305,0.06991840047669803,0.04888230697836933,0.31366140062905956
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.06056547164917,0.9072222222222223,0.9101994385879832,0.9071692456590197,0.909386869234943,0.9213008725515545,0.8534108447736359,0.2800742351314647,0.0842936045796918,0.05872470760268083,0.3151831644509697
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.060011863708496094,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9679775280898876,0.9573850149532037,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.060011863708496094,0.9172222222222223,0.9207781828708715,0.9171141380349376,0.9201072386058982,0.9663363102933372,0.940697303836427,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.014379024505615,0.8905555555555555,0.8916594641313742,0.8896729047419183,0.8995410504844467,0.9675688356587233,0.9653636909268168,0.23586855417336097,0.07111764442736658,0.047696746394818586,0.32043077292490263
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.014379024505615,0.895,0.8974952957928739,0.8949797414624735,0.8964383561643836,0.9127349474650479,0.8271839861055484,0.2906225412875445,0.08797340377825927,0.0667464540404076,0.3168394515731168
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.09787106513977051,0.8961111111111111,0.8967341647116929,0.8958897482950632,0.9006903876792353,0.967255216693419,0.9551937492064603,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.09787106513977051,0.9433333333333334,0.9445342742159963,0.9433175882189497,0.9423728813559322,0.9712526861301045,0.9541948225458913,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.181440114974976,0.8894444444444445,0.8901654525250031,0.8891089991669244,0.8952080042127436,0.9709692554636375,0.9697282614591648,0.27153078337669284,0.07909764701167177,0.08939604928392178,0.39992774198109843
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.181440114974976,0.9338888888888889,0.9353491628923729,0.9338815219843939,0.9331836047164515,0.9643494709390723,0.9484670418090164,0.2940428366729698,0.08285598335750485,0.15554729286968458,0.4446971258280386
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12769579887390137,0.8872222222222222,0.8871650821089023,0.8871968415115623,0.8855047941342358,0.9610038276330409,0.9552190178085408,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12769579887390137,0.85,0.8457824200594073,0.8473763811495385,0.8273657289002557,0.9654492842553498,0.950479770319499,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.12088704109192,0.8877777777777778,0.8876651438449191,0.8877328709261483,0.8854875283446711,0.9635275959995061,0.9626129140848506,0.35999577937083765,0.11318934195763641,0.15699809325067726,0.4752484349805814
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.12088704109192,0.8205555555555556,0.814831149583271,0.8156714754620181,0.7856668878566688,0.9637482231643695,0.9504605888476626,0.39508202834577155,0.12312520718654947,0.21538813027930387,0.5220793598761395
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06097722053527832,0.8944444444444445,0.8953697987405853,0.8938737208990573,0.901656314699793,0.9694925299419681,0.9540011426053607,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06097722053527832,0.9427777777777778,0.9448652079191507,0.9427773362448784,0.9429362880886426,0.9757966842298648,0.9658931714312611,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.091086387634277,0.8966666666666666,0.8974317817014447,0.8963070698261006,0.9024134312696747,0.9745610569206075,0.9732946236400101,0.21814409574134722,0.06577848425842851,0.04377221562037149,0.2975283166698308
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.091086387634277,0.9105555555555556,0.9135397040029989,0.910504482341929,0.9126424308193163,0.9527946268737961,0.9207664629677278,0.23458151052732995,0.06886114617050243,0.04304025855456892,0.3017225403544056
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0899972915649414,0.8944444444444445,0.8953574515372268,0.8938909745276287,0.9015544041450777,0.9672934930238302,0.9527604653921121,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0899972915649414,0.9411111111111111,0.9428653786438275,0.9411099478508218,0.9408482142857143,0.9764140147639732,0.9673563021196252,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.97528338432312,0.895,0.8958451660698852,0.8945390641008433,0.9015112037519541,0.972832448450426,0.9716166876273353,0.22627820738717178,0.06815361786197477,0.04792278672871764,0.3128833484970808
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.97528338432312,0.9138888888888889,0.9165756341246463,0.9138633403302646,0.9153468050245768,0.9551575553710849,0.9122419220801683,0.23761377267520462,0.06796680980812067,0.05472133161776169,0.32768306191733565
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.1576371192932129,0.8666666666666667,0.8673786887270034,0.8662702653173171,0.8735511064278187,0.9099320903815287,0.8209756339222636,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.1576371192932129,0.7083333333333334,0.7054189002114264,0.705613987977213,0.677320221266134,0.8361154445212842,0.7023338635078853,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.865210771560669,0.8755555555555555,0.8760834670947031,0.8753776995316773,0.880085653104925,0.9470045684652426,0.9292552562971399,0.3294078614213549,0.09661390504727277,0.09400095772789971,0.4484515066453394
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.865210771560669,0.7038888888888889,0.7000522071113013,0.6998422247591682,0.6649905719673161,0.8480698833010235,0.7585195444501942,0.5267323139468013,0.1826771490040662,0.15550543510399906,0.41674128037225033
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07127642631530762,0.8861111111111111,0.8873009013458452,0.8850243427458617,0.8962025316455696,0.9683553525126559,0.9561580161787474,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07127642631530762,0.935,0.9376799258708505,0.9349831237058754,0.9360306178239475,0.9759414290645153,0.9670130775491648,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.946428537368774,0.8933333333333333,0.8943326336584764,0.8926462694578636,0.9012345679012346,0.9677503395480924,0.9650787625454085,0.22815642873098751,0.06953061500689271,0.04813356174363055,0.3008102624764094
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.946428537368774,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9583345189213663,0.9259864326419616,0.22732910550123286,0.06594159675029691,0.05981597183355872,0.3011771147917187
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07620096206665039,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9408840597604644,0.9164740305938402,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07620096206665039,0.8794444444444445,0.8845956856142192,0.8788025092162531,0.887622993267737,0.9126854620514921,0.8144051385408771,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.286293268203735,0.8844444444444445,0.8852327447833066,0.8840112766814338,0.8910994764397906,0.960545746388443,0.9542092593314146,0.290404363002715,0.0850450917016381,0.0960703200447083,0.41035987638921506
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.286293268203735,0.76,0.7597037803144551,0.7595936836455688,0.7497103128621089,0.8801970509167791,0.8047335895883821,0.40706343891480584,0.13774608648702089,0.12973701338977736,0.3986906395106433
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0856485366821289,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9389825904432647,0.8938145473212467,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0856485366821289,0.9138888888888889,0.9175393625536452,0.9137621671845573,0.9170679507758159,0.942708262455788,0.8611358994342985,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.568853616714478,0.8838888888888888,0.8848191134707989,0.8832514924847416,0.8918779099844801,0.9620755648845537,0.9587165487148462,0.27187844799115946,0.07975187146737997,0.08086083526328647,0.3863256958938986
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.568853616714478,0.8138888888888889,0.8150996079518111,0.8138681501241343,0.8119034250421112,0.9016799060766851,0.8359501579935538,0.3614274122105342,0.11942959408265406,0.11016275634373193,0.37781335305355734
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06852507591247559,0.8955555555555555,0.8965921718730707,0.8948251748251749,0.9035897435897436,0.9731929867884923,0.9660433363087967,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06852507591247559,0.9494444444444444,0.9515457387491819,0.9494440543522712,0.949584487534626,0.9740807775148179,0.95055895162883,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,18.259331226348877,0.8966666666666666,0.8975429065316706,0.8961739415200036,0.9033264033264033,0.9736239041857019,0.9715735552314709,0.2184999718156225,0.0656191257546351,0.045249550505002546,0.3029220021418714
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,18.259331226348877,0.9383333333333334,0.940868023639182,0.9383232632735407,0.9391113549094898,0.9721236294086864,0.9556956476194948,0.21010482564625804,0.0573950296050395,0.06856982703076654,0.31684844420610114
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06261181831359863,0.8883333333333333,0.8894863563402889,0.8873402234948258,0.8979177247333672,0.9701456969996295,0.9604452887521433,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06261181831359863,0.9472222222222222,0.9495217853347503,0.9472194691636693,0.9476006618863761,0.9742762448983632,0.9634604039969774,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,18.005434036254883,0.8933333333333333,0.8943573280651933,0.8926073056863437,0.9014373716632443,0.967887393505371,0.9650127811034017,0.22769465510695513,0.06924457498081608,0.040318603453016744,0.30426778248232444
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,18.005434036254883,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9632484204874562,0.9376540318314215,0.22482339073953053,0.06407619133083482,0.05295625515373693,0.3133024838476898
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07352423667907715,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9678046672428694,0.9567606876635928,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07352423667907715,0.9377777777777778,0.9404381191089162,0.9377627178922308,0.9387308533916849,0.9738704645072057,0.9629167549066495,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,18.1777503490448,0.895,0.8960550685269786,0.8942358540454786,0.9032258064516129,0.9669156686010618,0.9642986985993285,0.23213789794564718,0.07033838911534822,0.04495642308401271,0.3117450624466619
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,18.1777503490448,0.9166666666666666,0.9197903303027641,0.9166073652375022,0.9188311688311688,0.9553406514012414,0.9239240725843673,0.2370614456321773,0.06914589726025532,0.05411048347636506,0.315104791651771
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13553500175476074,0.8977777777777778,0.898370169156686,0.8975854660417896,0.9020234291799787,0.9685961229781455,0.9563351163328433,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13553500175476074,0.9411111111111111,0.9424088757037754,0.9410988218529546,0.9402480270574972,0.9742997504698021,0.9583604209424973,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,18.124873638153076,0.8966666666666666,0.8973330040745771,0.8964076858813701,0.9015873015873016,0.9703778244227684,0.9685945922385968,0.29351945781152877,0.08538914634536836,0.10851598587915472,0.4351281975659618
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,18.124873638153076,0.9316666666666666,0.9326150937934157,0.9316345728967209,0.9301533219761499,0.971846511092774,0.9611409890569732,0.30683001051427916,0.08762518745626782,0.17040447263806743,0.4651842176241002
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.17139029502868652,0.8727777777777778,0.8724225212989258,0.8725565217391305,0.8672463768115942,0.9595357451537226,0.9541407214015376,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.17139029502868652,0.81,0.8031631076344858,0.8031405415361945,0.7663934426229508,0.9665293034062048,0.9527817585025204,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.502590894699097,0.8822222222222222,0.8821335967403383,0.8821849868600447,0.8800904977375565,0.9605432769477713,0.9593809529415576,0.4066663450177269,0.1302091596943758,0.1592820508238237,0.5231617743200722
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.502590894699097,0.8433333333333334,0.8382396058981665,0.8397271952259164,0.8156862745098039,0.9685792366627533,0.9581216324749162,0.4270543044085936,0.13625035590131568,0.2458227536896619,0.5524422388281184
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06716513633728027,0.8961111111111111,0.897018150388937,0.8955747715349113,0.9030585795749093,0.9723002839856772,0.9688265952398948,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06716513633728027,0.9483333333333334,0.9501787041997033,0.9483329346677059,0.9481894150417828,0.9766589675610744,0.9666212996462107,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.56321668624878,0.9,0.9007161377947894,0.8997026989879879,0.9051633298208641,0.9738930732189159,0.9725757444719256,0.216285676468433,0.06572263783608868,0.04171489978601881,0.28939229918891146
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.56321668624878,0.9461111111111111,0.9475968027474302,0.9461051061553463,0.9455362156092083,0.972258477160626,0.949503729288281,0.19352313584768693,0.051165715522867194,0.06860235916807401,0.2993713559008612
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06272482872009277,0.8966666666666666,0.8975182121249536,0.8962053571428571,0.903125,0.9715940239535744,0.9649079210286372,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06272482872009277,0.9444444444444444,0.9461549215099484,0.94444272971388,0.9441340782122905,0.9769397972830034,0.9518565986380589,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,14.90151071548462,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9728188665267319,0.971771353217798,0.2263522398024048,0.06837178186177834,0.045245528130378215,0.31103947752149325
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,14.90151071548462,0.94,0.9413461764476648,0.9399893314366998,0.9391891891891891,0.9749356380339941,0.9611443763371688,0.20643476592373708,0.05426883090990937,0.07948869553017529,0.33226745711077454
