family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2086029052734375,0.6644444444444444,0.6586236374500661,0.6558779290890767,0.6015831134564644,0.7279316705409622,0.6243136006691588,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1375577449798584,0.8694444444444445,0.8700888998641807,0.8691387379962634,0.8754636989931107,0.9156611927398444,0.858848369782088,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1375577449798584,0.7044444444444444,0.7012429498749875,0.7013234589587991,0.6707920792079208,0.7884585169963839,0.6137807145827193,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11651849746704102,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9436955179651808,0.9039754884748658,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11651849746704102,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9192150623701781,0.8558825231290395,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1788501739501953,0.8905555555555555,0.8916965057414495,0.8896053094055592,0.8998474834773768,0.9643091739720954,0.9423108907722239,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1788501739501953,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9611923015542131,0.9411640016918417,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1692502498626709,0.8722222222222222,0.8727744165946413,0.8720174501424501,0.8771367521367521,0.9373490554389431,0.940866989035709,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1692502498626709,0.6811111111111111,0.6769480860897739,0.6762752224589548,0.6367088607594936,0.813109675759199,0.6656221998224197,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.15310359001159668,0.8805555555555555,0.8816582294110384,0.8795922564442256,0.8903620601733809,0.9161402642301518,0.8604508151797534,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.15310359001159668,0.7616666666666667,0.7611963841008315,0.7611830623679618,0.7504363001745201,0.7898243144105236,0.6150907302997284,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.13884377479553223,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9578046672428695,0.9366833442350541,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.13884377479553223,0.9177777777777778,0.9213602550478215,0.9176670857486176,0.9206859592711683,0.9361935077611687,0.8890070694065663,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.15291166305541992,0.8961111111111111,0.8971539696258797,0.8953748276062501,0.9041517170681702,0.9596221755772317,0.9272421962691765,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.15291166305541992,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.973796236386872,0.9645086421893977,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.14316749572753906,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9522644770959378,0.9406091542404507,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.14316749572753906,0.8527777777777777,0.857112724060674,0.8523127909817299,0.8605996843766439,0.8531173954837137,0.7064360635606867,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09747838973999023,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9563995555006791,0.9278705548302297,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09747838973999023,0.9133333333333333,0.9170587354744847,0.9131944444444444,0.9166666666666666,0.9242044291919403,0.8740186718927732,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1086888313293457,0.9072222222222223,0.907698481293987,0.9071224361729378,0.9101667563206025,0.9635634028892456,0.9318692690627206,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1086888313293457,0.9161111111111111,0.9178894718545525,0.9161104638153073,0.9158774373259053,0.9564998472137857,0.9203294066066383,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.18188834190368652,0.91,0.9101494011606371,0.9099989999888887,0.9102990033222591,0.9605469811087788,0.9339346063191378,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.18188834190368652,0.9277777777777778,0.928084085614714,0.9276863590514428,0.9251152073732719,0.9628562485850264,0.9312067843519855,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.11923384666442871,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9440239535745154,0.9319753656490568,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.11923384666442871,0.8733333333333333,0.8784972269611379,0.8726484650788686,0.8819875776397516,0.8361216301979788,0.6786429625350642,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06744217872619629,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9324472157056427,0.8792469893362259,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06744217872619629,0.9055555555555556,0.9096705632306057,0.9053292808490416,0.909957627118644,0.882430080203484,0.7759715505893998,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0695943832397461,0.8983333333333333,0.8992282997900976,0.8978246958392566,0.9050337311883757,0.9659674033831336,0.9416054728893458,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0695943832397461,0.9072222222222223,0.9101994385879832,0.9071692456590197,0.909386869234943,0.9676229310457876,0.958432034917343,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0999913215637207,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.9601259414742559,0.9297340439385362,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0999913215637207,0.9188888888888889,0.9207998327393021,0.9188888888888889,0.9188888888888889,0.9726296177622945,0.962407391533726,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1349020004272461,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.9431892826274849,0.9307363233271064,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1349020004272461,0.8644444444444445,0.8691840721299389,0.863879122677391,0.872651356993737,0.8343525266633594,0.6770559121740991,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09552884101867676,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9278441782936165,0.8823087639671116,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09552884101867676,0.8772222222222222,0.8825717321997875,0.8764856727416797,0.88602372356885,0.870355639295872,0.7188848156636771,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09252762794494629,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9663476972465737,0.9402048460046042,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09252762794494629,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.9694922425428575,0.9624121001821445,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11333870887756348,0.8988888888888888,0.8995801950858131,0.8986123886005167,0.9039070749736009,0.9638585010495122,0.9391709609622044,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11333870887756348,0.9044444444444445,0.9071876326054442,0.9044103389974942,0.906215921483097,0.9668274530228783,0.9519080711292461,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.17431092262268066,0.7116666666666667,0.7118471416224226,0.7116466421279255,0.7140495867768595,0.8745042597851587,0.8916283889773169,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.17431092262268066,0.6594444444444445,0.6534357104064112,0.6503047710865367,0.5937707090788602,0.6955966641882723,0.6348905710340795,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13516998291015625,0.8661111111111112,0.8668168909741943,0.8657211637127695,0.8729573010015814,0.9284714162242252,0.8708381071109087,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13516998291015625,0.7055555555555556,0.7029143197178342,0.7031510792978684,0.6764346764346765,0.7978013630757165,0.628350175019246,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.11503100395202637,0.8822222222222222,0.8829361649586369,0.8818720676969635,0.8883034773445733,0.9261526114335102,0.8617960019001901,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.11503100395202637,0.7572222222222222,0.7567426968808106,0.7567295996615369,0.745782431646306,0.8771635950658095,0.8150283360983152,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.14880943298339844,0.8833333333333333,0.884035066057538,0.8830005348546979,0.8892405063291139,0.9356241511297692,0.9120234271510576,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.14880943298339844,0.7705555555555555,0.7704080938342412,0.7702179035304656,0.7614095898324668,0.8923939682229417,0.8445042908920417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1349811553955078,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.9453068280034571,0.9367440677268781,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1349811553955078,0.8755555555555555,0.8808255156689376,0.8748410680228862,0.8842975206611571,0.8414685291326816,0.6902238297328878,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07207107543945312,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9428287442894184,0.9135357732498512,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07207107543945312,0.9077777777777778,0.9116945166450374,0.9075952498762989,0.9117021276595745,0.9440839569526388,0.8671141794916863,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08101654052734375,0.8972222222222223,0.8980923570811211,0.8967400556487376,0.9037961518460739,0.9713865909371527,0.9560282731026223,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08101654052734375,0.9344444444444444,0.9365906282049536,0.9344431494943111,0.9347345132743363,0.9739595382516062,0.9622202320368342,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11729598045349121,0.905,0.9056735399432029,0.9047565707290763,0.9095716552088842,0.9731954562291641,0.9582703939262762,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11729598045349121,0.9416666666666667,0.9429402253318306,0.941653538712877,0.9407783417935702,0.978977359186163,0.9723035751688749,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.17479228973388672,0.7361111111111112,0.7373688109643166,0.7331693026730819,0.7611865258924082,0.8790048154093097,0.8955311669664052,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.17479228973388672,0.6594444444444445,0.6534864329553061,0.650433283414843,0.5943084050297816,0.7516661120176564,0.6695560397500224,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11600089073181152,0.8694444444444445,0.8701135942708976,0.869109907142298,0.8757271285034374,0.9078762810223484,0.8482123821230845,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11600089073181152,0.7111111111111111,0.7082278159983868,0.7084489985098504,0.6805896805896806,0.7955027656160502,0.6236513770271765,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0759878158569336,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9466810717372515,0.9228883987281261,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0759878158569336,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9628871769684989,0.8996282691384171,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10204195976257324,0.8927777777777778,0.8938943079392517,0.8918912526828802,0.9016811003565971,0.9695555006790961,0.9611641376603911,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10204195976257324,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9620471620733893,0.9342700480262772,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.187974214553833,0.7566666666666667,0.7585627855290777,0.7500900233807203,0.7906309751434034,0.9311865662427459,0.9358957319264435,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.187974214553833,0.6888888888888889,0.6849956514692838,0.6845958884821177,0.6477987421383647,0.8395113810265501,0.7239595450581547,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.11031627655029297,0.8827777777777778,0.8839918508457835,0.88160696567506,0.8933804951995957,0.9175157426842822,0.8756476247928916,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.11031627655029297,0.8311111111111111,0.8339554062195742,0.8310101344507088,0.8351409978308026,0.8061025411996996,0.6353455247716195,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.12166023254394531,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9623546116804543,0.952273111883779,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.12166023254394531,0.9166666666666666,0.9201961106939216,0.9165611835208956,0.9195278969957081,0.960195170471064,0.8960905107782279,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.12012219429016113,0.8988888888888888,0.8999259167798495,0.8981818181818182,0.9066666666666666,0.9734621558217063,0.9664663725338465,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.12012219429016113,0.9172222222222223,0.9202709573819248,0.9171704537558196,0.9192411924119241,0.9702704006710222,0.956183801279179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.13142156600952148,0.8761111111111111,0.8772502778120757,0.8750354517636532,0.8866293848500254,0.9556932954685764,0.9503823808540413,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.13142156600952148,0.815,0.817531816028078,0.8149377985378419,0.8183306055646481,0.8806238626086976,0.8117972241068411,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.07402515411376953,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9610717372515126,0.9391292959765781,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.07402515411376953,0.9127777777777778,0.9164766632975347,0.9126418603759738,0.9160876536611438,0.9619642740056833,0.9252291804760011,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0705106258392334,0.9072222222222223,0.9076243980738363,0.9071589240936182,0.9095831077422848,0.9723694283244845,0.9535956553894107,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0705106258392334,0.9322222222222222,0.9328928306769976,0.9321698841698842,0.9302857142857143,0.9735574692664654,0.9551697645687954,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10036778450012207,0.9138888888888889,0.9139585133967156,0.9138875865715254,0.913552704963748,0.97107544141252,0.9587653146006995,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10036778450012207,0.9244444444444444,0.9243887623574356,0.9243023009874096,0.9210220673635308,0.9719331105664967,0.9532871994477806,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.10721158981323242,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9483294233856032,0.9416853427946918,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.10721158981323242,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8549570157326501,0.7244769675417576,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11035442352294922,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9433115199407335,0.9086714773822582,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11035442352294922,0.9127777777777778,0.9164766632975347,0.9126418603759738,0.9160876536611438,0.9536408274456001,0.9033478099087928,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06966304779052734,0.8977777777777778,0.8986171132238547,0.8973365785554959,0.9040667361835245,0.9686047660204963,0.9513359527971873,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06966304779052734,0.9438888888888889,0.9456742944307879,0.9438880402820906,0.9436698271054099,0.9767393813581023,0.9663805545001416,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08224701881408691,0.9094444444444445,0.9099086306951476,0.9093535461949344,0.9122240172320948,0.9702234843807876,0.9506877175541507,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08224701881408691,0.9433333333333334,0.9443313840204177,0.943308066928594,0.94211123723042,0.981690396984359,0.9764235973078011,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.14956974983215332,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.9459636992221262,0.9387404584623358,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.14956974983215332,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8505045656479682,0.7127138435711183,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11923933029174805,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9409457957772565,0.9104020559008759,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11923933029174805,0.8805555555555555,0.8856583848703297,0.8799389084492295,0.8885432866770347,0.9431313627416898,0.8671074119375367,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06499838829040527,0.8961111111111111,0.8970058031855784,0.895591355857601,0.9029579657498703,0.9704259785158661,0.953704026444725,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06499838829040527,0.9372222222222222,0.9395009890897035,0.9372189475315225,0.9376723662437948,0.9729822013338794,0.9596262537288525,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1068122386932373,0.9038888888888889,0.9045375972342264,0.9036638369078875,0.908320084790673,0.9706852697863934,0.9528290786083149,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1068122386932373,0.9411111111111111,0.942307430605986,0.9410947485412615,0.9401129943502825,0.980197174630313,0.9745129096851611,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1739366054534912,0.7133333333333334,0.7136436597110755,0.713218620781646,0.7189542483660131,0.8741116187183603,0.8900955320553987,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1739366054534912,0.6594444444444445,0.6534357104064112,0.6503047710865367,0.5937707090788602,0.726677215307323,0.7731805582574076,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13124966621398926,0.8655555555555555,0.8662550932213854,0.8651720449277946,0.8723628691983122,0.9228497345351278,0.8446794107746235,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13124966621398926,0.7044444444444444,0.7016487302661449,0.7018472022955524,0.6740196078431373,0.8340791197534636,0.6996914158055862,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.09564614295959473,0.8833333333333333,0.8840597604642548,0.8829721362229102,0.8894736842105263,0.9241313742437339,0.8569625125730631,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.09564614295959473,0.77,0.7689637383260817,0.7692296258125892,0.7558962264150944,0.8920116934032233,0.8634831509025782,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.18447518348693848,0.8761111111111111,0.8767440424743795,0.8758342291065725,0.8816976127320955,0.9356216816890974,0.9114195377316295,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.18447518348693848,0.7994444444444444,0.7982918872375881,0.7986788649057108,0.7862640615748964,0.9125716456003137,0.8884812489142135,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.13101649284362793,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.9430546981108779,0.9332912988856309,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.13101649284362793,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8925684043057259,0.8454443770224576,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06836223602294922,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.946795900728485,0.9143633706534596,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06836223602294922,0.9122222222222223,0.9159960362183741,0.9120736157777776,0.9156883671291356,0.9620471620733893,0.9276330334095857,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06199908256530762,0.8988888888888888,0.8997777503395481,0.89839100481247,0.9055036344755971,0.9724546240276578,0.961897641045256,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06199908256530762,0.945,0.9467369936868983,0.9449986249656241,0.9447236180904522,0.9811386346232119,0.9755698848437357,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10104131698608398,0.9088888888888889,0.9095073465859982,0.9086994119895735,0.9128586609989373,0.9757612050870478,0.961622401716515,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10104131698608398,0.9438888888888889,0.9450656238440517,0.9438722411184305,0.9429055963821368,0.980998838329917,0.9754511136561621,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.19352245330810547,0.7355555555555555,0.7367946660081491,0.7327014005098889,0.7603222557905337,0.8774021484133845,0.892920004076248,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.19352245330810547,0.6605555555555556,0.6544984096625218,0.6513166300535389,0.5945587259455872,0.7779131753676457,0.7919878931947535,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11258411407470703,0.875,0.8756080997654031,0.8747463613817982,0.8803827751196173,0.9019916039017163,0.8190972766549206,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11258411407470703,0.7111111111111111,0.7082278159983868,0.7084489985098504,0.6805896805896806,0.8436706300359141,0.6926271933655559,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07042145729064941,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9422336090875416,0.8976455831746503,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07042145729064941,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9574598642367679,0.9215958543424252,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07903075218200684,0.8961111111111111,0.8971539696258797,0.8953748276062501,0.9041517170681702,0.9666786022965798,0.9550352150093349,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07903075218200684,0.9377777777777778,0.939981616168864,0.9377758572795456,0.938121546961326,0.9730848835670076,0.9632382306364075,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18214893341064453,0.7516666666666667,0.7535066057537968,0.7453725753668379,0.785405664906385,0.9275379676503271,0.9318177206085023,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18214893341064453,0.6911111111111111,0.6866138244925579,0.6858011505554991,0.644955300127714,0.8224500475678537,0.8163639250617689,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10993432998657227,0.8722222222222222,0.8731448326953946,0.8715313463514902,0.8809523809523809,0.9131337202123719,0.8518700432393174,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10993432998657227,0.7555555555555555,0.7547935901543821,0.7549153096236589,0.7423887587822015,0.8458145855782184,0.6955154217328452,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08981680870056152,0.8844444444444445,0.8856772441042104,0.8832508647044663,0.8950554994954592,0.9629818496110631,0.9466529434201811,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08981680870056152,0.9194444444444444,0.9228021362853032,0.9193635840384385,0.9219170705438879,0.967572208496893,0.9490760871420773,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10971713066101074,0.8966666666666666,0.8976787257686134,0.8959823331523069,0.9044193216855088,0.969217187307075,0.959153134913869,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10971713066101074,0.9438888888888889,0.9458264620774719,0.9438888715706394,0.9438576987215119,0.9770857792529929,0.9704839013959988,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.13883662223815918,0.8755555555555555,0.8764662303988147,0.8749030436536254,0.883937823834197,0.9537177429312261,0.9405547405463375,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.13883662223815918,0.7655555555555555,0.7655752246328491,0.7652770756415945,0.757192174913694,0.8921490154258407,0.8706608396571985,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07259035110473633,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9651747129275218,0.952921627587344,,,,
